seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,6,21,564.9313,-88.8613,0.3562,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,6,25,425.5799,-87.5450,0.2880,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,12.0000,7,4,572.8439,-88.6062,1.1968,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,7,12,644.3561,-88.5486,-0.5059,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,7,14,418.5546,-88.7546,0.0032,12,0.3077,0.7143,7,7,3,0,0,7,3,0.5714
7,12.0000,7,27,676.1736,-89.3978,-0.0592,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,9,0,567.2493,-88.3795,0.0501,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,9,3,497.7276,-89.0107,0.1732,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,9,6,398.3801,-87.0398,0.0265,36,0.9000,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,9,12,632.2223,-88.9751,-1.1583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,15,617.5522,-89.1297,-0.0807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,9,20,243.9235,-84.0715,-0.0725,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
7,12.0000,9,25,334.8903,-86.6782,0.0401,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,10,0,498.3449,-88.5775,0.2469,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,10,17,229.5723,-81.1979,-0.5310,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,11,4,497.5465,-88.3608,0.1572,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,11,13,244.2059,-85.3531,1.1580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,3,566.2490,-88.0378,0.6404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,12,6,562.1593,-88.5680,-0.4538,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,12,7,644.3561,-88.5878,-0.8583,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,12,9,632.2223,-89.0456,-0.9682,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,12,20,556.6391,-88.8909,0.1831,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,12,25,581.5428,-88.4162,-0.5215,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,12,27,425.0381,-87.3448,0.0628,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
7,12.0000,13,1,581.4669,-88.7024,-0.2363,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,4,457.5286,-87.9961,0.1587,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,13,11,244.2059,-84.7286,0.1720,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
7,12.0000,13,19,447.3015,-88.4263,-0.0448,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,12.0000,14,7,418.5546,-88.3021,0.1035,10,0.2500,0.8000,5,5,1,0,0,5,1,0.8000
7,12.0000,15,9,617.5522,-89.2481,0.7329,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,15,25,498.3830,-88.2421,0.7499,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,12.0000,16,1,381.4431,-87.5515,0.1145,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
7,12.0000,16,18,487.1118,-87.8421,-0.6041,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,16,19,510.3165,-88.5520,-0.1555,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,16,24,700.4733,-88.5334,-0.1638,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,12.0000,17,0,350.3702,-86.5620,0.4298,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,17,10,229.5723,-81.1861,-0.7324,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,18,16,487.1118,-87.9852,0.6316,16,0.3902,0.2000,5,7,6,0,0,7,6,0.1429
7,12.0000,18,26,323.5837,-86.8921,0.2323,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,19,1,244.9469,-82.7742,-0.3090,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,12.0000,19,4,538.8210,-88.1905,-0.1649,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,19,13,447.3015,-87.6675,0.0066,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,19,16,510.3165,-88.1706,-0.4178,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,19,27,435.4979,-87.5197,0.2010,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,20,0,454.6357,-87.6235,0.2292,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
7,12.0000,20,6,160.6893,-77.7506,-1.0296,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,20,9,243.9235,-83.1837,0.1628,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,20,12,556.6391,-88.8866,-0.0607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,20,21,697.6691,-89.2213,0.3225,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,20,25,370.9542,-87.4822,-0.0572,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,21,0,589.7870,-88.7043,-0.4221,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,21,6,564.9313,-88.8443,-0.2090,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,21,20,697.6691,-88.9860,-0.0314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,22,23,344.7932,-87.0428,0.0889,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
7,12.0000,22,26,632.9303,-88.6087,-0.0455,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,23,2,590.4932,-89.5270,-0.1222,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
7,12.0000,23,22,344.7932,-86.7781,-0.0850,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,12.0000,23,24,590.3107,-88.8557,0.7286,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,24,2,80.0808,-72.3404,2.1592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,24,5,431.2828,-88.2211,0.0766,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,24,16,700.4733,-89.4836,-0.2203,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,24,22,641.9547,-88.8530,0.5400,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,24,23,590.3107,-88.9685,0.3144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,25,3,585.2071,-88.7358,-0.2139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,25,6,425.5799,-87.2461,-0.0425,25,0.6250,0.6250,8,8,7,0,0,8,7,0.1250
7,12.0000,25,9,334.8903,-86.5117,0.1313,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,25,12,581.5428,-89.2941,0.4630,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,25,15,498.3830,-88.5858,0.4649,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,25,20,370.9542,-86.8421,0.1863,27,0.6750,0.8000,5,5,2,0,0,5,2,0.6000
7,12.0000,26,3,648.7314,-89.2277,0.3097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,26,18,323.5837,-86.7328,0.4995,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,26,22,632.9303,-88.9767,-0.4722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,27,1,596.3215,-89.1466,0.2069,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,27,3,649.7849,-88.7112,0.0746,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,27,7,676.1736,-88.8002,-0.2651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,27,12,425.0381,-87.5009,0.3857,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,27,19,435.4979,-87.8270,-0.0580,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,0,6,461.4894,-87.5865,0.1810,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,16.0000,0,9,628.6862,-88.8676,-0.6453,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,16.0000,0,10,409.8409,-87.9637,0.0407,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,16.0000,0,17,249.1114,-85.4590,-0.0053,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,0,20,528.2814,-87.7346,0.1258,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,0,21,673.6325,-89.3420,-0.2392,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,0,25,654.8467,-88.9062,0.2766,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,1,16,380.9609,-86.8112,-0.4119,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,16.0000,1,19,331.2207,-85.3855,-0.3007,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,1,27,612.2971,-89.2865,-0.0924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,5,482.7939,-87.9890,-0.1482,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,2,16,586.6759,-88.7806,0.9401,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,2,22,538.1211,-88.4183,-0.3432,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,2,23,448.7632,-88.3638,0.3621,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,16.0000,2,24,275.7152,-79.9553,-2.7437,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,16.0000,3,9,372.9777,-87.1544,0.8391,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
7,16.0000,3,12,504.6452,-89.0018,-0.4051,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,3,20,489.5078,-88.6510,0.3370,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,3,25,544.5094,-89.1465,0.2177,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,4,7,541.8970,-88.6455,0.4230,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,16.0000,4,11,616.3881,-88.4314,0.3847,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,4,13,491.3035,-88.5421,-0.3969,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,4,19,526.5040,-88.2310,-0.1560,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,4,27,521.0028,-88.2898,0.2708,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,5,2,482.7939,-87.7364,0.1154,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,5,24,356.8335,-87.5475,0.2899,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
7,16.0000,6,0,461.4894,-87.9138,0.0578,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,16.0000,6,9,493.0284,-87.6354,-0.2228,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,6,12,642.4666,-89.1273,0.1998,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,6,17,522.2227,-88.8439,-0.2713,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,16.0000,6,20,280.1938,-82.2905,-1.1181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,6,21,481.8067,-88.0250,0.2133,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,6,25,447.7975,-87.5388,-0.3862,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,16.0000,7,4,541.8970,-89.1998,-0.2529,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,7,14,232.3056,-85.5572,1.4660,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,16.0000,9,0,628.6862,-88.9957,-0.3008,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,16.0000,9,3,372.9777,-87.7024,0.4391,25,0.6410,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,9,6,493.0284,-87.8919,-0.1562,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,9,12,648.8391,-89.7383,-0.1116,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,9,15,512.6571,-88.2151,-0.5709,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,9,20,215.2278,-83.2196,-0.0639,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
7,16.0000,9,25,329.6141,-86.1199,-0.1847,37,0.9487,0.3333,6,6,2,0,0,6,2,0.6667
7,16.0000,10,0,409.8409,-87.4751,0.5947,19,0.4750,0.8750,8,4,1,0,0,4,1,0.7500
7,16.0000,10,17,281.1127,-83.3364,-0.4596,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,11,4,616.3881,-88.4136,-0.8183,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
7,16.0000,11,13,220.4595,-82.7563,-0.0586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,12,3,504.6452,-88.2260,-0.0117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,12,6,642.4666,-88.7342,-0.9430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,12,9,648.8391,-89.0268,0.0886,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,12,20,574.0510,-88.7088,0.3129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,12,27,496.6269,-88.0741,-0.1213,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,13,4,491.3035,-88.1716,0.5124,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,13,11,220.4595,-83.0547,0.3849,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
7,16.0000,13,19,444.8538,-87.9460,-0.2457,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
7,16.0000,14,7,232.3056,-85.4875,0.6955,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,15,9,512.6571,-89.0946,0.1256,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,15,10,622.5474,-89.4807,0.0136,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,16.0000,15,25,391.6502,-88.1428,0.0091,22,0.5500,0.5000,6,3,0,0,0,3,0,1.0000
7,16.0000,16,1,380.9609,-86.8536,0.4494,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
7,16.0000,16,2,586.6759,-88.6662,-0.0357,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,16,18,529.0567,-88.5676,0.0193,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,16,19,575.0605,-88.4005,-0.0657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,0,249.1114,-84.9683,0.9013,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,17,6,522.2227,-88.8755,0.2562,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,17,10,281.1127,-84.2593,-0.1208,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,18,16,529.0567,-88.6018,-0.2875,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,18,26,249.1864,-85.9859,0.5600,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,19,1,331.2207,-84.5330,-0.6813,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,19,4,526.5040,-88.4337,0.0132,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,19,13,444.8538,-88.1532,-0.1634,22,0.5500,0.8750,8,9,7,0,0,9,7,0.2222
7,16.0000,19,16,575.0605,-88.3422,-0.1445,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,19,27,449.7597,-87.6664,0.0218,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,20,0,528.2814,-88.6356,-0.1120,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,20,3,489.5078,-88.7088,0.6350,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,20,6,280.1938,-82.7125,-1.1493,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,20,9,215.2278,-83.3835,0.1045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,20,12,574.0510,-88.7895,-0.1169,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,20,15,575.4827,-89.5493,0.1335,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
7,16.0000,20,25,292.8100,-85.6267,0.2934,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,21,0,673.6325,-89.4605,-0.4399,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,21,6,481.8067,-88.6012,0.3328,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,21,17,603.7261,-89.4628,-0.0426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,22,2,538.1211,-88.8476,0.2153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,22,23,343.4598,-86.7758,0.4169,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
7,16.0000,23,2,448.7632,-88.3121,0.4770,13,0.3250,0.6250,8,6,2,0,0,6,2,0.6667
7,16.0000,23,16,664.7593,-89.0900,0.0789,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,23,22,343.4598,-86.2380,-0.2323,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
7,16.0000,23,24,594.3125,-88.7761,0.1501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,24,2,275.7152,-80.1330,-2.7300,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,24,5,356.8335,-86.9413,0.2751,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,24,22,675.2582,-89.4343,0.0531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,24,23,594.3125,-88.4165,0.3878,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,25,3,544.5094,-89.1343,-0.2142,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,25,6,447.7975,-87.6619,0.1356,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,25,9,329.6141,-86.5711,-0.7109,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,25,12,605.0629,-88.1928,-0.9986,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,25,15,391.6502,-88.0429,0.4445,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
7,16.0000,25,20,292.8100,-86.5497,0.3076,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,26,3,653.9186,-89.4982,-0.3966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,26,18,249.1864,-84.8876,0.6390,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,27,1,612.2971,-88.2565,-0.2581,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,27,4,521.0028,-88.5209,0.6195,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
7,16.0000,27,12,496.6269,-88.0641,-0.3113,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,27,16,652.8482,-89.4310,-0.1661,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,27,19,449.7597,-87.4599,-0.1392,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
7,20.0000,0,6,478.1066,-88.0154,-0.2327,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,20.0000,0,10,352.0815,-86.8280,-0.0059,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,0,15,594.6180,-88.9590,-0.2980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,17,290.2315,-83.9191,-0.7407,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
7,20.0000,0,20,554.6061,-88.1164,0.8373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,25,602.2190,-89.0329,0.1185,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,1,2,517.2097,-88.9187,-0.1011,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
7,20.0000,1,5,674.2095,-89.8028,-0.0249,3,0.0732,,0,2,2,0,0,2,2,0.0000
7,20.0000,1,16,434.0514,-87.2164,-0.5317,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,1,19,458.9435,-86.8289,-0.1344,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
7,20.0000,1,27,668.3680,-88.6723,-0.7797,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,2,1,517.2097,-89.1197,0.3657,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,2,5,530.0382,-88.3400,0.4668,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,2,16,545.4990,-88.6962,-0.6813,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,2,22,477.3142,-88.2508,0.1664,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,23,325.4750,-86.8967,0.6651,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,20.0000,2,24,481.8015,-87.0062,-0.7251,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,3,9,283.8084,-85.4125,0.2778,39,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
7,20.0000,3,12,499.0964,-88.5374,-0.1901,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
7,20.0000,3,20,367.4046,-87.1512,0.1940,21,0.5385,0.8750,8,5,1,0,0,5,1,0.8000
7,20.0000,3,25,512.4630,-88.8323,0.2379,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,3,26,668.1426,-89.4593,0.1654,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,20.0000,4,7,573.5251,-89.0335,0.1891,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,20.0000,4,13,542.7667,-88.2751,-0.0149,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,4,19,531.4681,-88.7301,0.2675,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,4,27,432.6034,-87.9719,0.3716,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,5,2,530.0382,-88.8876,-0.2552,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,5,24,334.1211,-85.9907,0.0723,31,0.7949,0.4286,7,5,1,0,0,5,1,0.8000
7,20.0000,6,0,478.1066,-88.1468,-0.1321,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,6,9,577.5252,-88.9335,0.0266,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,10,568.0048,-88.7086,0.9979,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,6,17,365.0251,-87.8576,0.4507,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,6,20,389.0368,-85.4408,-0.6374,30,0.7692,0.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,6,21,465.7969,-88.2181,-0.2281,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,6,25,443.0042,-88.2616,0.2235,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,7,4,573.5251,-88.5383,-0.0962,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,14,163.6685,-80.5348,0.9230,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,9,3,283.8084,-86.1044,-0.1823,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,9,6,577.5252,-88.8086,0.2821,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,9,15,424.3641,-87.9664,-0.0977,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,9,20,192.9068,-81.4443,0.3055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,9,25,348.6404,-86.1231,0.3027,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,20.0000,10,0,352.0815,-87.1073,0.4167,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
7,20.0000,10,6,568.0048,-89.4514,-0.1641,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,10,15,528.2154,-87.9453,0.8509,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,10,17,335.2169,-85.6666,-0.5277,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,20.0000,11,13,241.6345,-82.7154,-0.0031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,11,19,500.0316,-88.2554,-0.2790,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,12,3,499.0964,-88.1300,0.1602,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,12,20,632.4945,-88.9352,-0.5657,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,12,25,658.8325,-88.4488,0.4164,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,12,27,573.9594,-88.8481,-0.2997,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,13,4,542.7667,-88.0281,0.5974,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,13,11,241.6345,-83.0566,-0.0591,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,13,19,437.1453,-88.1854,0.0003,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
