t_s,node,x,y,z
265.000,53,489.664,1284.955,317.214
265.000,54,187.537,389.626,397.229
270.000,0,754.710,1212.407,491.323
270.000,1,1813.438,1377.360,111.309
270.000,2,1540.669,449.826,178.741
270.000,3,2075.205,1195.656,248.103
270.000,4,246.263,1230.103,227.384
270.000,5,385.696,505.658,388.063
270.000,6,431.519,105.452,205.216
270.000,7,1381.428,403.489,536.735
270.000,8,1429.674,1336.722,199.123
270.000,9,1310.388,235.370,338.612
270.000,10,143.609,1277.189,333.798
270.000,11,2120.223,1324.074,355.321
270.000,12,97.495,1135.816,395.535
270.000,13,690.885,419.327,597.906
270.000,14,1761.053,853.302,410.481
270.000,15,611.085,78.146,179.401
270.000,16,1745.525,963.357,315.425
270.000,17,304.885,1093.306,314.997
270.000,18,2158.777,82.208,104.138
270.000,19,726.667,139.090,104.375
270.000,20,86.624,409.606,178.567
270.000,21,1106.122,1226.681,378.982
270.000,22,971.094,433.473,599.826
270.000,23,467.992,1274.114,593.149
270.000,24,2131.821,340.678,284.846
270.000,25,530.261,163.460,289.022
270.000,26,84.094,295.591,461.069
270.000,27,606.066,176.316,246.401
270.000,28,1174.159,24.939,536.321
270.000,29,2023.824,1259.228,324.099
270.000,30,350.518,988.343,390.752
270.000,31,464.347,812.134,250.436
270.000,32,902.990,236.006,142.185
270.000,33,2138.251,751.862,412.083
270.000,34,1360.348,1346.587,269.297
270.000,35,274.952,1226.936,172.607
270.000,36,1543.654,419.877,570.170
270.000,37,2088.099,943.878,445.877
270.000,38,61.268,1387.845,470.764
270.000,39,1347.444,547.797,142.638
270.000,40,140.233,473.663,105.504
270.000,41,2068.333,1034.750,537.952
270.000,42,32.065,980.467,507.760
270.000,43,1838.208,452.542,566.697
270.000,44,1186.863,170.109,303.225
270.000,45,1741.454,1156.150,175.993
270.000,46,1441.140,150.436,243.353
270.000,47,94.646,127.746,212.952
270.000,48,1220.936,600.839,132.176
270.000,49,816.157,315.359,202.478
270.000,50,516.945,518.615,108.973
270.000,51,2116.599,803.425,535.498
270.000,52,1784.900,718.086,406.289
270.000,53,416.378,1281.848,318.546
270.000,54,277.503,466.971,393.050
275.000,0,886.427,1151.424,480.866
275.000,1,1831.959,1258.974,115.232
275.000,2,1634.824,392.220,182.451
275.000,3,2032.140,1279.285,243.209
275.000,4,110.839,1177.749,231.771
275.000,5,403.620,620.756,391.352
275.000,6,541.101,55.039,206.247
275.000,7,1443.738,289.972,530.853
275.000,8,1351.195,1225.333,198.708
275.000,9,1202.802,149.488,343.634
275.000,10,260.906,1324.256,337.428
275.000,11,2229.056,1259.449,361.147
275.000,12,55.059,1245.821,397.669
275.000,13,771.024,493.303,598.521
275.000,14,1654.230,899.201,414.377
275.000,15,478.233,116.323,174.048
275.000,16,1819.031,977.200,317.622
275.000,17,225.307,1066.038,312.868
275.000,18,2186.666,184.135,109.086
275.000,19,683.496,64.233,106.109
275.000,20,99.031,318.974,179.063
275.000,21,1031.091,1121.929,380.855
275.000,22,968.352,536.271,596.961
275.000,23,360.413,1277.562,591.441
275.000,24,2238.174,430.494,285.194
275.000,25,638.685,146.614,292.537
275.000,26,15.046,253.487,457.339
275.000,27,674.180,169.133,248.598
275.000,28,1113.064,136.001,532.712
275.000,29,1953.150,1158.279,326.265
275.000,30,402.901,917.317,391.525
275.000,31,344.562,773.582,250.553
275.000,32,908.573,317.600,143.805
275.000,33,2095.674,648.345,410.506
275.000,34,1425.305,1288.362,266.869
275.000,35,205.828,1173.834,169.408
275.000,36,1457.665,493.246,571.001
275.000,37,2097.224,1022.354,449.222
275.000,38,140.652,1353.399,468.246
275.000,39,1483.625,568.321,137.122
275.000,40,103.178,408.454,106.634
275.000,41,1963.102,973.453,538.850
275.000,42,11.134,851.270,515.738
275.000,43,1724.325,545.092,560.614
275.000,44,1202.261,254.329,303.593
275.000,45,1668.205,1269.446,171.072
275.000,46,1509.600,257.637,246.000
275.000,47,27.363,62.855,218.459
275.000,48,1227.542,725.554,128.004
275.000,49,879.903,401.413,205.714
275.000,50,534.634,634.596,109.084
275.000,51,2154.948,931.283,533.909
275.000,52,1873.127,646.664,406.374
275.000,53,344.324,1266.855,320.428
275.000,54,373.265,542.655,386.467
280.000,0,1021.373,1093.088,475.960
280.000,1,1852.592,1149.523,119.610
280.000,2,1738.588,332.657,184.767
280.000,3,1998.302,1367.560,238.627
280.000,4,34.739,1133.336,235.461
280.000,5,401.747,748.592,396.693
280.000,6,647.974,8.920,208.068
280.000,7,1505.394,184.723,527.795
280.000,8,1264.877,1112.715,194.832
280.000,9,1122.160,43.237,348.196
280.000,10,378.993,1365.859,343.287
280.000,11,2270.421,1189.259,365.969
280.000,12,46.252,1362.254,399.540
280.000,13,837.100,577.495,597.833
280.000,14,1554.495,954.167,418.809
280.000,15,358.318,170.473,170.167
280.000,16,1890.057,992.340,319.436
280.000,17,146.373,1019.761,311.985
280.000,18,2204.437,291.946,113.137
280.000,19,642.603,6.136,109.228
280.000,20,97.209,226.139,177.045
280.000,21,973.122,1024.146,381.455
280.000,22,1000.244,641.834,594.972
280.000,23,251.636,1287.157,589.705
280.000,24,2239.608,500.052,286.112
280.000,25,730.318,94.087,294.346
280.000,26,50.154,196.956,453.165
280.000,27,747.783,164.749,252.932
280.000,28,1057.652,251.216,531.883
280.000,29,1901.519,1049.060,328.640
280.000,30,447.031,843.821,394.731
280.000,31,212.468,741.300,249.795
280.000,32,911.118,401.419,142.271
280.000,33,2065.001,536.769,404.390
280.000,34,1484.970,1235.344,263.523
280.000,35,127.307,1120.169,165.138
280.000,36,1373.332,564.775,571.939
280.000,37,2106.992,1099.647,452.530
280.000,38,221.117,1292.841,463.476
280.000,39,1624.257,591.628,132.365
280.000,40,75.044,330.704,107.711
280.000,41,1855.606,919.575,535.462
280.000,42,28.854,720.435,523.019
280.000,43,1655.865,674.087,556.087
280.000,44,1210.885,343.597,304.106
280.000,45,1611.422,1397.648,168.481
280.000,46,1608.060,340.500,245.556
280.000,47,162.611,28.110,226.438
280.000,48,1213.744,844.175,123.307
280.000,49,943.510,493.519,209.977
280.000,50,560.108,742.900,110.820
280.000,51,2156.894,1072.865,532.053
280.000,52,1970.287,558.127,408.479
280.000,53,271.202,1265.830,321.266
280.000,54,482.376,599.558,380.797
285.000,0,1150.958,1035.978,470.814
285.000,1,1841.234,1031.258,124.347
285.000,2,1836.034,277.894,188.181
285.000,3,1975.623,1326.982,233.900
285.000,4,181.593,1116.544,237.602
285.000,5,402.714,874.663,398.957
285.000,6,759.019,42.836,207.170
285.000,7,1569.549,74.061,526.456
285.000,8,1202.374,993.170,193.206
285.000,9,1006.075,44.303,352.384
285.000,10,487.499,1378.883,348.755
285.000,11,2165.370,1116.831,365.790
285.000,12,8.736,1321.361,404.454
285.000,13,900.035,665.175,598.407
285.000,14,1438.378,990.049,424.029
285.000,15,214.188,206.470,165.272
285.000,16,1967.615,992.604,323.650
285.000,17,80.251,957.270,312.089
285.000,18,2222.051,397.623,115.005
285.000,19,597.137,75.369,112.308
285.000,20,94.392,131.031,176.443
285.000,21,905.389,925.371,381.009
285.000,22,1020.511,742.117,595.268
285.000,23,138.599,1324.428,589.896
285.000,24,2125.467,586.885,285.512
285.000,25,831.444,90.329,295.269
285.000,26,110.065,145.155,450.869
285.000,27,817.963,155.019,256.928
285.000,28,960.713,346.944,528.844
285.000,29,1834.702,942.997,333.318
285.000,30,491.691,769.221,393.095
285.000,31,87.101,710.436,249.649
285.000,32,921.907,496.155,140.152
285.000,33,2021.048,435.332,402.288
285.000,34,1550.402,1181.899,262.121
285.000,35,55.489,1063.474,160.192
285.000,36,1286.647,628.910,573.274
285.000,37,2116.523,1186.584,456.106
285.000,38,301.943,1234.019,460.873
285.000,39,1764.649,639.785,126.632
285.000,40,47.786,257.907,108.290
285.000,41,1752.419,870.909,532.849
285.000,42,81.022,599.196,531.101
285.000,43,1598.392,800.615,550.572
285.000,44,1228.967,425.972,305.574
285.000,45,1526.597,1280.947,166.101
285.000,46,1712.804,413.686,249.160
285.000,47,285.904,45.185,234.094
285.000,48,1213.359,960.910,116.983
285.000,49,1013.895,587.572,212.003
285.000,50,568.460,855.555,110.765
285.000,51,2116.602,1211.958,530.494
285.000,52,2069.320,470.162,412.248
285.000,53,196.727,1238.384,323.128
285.000,54,583.417,659.717,374.349
290.000,0,1274.431,956.389,468.175
290.000,1,1841.330,912.528,132.236
290.000,2,1930.029,222.268,193.014
290.000,3,1938.688,1236.804,232.107
290.000,4,311.886,1067.089,237.558
290.000,5,402.799,994.184,401.821
290.000,6,879.994,82.129,206.550
290.000,7,1634.699,43.728,521.840
290.000,8,1141.685,873.734,191.142
290.000,9,901.923,136.473,357.129
290.000,10,593.765,1308.166,357.567
290.000,11,2062.640,1044.561,365.314
290.000,12,37.421,1217.666,406.374
290.000,13,952.291,760.841,598.450
290.000,14,1322.060,1022.685,427.879
290.000,15,74.001,237.842,157.078
290.000,16,2046.088,993.021,325.899
290.000,17,12.974,930.454,309.121
290.000,18,2256.046,504.186,116.733
290.000,19,542.619,129.406,114.235
290.000,20,106.571,42.144,176.624
290.000,21,840.869,828.912,378.872
290.000,22,1043.903,838.261,593.957
290.000,23,31.918,1360.148,589.627
290.000,24,2014.725,669.775,288.290
290.000,25,933.520,78.545,297.364
290.000,26,174.851,101.680,448.810
290.000,27,885.579,162.489,259.741
290.000,28,909.185,464.696,523.305
290.000,29,1753.499,851.834,335.239
290.000,30,533.244,699.246,393.146
290.000,31,48.504,668.963,246.938
290.000,32,935.001,584.459,139.108
290.000,33,1967.160,345.052,399.468
290.000,34,1612.323,1125.349,260.182
290.000,35,18.793,998.875,156.769
290.000,36,1195.024,703.737,574.012
290.000,37,2126.644,1273.728,459.780
290.000,38,400.715,1181.552,456.700
290.000,39,1896.388,682.991,120.918
290.000,40,12.577,188.194,109.971
290.000,41,1632.166,839.304,529.678
290.000,42,110.046,471.275,538.932
290.000,43,1508.251,909.985,544.573
290.000,44,1220.393,515.688,306.585
290.000,45,1432.531,1177.041,160.339
290.000,46,1798.639,493.068,253.098
290.000,47,399.717,118.339,240.243
290.000,48,1234.680,1084.027,110.573
290.000,49,1062.855,688.076,211.513
290.000,50,574.627,972.940,111.987
290.000,51,2137.150,1352.348,526.310
290.000,52,2161.360,371.158,416.676
290.000,53,126.881,1234.982,323.885
290.000,54,672.313,739.556,369.956
295.000,0,1397.178,889.965,458.736
295.000,1,1883.671,795.269,136.465
295.000,2,2025.650,155.078,196.700
295.000,3,1899.049,1149.557,226.563
295.000,4,445.448,1012.832,238.268
295.000,5,394.945,1118.045,407.034
295.000,6,995.150,135.556,205.431
295.000,7,1696.220,161.038,517.902
295.000,8,1062.255,756.211,191.487
295.000,9,797.416,218.977,364.690
295.000,10,692.815,1236.597,365.606
295.000,11,1963.043,975.400,365.605
295.000,12,89.610,1113.943,409.605
295.000,13,998.929,859.187,599.804
295.000,14,1214.055,1074.922,431.940
295.000,15,55.560,317.976,149.725
295.000,16,2126.170,1000.317,329.078
295.000,17,94.508,902.628,307.283
295.000,18,2267.770,608.482,120.186
295.000,19,497.639,197.550,117.674
295.000,20,108.109,60.701,178.236
295.000,21,752.226,738.887,381.318
295.000,22,1057.708,939.010,588.854
295.000,23,74.362,1379.974,586.889
295.000,24,1888.419,732.325,289.691
295.000,25,1036.270,96.244,298.819
295.000,26,231.301,49.521,445.779
295.000,27,957.148,160.364,263.467
295.000,28,841.601,571.377,519.389
295.000,29,1684.865,756.677,337.207
295.000,30,589.491,639.556,393.097
295.000,31,177.820,626.415,245.532
295.000,32,946.461,673.489,137.782
295.000,33,1913.490,245.573,394.967
295.000,34,1669.662,1064.517,259.704
295.000,35,79.154,931.007,153.098
295.000,36,1097.052,748.139,576.098
295.000,37,2156.655,1360.283,466.469
295.000,38,495.833,1153.392,457.142
295.000,39,2022.801,711.669,111.547
295.000,40,16.463,115.837,112.163
295.000,41,1504.847,794.663,531.393
295.000,42,157.138,348.322,547.086
295.000,43,1404.202,1012.380,537.141
295.000,44,1257.986,589.820,306.066
295.000,45,1334.154,1074.346,156.994
295.000,46,1888.942,568.804,255.690
295.000,47,505.716,208.536,243.609
295.000,48,1248.139,1207.208,106.005
295.000,49,1117.861,782.588,214.104
295.000,50,576.664,1087.938,111.069
295.000,51,2161.324,1297.372,524.684
295.000,52,2234.182,267.918,419.866
295.000,53,48.043,1222.352,326.440
295.000,54,787.787,793.599,364.189
