seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,14,11,623.2025,-85.7010,-0.2299,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,14,17,923.4394,-88.4774,0.1897,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,18,733.8883,-87.2952,0.3674,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,14,20,700.3457,-86.7427,-0.4579,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,22,669.3239,-86.4808,-0.7476,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,23,726.7200,-86.7038,-0.6615,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,14,24,853.5718,-87.2336,-0.3464,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,26,1058.5818,-89.1856,0.3637,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,28,363.2419,-82.8826,0.3154,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,14,30,706.0118,-87.0342,-0.4680,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,31,360.3868,-84.0578,0.8305,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,15,0,934.5435,-88.9950,-0.4345,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,15,3,550.9569,-84.9808,-0.4845,28,0.7000,0.5000,6,5,1,3,2,8,3,0.6250
8,4.0000,15,5,802.3140,-87.3264,-0.0564,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,15,6,719.2934,-87.1309,-0.1970,14,0.3500,0.8750,8,7,5,16,15,23,20,0.1304
8,4.0000,15,7,584.6458,-85.8767,0.4748,27,0.6750,0.6667,6,7,6,18,18,25,24,0.0400
8,4.0000,15,8,1128.7997,-89.1939,-0.5814,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,10,867.0543,-88.7414,0.4714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,12,959.5232,-88.2785,0.0781,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,16,771.2226,-87.3589,-0.2156,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,15,19,597.4366,-85.8381,-0.5783,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,15,21,698.7342,-87.2418,0.4833,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,25,424.6019,-84.3227,-0.4220,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
8,4.0000,15,27,723.8139,-87.3547,0.3485,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,0,481.8906,-84.0075,-0.3787,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,16,3,281.9616,-77.7989,-1.7297,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
8,4.0000,16,5,102.7874,-73.1799,1.6233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,6,396.9082,-83.2216,0.1658,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,16,7,290.4927,-79.5553,-0.0483,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
8,4.0000,16,8,1080.7913,-88.8409,0.6586,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,10,708.4396,-86.7345,0.1168,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,12,464.5462,-83.5339,0.3077,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,13,612.2208,-86.3804,-0.3856,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,16,15,771.2226,-86.6296,-0.1646,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,16,21,371.5635,-82.2096,-0.3508,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
8,4.0000,16,25,535.8653,-84.5498,0.5858,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,16,26,913.4637,-88.4323,0.6083,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,27,444.4193,-84.3601,0.0158,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,29,1093.1321,-88.3247,-1.3723,5,0.1250,1.0000,5,9,9,0,0,9,9,0.0000
8,4.0000,17,1,510.1308,-84.6198,0.2532,21,0.5250,0.4000,5,3,0,0,0,3,0,1.0000
8,4.0000,17,4,908.8359,-87.6200,0.3527,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,8,916.9445,-87.7577,-0.0544,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,9,296.4607,-78.3995,-0.6180,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,14,923.4394,-88.7949,-0.3210,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,18,1184.9525,-89.3087,-0.1017,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,24,484.4975,-84.6356,0.9000,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,17,28,716.4457,-86.8547,0.2867,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
8,4.0000,17,29,939.1525,-87.5857,-0.6466,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,31,564.9384,-84.5295,0.0287,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,18,0,899.2305,-88.0811,-0.3368,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,1,674.8265,-86.4397,-0.4166,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,18,2,398.9329,-82.7608,0.8984,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,4,1002.9238,-88.7992,0.3896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,6,913.0965,-88.5918,-0.2392,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,8,734.2312,-87.4559,0.3282,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,9,1043.2313,-89.3883,0.2418,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,10,716.5357,-86.9687,0.2290,23,0.5750,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,18,11,667.4948,-86.5907,0.6505,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,18,13,685.2989,-86.6895,-0.5499,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,18,14,733.8883,-88.1537,-0.0247,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,18,20,947.4679,-87.6748,-0.2207,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,21,1020.4074,-89.1120,-0.0586,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,18,22,896.3989,-88.0408,-0.0741,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,18,23,392.2846,-82.8929,0.7487,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,25,1206.1877,-89.0876,-0.3208,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,26,340.3535,-78.6101,-0.8385,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,4.0000,18,27,946.2403,-88.5538,-0.0877,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,28,564.7629,-86.2285,-0.0776,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,18,29,655.0296,-86.3322,0.5595,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,18,30,278.4442,-80.4857,0.2016,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,31,831.2606,-88.7915,-0.2339,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,3,1002.3965,-88.9680,0.2718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,5,1282.2976,-89.4791,-0.0181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,7,987.5440,-87.3976,-1.7249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,15,597.4366,-85.5725,-0.4339,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,19,25,1017.3040,-88.6542,-0.0188,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,27,1181.5020,-89.0357,0.3355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,1,1137.5851,-88.8944,0.1256,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,2,727.5972,-86.5268,-0.1114,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,20,4,859.8145,-87.7784,0.5164,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,11,368.2828,-81.3502,0.3487,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,14,700.3457,-86.1570,-0.0275,26,0.6341,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,20,18,947.4679,-88.5154,-0.2345,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,22,89.4579,-70.8593,1.1397,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,23,653.5794,-86.0810,-0.3649,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,20,26,1259.6168,-89.1272,-0.1787,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,20,28,849.2974,-88.2759,0.0771,11,0.2683,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,20,30,742.2116,-86.7987,-0.0424,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,20,31,990.0515,-88.3706,-0.3859,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,0,238.4083,-78.4602,0.4291,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,3,477.5503,-84.3836,-0.3547,35,0.8750,0.3333,6,5,2,12,8,17,10,0.4118
8,4.0000,21,5,361.5632,-81.5938,-0.0237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,6,208.1827,-76.9018,0.2166,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,7,522.3785,-84.6568,0.2785,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,21,8,936.5900,-88.0732,-0.1241,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,10,530.0190,-86.0339,-0.0259,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,12,541.6940,-85.4166,-0.3735,32,0.8000,0.5000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,13,427.9705,-83.0975,-0.6128,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,21,15,698.7342,-87.0199,0.6262,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,21,16,371.5635,-81.9869,0.0483,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,18,1020.4074,-87.9342,0.7182,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,25,303.6675,-79.7803,0.6253,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,26,680.6723,-86.9838,0.0122,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,21,27,396.7255,-83.1191,-0.1652,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,21,29,859.8113,-88.5114,-0.1787,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,1,1121.3736,-89.3315,0.3041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,2,666.9420,-86.7901,-0.3664,24,0.6000,0.6000,5,7,5,0,0,7,5,0.2857
8,4.0000,22,4,841.0646,-88.2379,-0.4199,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,11,287.2525,-77.5888,-1.1647,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,22,14,669.3239,-86.1430,-0.7852,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
8,4.0000,22,18,896.3989,-88.2526,0.0310,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,20,89.4579,-70.6981,1.0523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,23,589.9318,-85.0767,-0.7271,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,22,26,1210.4284,-89.1926,0.0276,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,28,830.5149,-88.7236,-0.1643,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,22,30,679.9014,-85.7217,-0.6662,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,22,31,976.6050,-88.2038,0.5133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,1,934.2372,-88.3865,-0.0032,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,2,407.6039,-81.5847,-0.8692,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,23,4,997.8003,-88.2568,0.4079,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,10,1062.3658,-89.3985,-0.3640,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,11,332.0241,-81.7171,-0.2435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,13,898.2743,-89.0441,-0.4246,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,23,14,726.7200,-86.1690,-0.3515,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,23,18,392.2846,-82.5277,-0.0230,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,23,20,653.5794,-86.1067,-0.2913,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,23,22,589.9318,-85.5268,-0.6454,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,26,657.2952,-86.6793,-0.3503,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,23,28,712.4945,-87.3047,0.5424,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,23,29,1040.3650,-88.6851,0.2916,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,30,119.7837,-71.8909,0.3985,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,31,964.0538,-88.7839,-0.1389,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,24,1,785.9735,-87.5346,0.2460,14,0.3590,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,24,2,1170.4916,-87.9922,-1.0817,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,24,4,694.4270,-85.3377,-0.4732,24,0.6154,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,24,9,643.8436,-85.0562,-1.2660,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,24,14,853.5718,-87.6583,0.2505,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,24,17,484.4975,-84.3477,-0.2265,29,0.7436,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,24,28,844.3997,-86.3629,0.5544,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,31,566.1494,-84.3161,-0.8153,27,0.6923,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,25,0,524.8135,-84.8604,0.1043,26,0.6500,0.4000,5,4,1,0,0,4,1,0.7500
8,4.0000,25,3,463.8826,-83.7391,-0.3194,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,25,5,552.8166,-85.5525,-0.1573,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,25,6,388.4414,-83.7287,0.7512,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,25,7,527.0501,-84.3388,-0.2524,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,25,8,979.7296,-88.9846,-0.2683,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,10,618.9982,-86.9750,0.8249,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,25,12,682.4661,-85.8606,-0.6004,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,25,13,708.4262,-86.6765,-0.5527,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,25,15,424.6019,-83.0970,-0.3049,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,25,16,535.8653,-83.6789,-1.1796,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
8,4.0000,25,19,1017.3040,-88.6834,-0.3085,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,21,303.6675,-80.6772,0.0741,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,25,26,878.0986,-87.9202,0.7188,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,27,500.6377,-85.2057,0.2312,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,25,29,882.6261,-88.2424,-0.0450,11,0.2750,0.6667,3,8,7,0,0,8,7,0.1250
8,4.0000,26,0,568.1441,-86.5524,0.3723,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,26,1,854.9805,-88.0546,-0.1455,16,0.4103,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,26,2,727.3037,-86.5020,-0.3970,23,0.5897,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,26,3,1101.4345,-88.4740,0.7141,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,5,834.8784,-87.2217,0.0155,12,0.3077,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,26,6,587.3378,-86.2589,0.0860,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,26,7,1079.0177,-88.6612,0.1871,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,8,662.4053,-86.2890,-0.5009,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,26,9,1166.3903,-89.0631,0.1474,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,26,10,463.6979,-84.2323,0.9931,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,26,11,973.7360,-88.7901,0.1902,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,13,375.3834,-83.5888,0.9963,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,26,14,1058.5818,-88.4898,-0.4649,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,16,913.4637,-88.9156,0.0738,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,17,1342.5186,-89.5706,-0.1470,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,18,340.3535,-78.4791,-1.0727,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,26,20,1259.6168,-89.0865,0.2594,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,26,21,680.6723,-86.9990,0.2336,17,0.4359,0.6000,5,7,4,0,0,7,4,0.4286
8,4.0000,26,23,657.2952,-86.5086,0.0324,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,26,25,878.0986,-87.8285,0.8845,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,26,27,656.3011,-86.7811,0.4481,23,0.5897,0.0000,3,8,7,0,0,8,7,0.1250
8,4.0000,26,28,841.5292,-87.4808,0.1503,15,0.3846,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,26,29,557.5921,-85.7785,0.0734,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,26,30,554.5222,-84.9838,0.4003,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,26,31,1098.0119,-88.4812,-0.3237,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,0,527.2145,-85.8279,0.2270,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,27,3,541.0383,-84.0119,0.1133,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,5,367.9027,-82.0942,-0.5521,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,27,6,201.5918,-76.0170,0.7467,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,7,469.6049,-84.3019,0.6778,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,8,640.7690,-84.6207,-0.6156,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,27,10,293.1819,-80.0987,0.6812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,12,846.3137,-87.3922,0.0205,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,27,13,543.8431,-85.4327,-0.0894,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,27,15,723.8139,-87.3083,-0.4539,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,27,16,444.4193,-83.5113,0.8312,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,18,946.2403,-88.1954,0.0112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,21,396.7255,-82.4481,-0.0723,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,25,500.6377,-85.0472,-0.2572,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,26,656.3011,-86.8140,0.8762,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,27,29,674.3707,-86.3949,-0.4987,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,28,1,293.5984,-79.9838,0.5797,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,28,2,429.6194,-83.6745,-0.2009,31,0.7949,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,28,4,567.3766,-85.7745,-0.1076,30,0.7692,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,28,8,778.9149,-88.3422,-0.3177,18,0.4615,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,28,9,672.4545,-86.0741,-0.6043,28,0.7179,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,28,10,1018.9383,-88.6559,-0.1972,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,11,750.0120,-87.8851,0.3982,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,28,14,363.2419,-82.4954,1.2301,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,17,716.4457,-86.5656,-0.1790,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,28,18,564.7629,-86.3159,0.1899,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,28,20,849.2974,-87.8756,0.2596,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,28,22,830.5149,-87.8731,-0.7144,15,0.3846,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,23,712.4945,-86.9510,-0.1460,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,28,24,844.3997,-87.1095,-0.5164,18,0.4615,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,28,26,841.5292,-88.0168,0.6784,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,29,765.8322,-86.8831,0.1796,15,0.3846,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,28,30,657.1042,-86.6537,0.2228,19,0.4872,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,28,31,298.3126,-78.5883,-0.6749,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,0,902.4411,-88.6242,0.2870,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,1,583.9763,-84.9730,-0.4687,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,29,2,910.6563,-88.0156,-0.2083,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,3,1167.7310,-88.8209,0.2084,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,29,5,1017.7900,-88.2332,0.6232,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,29,6,709.6751,-87.7179,-0.1395,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,29,7,1116.1430,-89.1620,0.0330,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,29,8,278.1164,-79.4723,0.2160,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,29,9,744.0491,-87.5394,-0.1767,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,29,10,391.2323,-82.4428,0.4066,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,29,11,1281.5605,-89.6297,0.0868,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,29,13,814.0426,-88.6735,-0.2714,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,14,1081.8256,-87.9063,0.6813,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,29,15,1078.5599,-88.8510,0.5399,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,29,16,1093.1321,-89.3304,-0.0032,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,29,17,939.1525,-87.8624,0.0208,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,18,655.0296,-86.8321,0.2190,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,29,21,859.8113,-88.4249,0.0526,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,29,25,882.6261,-88.2459,0.2098,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,29,26,557.5921,-86.4738,0.2684,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,29,27,674.3707,-86.2762,-0.0235,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,28,765.8322,-87.0101,-0.1060,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
