seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,42,40,112.7349,-80.5924,2.3162,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,1,260.3601,-81.0487,-2.6198,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,0,6,587.6678,-88.7315,-0.9107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,15,447.7135,-87.7771,0.4895,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,0,20,583.8840,-88.1923,0.0316,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,8.0000,0,28,391.6070,-88.2515,0.0435,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,0,31,279.7161,-85.2062,-0.3815,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,0,36,647.5306,-88.6770,1.2103,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,0,39,589.1500,-88.9600,-0.0492,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,0,40,403.4286,-88.1758,-0.0973,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,0,42,483.2455,-88.1569,0.0989,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,1,0,260.3601,-81.7192,-2.4648,38,0.9500,0.0000,5,4,2,0,0,4,2,0.5000
10,8.0000,1,15,527.5384,-88.5595,0.3931,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,1,18,551.2954,-89.2728,0.1846,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,1,20,325.8480,-87.2790,0.6314,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,8.0000,1,28,610.7896,-88.8885,-0.0696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,1,31,424.4628,-87.0864,-0.3169,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,1,36,401.6911,-88.2743,-0.1707,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,1,40,392.0474,-88.0682,0.2688,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,1,42,353.3423,-87.6548,0.3303,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,2,11,198.6134,-84.1747,1.1656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,17,283.0424,-86.8772,0.6420,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,2,27,352.8174,-85.7236,-0.3228,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,3,17,528.6312,-88.7814,0.1066,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,3,21,511.2107,-88.5352,0.2164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,13,594.6187,-88.9383,-0.2511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,16,260.7244,-85.7837,0.0875,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,22,570.5711,-88.9622,0.3612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,24,356.4749,-86.8071,0.4296,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,8.0000,4,30,219.5327,-80.6532,-1.6045,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,8.0000,4,37,400.6538,-87.9242,-0.1717,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,5,6,568.7019,-88.6361,-0.0716,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,5,7,391.1824,-86.0047,-0.7832,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
10,8.0000,5,8,341.2028,-85.3617,-1.0799,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,5,10,348.0955,-87.2274,0.3813,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
10,8.0000,5,23,456.9718,-87.8564,-0.2095,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,8.0000,5,31,455.5332,-88.8003,-0.4894,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,5,34,526.9773,-88.8459,-0.3027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,39,265.1288,-85.2462,0.2710,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,6,0,587.6678,-89.3082,-0.4667,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,6,5,568.7019,-89.1169,0.3876,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,6,10,465.9328,-88.1339,0.2099,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,6,19,573.4858,-88.9936,0.4725,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,6,31,563.6952,-89.1542,0.2596,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,6,39,458.1704,-88.6574,-0.2119,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,6,40,447.0412,-88.0845,0.0829,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,7,5,391.1824,-86.3068,-0.4479,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,7,8,226.4180,-84.1113,0.1513,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
10,8.0000,7,10,420.6041,-87.4911,0.3845,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,7,23,449.4563,-88.8117,0.2049,14,0.3500,0.6667,9,4,2,0,0,4,2,0.5000
10,8.0000,7,34,363.6441,-88.0408,0.0468,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,7,39,506.3833,-88.7735,0.1976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,5,341.2028,-85.1489,-0.8132,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,8,7,226.4180,-84.5770,0.1762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,10,505.2551,-88.4696,-0.3603,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,8,23,234.5732,-84.0286,-0.1583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,34,277.8271,-85.9092,0.6999,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,8,39,386.8278,-87.3924,-0.1037,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,10,5,348.0955,-87.6466,0.0750,27,0.6750,0.8571,7,3,0,0,0,3,0,1.0000
10,8.0000,10,6,465.9328,-88.3950,-0.1152,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,10,7,420.6041,-87.4220,-0.0005,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,8.0000,10,8,505.2551,-88.6662,-0.4248,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,10,39,411.8800,-88.7528,-0.0657,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,11,2,198.6134,-84.4529,0.4674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,11,17,141.7346,-81.0885,1.3963,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,11,27,441.5543,-88.6510,-0.3297,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,12,15,529.3110,-87.8395,-2.4518,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,8.0000,12,28,408.2609,-87.6794,0.0971,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,12,38,417.5829,-87.0761,-0.3024,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,12,41,360.4360,-87.5337,-0.0757,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,13,4,594.6187,-89.4398,0.3183,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,13,18,696.4601,-89.1157,-0.8563,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,13,22,74.7630,-75.3514,0.9484,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,13,26,593.9621,-89.3646,-0.2611,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,13,29,367.4539,-87.2143,0.0036,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,13,30,397.0805,-88.0921,0.3503,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,13,33,283.1318,-84.3681,-0.6033,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,13,37,561.9276,-89.2302,0.2834,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,14,15,601.9689,-89.3465,0.1090,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,14,25,203.3767,-84.3542,1.0199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,32,238.3727,-83.6785,-0.2244,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,15,0,447.7135,-88.0459,0.3167,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,15,1,527.5384,-87.8264,-0.3455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,25,579.8780,-89.0731,-0.2026,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,15,28,349.0770,-88.2328,0.2106,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
10,8.0000,15,32,606.1374,-88.6812,-0.1354,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,15,38,273.6489,-85.6310,-0.3983,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,15,41,370.7024,-88.2191,-0.1251,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,16,4,260.7244,-84.6367,0.6635,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,16,24,246.7024,-85.3495,0.3379,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,16,26,543.4689,-89.0626,-0.3075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,27,460.4832,-88.6877,-0.0903,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,16,30,317.8048,-86.1168,-0.7929,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,8.0000,16,37,411.6099,-87.5373,0.1011,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,17,2,283.0424,-86.4973,0.3309,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,17,3,528.6312,-88.6281,0.7333,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,17,11,141.7346,-81.6010,1.2123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,24,537.2581,-88.7604,0.2721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,27,398.1461,-88.1882,-0.1068,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,8.0000,18,1,551.2954,-89.1306,0.4076,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,18,20,390.5641,-87.9653,0.3409,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,18,21,519.6286,-88.4639,0.5513,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,29,661.8578,-88.2105,0.3275,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,18,33,502.9927,-88.7003,-0.1529,10,0.2564,0.7500,8,6,6,0,0,6,6,0.0000
10,8.0000,18,36,344.9379,-87.9629,0.1977,17,0.4359,0.8000,5,4,0,0,0,4,0,1.0000
10,8.0000,18,40,518.7070,-88.7821,0.0168,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,42,385.6600,-88.1965,0.8496,10,0.2564,0.5714,7,5,2,0,0,5,2,0.6000
10,8.0000,19,29,430.8069,-87.9654,-0.1519,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,19,35,241.4809,-84.2638,0.1050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,20,0,583.8840,-88.4068,1.3607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,20,1,325.8480,-86.9021,0.4423,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,8.0000,20,18,390.5641,-88.4697,-0.0203,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,20,21,240.9176,-81.9676,-1.2932,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,20,36,198.0102,-83.0382,0.8664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,20,42,376.9611,-88.0131,0.4799,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,21,1,543.9645,-89.1685,0.1212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,21,3,511.2107,-88.9711,0.1810,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,21,18,519.6286,-88.5307,-0.1310,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,21,20,240.9176,-82.3180,-1.0419,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,21,36,361.5053,-86.2138,-0.3568,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,21,42,544.7146,-89.0016,0.0689,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,22,4,570.5711,-88.9550,-0.1910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,13,74.7630,-74.5345,1.3245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,22,26,618.8270,-89.1250,-0.3181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,22,29,379.2568,-87.4932,-0.1039,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
10,8.0000,22,30,385.2555,-88.5006,0.2294,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,22,33,295.7404,-84.3544,-1.0757,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,23,5,456.9718,-88.4602,-0.4201,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,23,7,449.4563,-88.4916,0.5430,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,23,8,234.5732,-83.6891,-0.0657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,23,34,269.3156,-86.7250,0.1201,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,23,39,462.7406,-88.2616,-0.0454,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,24,4,356.4749,-86.8951,0.1069,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,24,16,246.7024,-85.0170,0.6144,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,24,17,537.2581,-89.0447,0.9066,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,24,27,321.9510,-87.5566,0.2973,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
10,8.0000,24,30,426.3213,-86.9323,-0.2140,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,8.0000,24,37,635.2938,-89.7583,-0.0655,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,25,14,203.3767,-84.2630,0.5590,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,25,15,579.8780,-89.1529,0.0004,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,25,32,390.1817,-88.5620,-0.0839,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,25,41,540.8299,-88.3391,-0.5807,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
10,8.0000,26,4,664.3144,-89.4189,-0.2377,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,26,9,622.8787,-88.8346,0.0145,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,26,30,503.1591,-88.1787,0.4841,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,26,37,421.4974,-87.8194,-0.7763,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,8.0000,27,2,352.8174,-85.0038,-0.7492,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,27,4,516.5609,-89.5249,0.1052,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,8.0000,27,11,441.5543,-87.7631,0.0008,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,27,16,460.4832,-88.7481,-0.8680,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,27,17,398.1461,-88.5461,-0.2786,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,27,24,321.9510,-87.5711,0.8881,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,8.0000,28,0,391.6070,-87.9624,0.0983,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
10,8.0000,28,1,610.7896,-88.6414,-0.3849,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,28,12,408.2609,-88.8955,0.6152,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,28,15,349.0770,-87.5513,0.4649,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,8.0000,28,31,557.9042,-88.8317,0.2969,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,28,38,452.1641,-89.3421,0.0685,7,0.1750,0.7778,9,6,6,0,0,6,6,0.0000
10,8.0000,28,39,603.0677,-88.0691,-1.2215,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,28,41,523.5793,-88.8819,0.9872,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,29,13,367.4539,-87.9610,-0.1408,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,29,18,661.8578,-88.6525,-0.8839,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,29,19,430.8069,-86.9634,-0.6831,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,29,22,379.2568,-87.4718,0.0350,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
10,8.0000,29,33,468.8856,-87.5889,-0.5003,14,0.3590,0.8000,10,8,8,0,0,8,8,0.0000
10,8.0000,29,35,318.3948,-87.5751,0.3267,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
10,8.0000,30,4,219.5327,-80.9997,-1.1430,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,30,13,397.0805,-87.2759,0.1655,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
10,8.0000,30,16,317.8048,-86.2998,0.2945,37,0.9250,0.4286,7,6,4,0,0,6,4,0.3333
10,8.0000,30,22,385.2555,-87.8607,0.4080,22,0.5500,0.8333,6,5,2,0,0,5,2,0.6000
10,8.0000,30,24,426.3213,-87.5498,-0.0393,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,30,26,503.1591,-88.7500,0.3249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,30,37,327.0007,-87.0160,0.0201,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,31,0,279.7161,-85.4357,0.0030,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,31,1,424.4628,-85.9742,-0.5716,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,8.0000,31,5,455.5332,-88.8711,0.0369,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,31,40,291.7170,-85.8876,0.5907,35,0.8750,0.8000,5,5,2,0,0,5,2,0.6000
10,8.0000,31,42,428.4953,-86.3145,-0.5012,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
10,8.0000,32,14,238.3727,-83.8930,0.1128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,32,15,606.1374,-88.8877,0.4146,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,32,25,390.1817,-87.2144,0.3301,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,33,13,283.1318,-83.9916,-0.6893,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,33,18,502.9927,-87.8553,0.3138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,33,22,295.7404,-84.6626,-1.0905,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,33,29,468.8856,-87.7762,-0.8072,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,34,5,526.9773,-88.4766,-0.4104,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,34,7,363.6441,-87.5199,0.6751,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
10,8.0000,34,8,277.8271,-86.6095,0.2460,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,34,23,269.3156,-86.0715,0.3882,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,35,19,241.4809,-84.3405,0.1252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,35,29,318.3948,-87.6467,0.3341,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
10,8.0000,36,1,401.6911,-88.0795,0.0832,19,0.4750,0.8889,9,7,5,0,0,7,5,0.2857
10,8.0000,36,18,344.9379,-87.6702,-0.0491,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,36,20,198.0102,-83.1242,0.5474,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,36,21,361.5053,-87.2424,-0.0884,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,36,40,619.8872,-89.0358,0.4051,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,36,42,482.5113,-88.3354,0.0778,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,8.0000,37,4,400.6538,-87.9357,-0.2635,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,37,13,561.9276,-88.7906,-0.8908,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,37,16,411.6099,-87.1520,0.6351,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,37,22,535.1321,-89.2884,0.1221,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,8.0000,37,24,635.2938,-88.5259,-0.7432,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,37,26,421.4974,-88.2983,0.0217,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,37,30,327.0007,-86.9281,0.2068,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,38,12,417.5829,-88.4045,-0.2760,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,38,15,273.6489,-85.8605,0.1473,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,38,25,579.7780,-88.7574,0.2549,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,38,28,452.1641,-88.4199,0.9106,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,38,41,206.8515,-83.6615,-0.0485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,39,5,265.1288,-84.1501,0.4246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,39,6,458.1704,-88.5250,-0.0948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,39,7,506.3833,-88.8781,-0.0924,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,39,8,386.8278,-86.6767,-0.1765,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
10,8.0000,39,10,411.8800,-87.6855,0.3980,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
10,8.0000,39,23,462.7406,-88.0025,-0.1014,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,39,28,603.0677,-88.6711,-0.2574,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,39,31,567.6170,-88.2366,1.8568,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,40,0,403.4286,-88.0042,0.6685,10,0.2500,0.6000,5,9,7,0,0,9,7,0.2222
10,8.0000,40,1,392.0474,-88.1763,0.2931,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,40,6,447.0412,-87.6336,-0.2068,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,40,18,518.7070,-88.6651,0.3211,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,40,31,291.7170,-86.4746,0.7772,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,40,42,200.1726,-78.6767,-2.1529,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,41,12,360.4360,-87.0438,-0.0223,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,41,15,370.7024,-88.0859,-0.0557,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,41,25,540.8299,-88.4401,-0.3627,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,41,28,523.5793,-89.2700,0.0442,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,8.0000,41,38,206.8515,-83.4176,0.2085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,42,0,483.2455,-88.5394,-0.1335,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,42,1,353.3423,-87.6154,0.0306,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,42,18,385.6600,-88.2947,0.4057,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
10,8.0000,42,20,376.9611,-88.4488,0.1861,14,0.3500,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,42,21,544.7146,-88.9569,0.3948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,42,31,428.4953,-87.2144,-1.0250,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,42,36,482.5113,-88.8649,0.4099,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
10,8.0000,42,40,200.1726,-79.3071,-1.8365,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,0,1,429.6854,-86.6207,-0.6613,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,0,5,486.3382,-89.0817,-0.3565,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
