t_s,node,x,y,z
40.000,62,1670.940,851.127,249.008
40.000,63,2134.044,922.000,317.763
40.000,64,1418.427,731.253,220.510
40.000,65,1021.993,332.219,254.921
40.000,66,58.738,181.302,400.695
40.000,67,947.971,1041.738,231.153
40.000,68,214.405,321.675,420.330
40.000,69,2110.748,292.574,325.793
40.000,70,68.317,10.746,163.607
40.000,71,1169.796,1016.589,322.747
40.000,72,2293.882,194.554,120.409
40.000,73,510.612,33.546,465.384
40.000,74,1961.243,740.459,381.489
40.000,75,865.855,789.151,507.176
40.000,76,426.654,1017.633,169.031
40.000,77,393.275,718.011,485.971
40.000,78,276.289,282.402,576.044
40.000,79,1453.227,292.348,287.690
40.000,80,1123.761,739.513,135.413
40.000,81,1496.329,152.007,286.930
40.000,82,1142.898,702.089,348.384
40.000,83,2344.898,862.870,258.424
40.000,84,1326.220,691.177,340.504
40.000,85,906.613,696.633,462.962
45.000,0,516.194,189.458,548.691
45.000,1,2163.490,708.843,158.262
45.000,2,467.763,163.061,135.362
45.000,3,336.312,319.957,274.118
45.000,4,1719.117,344.499,296.741
45.000,5,241.479,1049.958,242.439
45.000,6,462.504,669.458,595.560
45.000,7,623.970,833.812,441.813
45.000,8,1269.426,25.997,301.284
45.000,9,1605.937,401.604,489.822
45.000,10,1390.473,946.399,357.222
45.000,11,1335.096,83.740,273.966
45.000,12,1668.279,720.053,305.251
45.000,13,1109.656,434.182,499.658
45.000,14,1534.294,4.274,557.639
45.000,15,1270.946,456.748,586.722
45.000,16,1125.467,793.772,210.609
45.000,17,1721.170,433.066,461.855
45.000,18,456.831,23.241,545.177
45.000,19,2135.237,980.571,196.209
45.000,20,1682.758,897.734,328.769
45.000,21,1407.215,406.843,128.091
45.000,22,2260.657,114.031,302.140
45.000,23,1939.264,125.783,292.235
45.000,24,2045.558,412.679,462.969
45.000,25,2045.259,272.724,114.822
45.000,26,18.792,320.876,316.640
45.000,27,2129.483,52.584,367.152
45.000,28,1037.232,537.205,418.801
45.000,29,1709.485,164.995,292.225
45.000,30,1988.290,733.950,162.016
45.000,31,2082.688,196.705,508.938
45.000,32,105.974,605.394,338.601
45.000,33,761.448,745.962,109.447
45.000,34,1838.419,544.234,280.515
45.000,35,1882.062,1005.739,225.803
45.000,36,1238.051,324.117,523.147
45.000,37,529.918,624.081,562.813
45.000,38,437.553,342.006,131.154
45.000,39,1703.068,560.910,443.849
45.000,40,632.167,518.214,308.166
45.000,41,2138.097,89.612,348.608
45.000,42,2375.887,2.682,327.061
45.000,43,964.474,471.194,184.986
45.000,44,454.040,440.563,334.589
45.000,45,22.691,33.550,138.873
45.000,46,1797.589,202.610,454.755
45.000,47,2402.575,693.976,480.216
45.000,48,27.944,915.367,340.687
45.000,49,1661.147,427.162,228.993
45.000,50,2134.653,638.567,585.225
45.000,51,286.889,494.851,482.174
45.000,52,1897.813,749.254,155.028
45.000,53,1858.317,760.731,229.842
45.000,54,2139.731,244.271,211.791
45.000,55,301.876,89.106,574.526
45.000,56,507.540,701.461,372.314
45.000,57,1920.838,221.658,584.580
45.000,58,1798.918,428.951,514.905
45.000,59,968.229,121.417,468.263
45.000,60,2056.202,522.142,337.444
45.000,61,1912.621,700.910,513.638
45.000,62,1708.892,749.492,250.332
45.000,63,2225.035,1006.478,312.256
45.000,64,1479.400,646.072,221.070
45.000,65,934.059,367.185,259.086
45.000,66,85.968,299.321,400.216
45.000,67,1009.677,963.303,233.067
45.000,68,206.621,190.554,422.919
45.000,69,2037.531,349.039,323.469
45.000,70,139.810,51.693,163.834
45.000,71,1118.152,988.866,318.302
45.000,72,2264.516,121.717,120.830
45.000,73,519.371,69.310,463.153
45.000,74,2072.652,815.155,375.977
45.000,75,997.298,755.017,500.392
45.000,76,475.193,992.015,174.346
45.000,77,339.620,622.605,489.131
45.000,78,294.453,141.616,567.814
45.000,79,1395.801,169.345,279.865
45.000,80,1190.250,608.028,131.235
45.000,81,1596.986,145.536,287.307
45.000,82,1280.781,737.132,344.166
45.000,83,2406.535,958.454,264.251
45.000,84,1236.173,621.803,336.100
45.000,85,999.295,662.192,458.536
50.000,0,517.917,266.085,546.323
50.000,1,2241.317,724.546,155.140
50.000,2,555.865,186.755,135.735
50.000,3,386.462,421.556,277.725
50.000,4,1745.436,411.861,295.724
50.000,5,159.417,1041.692,240.633
50.000,6,542.895,760.341,594.731
50.000,7,498.666,807.588,444.997
50.000,8,1369.754,73.504,307.497
50.000,9,1701.530,485.436,489.262
50.000,10,1318.170,997.629,356.529
50.000,11,1478.000,78.219,269.508
50.000,12,1653.406,798.453,306.433
50.000,13,1028.749,421.124,502.031
50.000,14,1629.329,52.946,558.696
50.000,15,1245.316,590.495,588.095
50.000,16,1242.161,861.762,207.520
50.000,17,1785.442,550.220,461.217
50.000,18,396.137,59.515,540.627
50.000,19,2091.584,878.819,192.125
50.000,20,1607.756,948.547,331.544
50.000,21,1292.586,451.271,131.133
50.000,22,2304.545,190.591,305.177
50.000,23,1801.573,170.473,295.592
50.000,24,1990.952,320.973,466.231
50.000,25,1936.511,219.469,113.293
50.000,26,137.891,339.689,315.609
50.000,27,2097.173,119.820,364.522
50.000,28,1156.043,532.712,421.523
50.000,29,1798.964,148.188,291.921
50.000,30,1910.944,857.344,153.794
50.000,31,1997.651,191.210,506.059
50.000,32,180.766,585.644,338.868
50.000,33,689.006,837.404,111.306
50.000,34,1767.985,486.584,277.890
50.000,35,1815.013,1009.386,231.020
50.000,36,1159.641,205.477,521.043
50.000,37,535.614,479.599,563.046
50.000,38,517.713,417.753,130.056
50.000,39,1621.543,671.981,446.253
50.000,40,672.969,639.706,312.163
50.000,41,2081.228,186.472,344.187
50.000,42,2236.446,10.482,329.687
50.000,43,925.711,573.960,187.971
50.000,44,398.540,360.414,336.929
50.000,45,28.616,69.289,137.791
50.000,46,1685.122,261.693,452.807
50.000,47,2276.938,763.641,478.157
50.000,48,61.186,1001.200,337.756
50.000,49,1725.911,468.751,230.453
50.000,50,2063.965,701.666,582.178
50.000,51,305.990,617.889,481.449
50.000,52,1988.182,758.391,157.321
50.000,53,1903.460,635.965,236.188
50.000,54,2243.585,165.320,216.564
50.000,55,240.785,217.496,572.207
50.000,56,564.784,781.804,370.586
50.000,57,1901.677,315.265,584.091
50.000,58,1821.385,326.828,518.530
50.000,59,969.351,217.001,465.397
50.000,60,1996.607,399.581,339.908
50.000,61,1806.442,734.448,517.166
50.000,62,1735.946,647.300,256.195
50.000,63,2332.539,1058.830,306.181
50.000,64,1557.620,590.487,220.620
50.000,65,839.492,392.420,264.286
50.000,66,95.602,422.054,401.237
50.000,67,1073.663,885.687,231.126
50.000,68,172.893,64.925,424.619
50.000,69,1971.307,415.406,319.907
50.000,70,214.972,90.717,164.427
50.000,71,1056.485,869.138,317.956
50.000,72,2238.576,47.980,120.174
50.000,73,529.471,159.148,462.523
50.000,74,2166.616,910.676,373.027
50.000,75,1132.409,728.046,492.320
50.000,76,517.680,877.161,178.691
50.000,77,281.340,534.394,491.341
50.000,78,317.823,9.398,559.263
50.000,79,1310.984,71.124,275.065
50.000,80,1244.142,476.815,126.448
50.000,81,1694.678,129.106,288.267
50.000,82,1424.126,778.323,336.361
50.000,83,2481.424,1047.016,263.772
50.000,84,1140.024,553.762,329.934
50.000,85,1086.412,626.080,454.760
55.000,0,514.544,344.509,543.810
55.000,1,2318.976,749.849,152.122
55.000,2,650.607,180.418,135.547
55.000,3,426.850,524.128,280.432
55.000,4,1776.182,488.046,296.314
55.000,5,75.431,1025.600,237.797
55.000,6,623.556,846.204,593.230
55.000,7,365.463,789.432,450.436
55.000,8,1483.810,151.713,314.725
55.000,9,1798.517,566.846,490.419
55.000,10,1244.330,1058.076,354.319
55.000,11,1619.635,58.503,265.979
55.000,12,1624.579,873.307,309.389
55.000,13,941.005,418.894,506.528
55.000,14,1730.915,96.660,560.886
55.000,15,1199.609,720.074,586.265
55.000,16,1367.870,925.706,202.795
55.000,17,1853.103,664.385,461.589
55.000,18,324.768,121.324,535.114
55.000,19,2063.562,767.528,190.885
55.000,20,1525.492,980.756,332.266
55.000,21,1176.998,497.568,135.892
55.000,22,2370.517,249.993,309.314
55.000,23,1678.506,233.096,300.686
55.000,24,1952.271,226.864,466.533
55.000,25,1837.905,143.292,110.457
55.000,26,263.068,346.159,309.931
55.000,27,2054.099,180.575,362.670
55.000,28,1269.402,513.779,422.903
55.000,29,1878.912,114.116,295.813
55.000,30,1837.506,974.307,147.392
55.000,31,1910.990,195.104,501.114
55.000,32,254.738,559.729,341.070
55.000,33,634.789,942.924,114.604
55.000,34,1700.506,431.079,273.361
55.000,35,1761.026,882.635,238.519
55.000,36,1067.507,85.333,515.529
55.000,37,507.720,339.036,562.871
55.000,38,609.093,471.541,129.861
55.000,39,1531.541,782.394,450.254
55.000,40,718.803,757.941,316.346
55.000,41,2003.124,270.957,339.809
55.000,42,2100.249,37.549,329.518
55.000,43,880.889,683.046,193.568
55.000,44,339.143,287.034,341.225
55.000,45,34.991,157.441,135.392
55.000,46,1587.991,348.671,450.375
55.000,47,2155.793,834.834,476.794
55.000,48,86.559,1021.488,334.450
55.000,49,1793.873,509.448,232.174
55.000,50,1988.448,762.467,578.243
55.000,51,345.719,737.564,478.695
55.000,52,2078.061,778.086,159.767
55.000,53,1956.595,508.711,241.529
55.000,54,2357.501,96.524,222.082
55.000,55,180.102,353.103,571.103
55.000,56,614.739,875.448,370.004
55.000,57,1898.889,411.030,585.464
55.000,58,1853.729,226.903,522.393
55.000,59,981.677,312.865,465.204
55.000,60,1931.606,276.278,345.231
55.000,61,1714.246,786.982,518.391
55.000,62,1762.628,552.545,261.890
55.000,63,2435.627,985.578,303.582
55.000,64,1627.715,523.798,219.296
55.000,65,743.724,425.836,269.099
55.000,66,107.876,545.642,400.639
55.000,67,1140.581,809.763,229.267
55.000,68,149.402,68.605,428.216
55.000,69,1902.766,477.627,315.408
55.000,70,283.958,135.322,164.925
55.000,71,1013.210,750.049,314.387
55.000,72,2218.266,32.765,121.719
55.000,73,536.555,237.265,461.381
55.000,74,2267.228,999.485,367.886
55.000,75,1272.033,708.209,484.394
55.000,76,560.933,757.935,183.066
55.000,77,229.118,431.515,494.727
55.000,78,326.168,148.756,552.384
55.000,79,1239.521,64.198,268.041
55.000,80,1315.004,350.012,121.809
55.000,81,1791.155,100.402,292.420
55.000,82,1563.432,789.504,332.052
55.000,83,2425.982,980.601,265.490
55.000,84,1036.247,505.976,326.154
55.000,85,1183.313,599.341,449.981
60.000,0,511.954,416.334,541.136
60.000,1,2393.184,770.245,150.959
60.000,2,736.378,170.574,135.423
60.000,3,462.733,628.754,284.768
60.000,4,1808.205,558.094,296.996
60.000,5,13.872,1002.278,237.185
60.000,6,684.835,955.413,591.875
60.000,7,226.248,768.398,455.292
60.000,8,1596.940,230.899,321.569
60.000,9,1861.929,679.527,493.231
60.000,10,1170.800,1029.139,353.075
60.000,11,1762.768,31.218,259.367
60.000,12,1611.378,953.099,310.809
60.000,13,860.520,397.506,509.911
60.000,14,1827.906,143.600,562.259
60.000,15,1156.335,854.140,587.459
60.000,16,1464.135,1020.425,200.397
60.000,17,1927.066,774.075,461.922
60.000,18,257.989,186.529,530.664
60.000,19,2040.540,654.103,190.848
60.000,20,1437.613,1005.286,334.362
60.000,21,1066.215,560.628,140.733
60.000,22,2415.679,328.747,314.506
60.000,23,1555.153,293.734,304.748
60.000,24,1884.865,151.529,470.760
60.000,25,1735.579,73.423,105.799
60.000,26,387.950,331.635,306.299
60.000,27,2007.352,242.702,358.614
60.000,28,1392.153,481.440,422.172
60.000,29,1975.082,89.015,296.625
60.000,30,1726.569,1057.701,138.087
60.000,31,1823.685,182.261,496.469
60.000,32,325.497,524.779,343.346
60.000,33,574.485,1047.617,117.992
60.000,34,1629.490,374.067,269.819
60.000,35,1695.813,761.349,241.439
60.000,36,983.087,37.827,512.349
60.000,37,531.557,195.570,565.839
60.000,38,699.783,532.450,129.556
60.000,39,1434.509,876.166,449.229
60.000,40,765.423,877.278,321.391
60.000,41,1923.806,350.448,336.567
60.000,42,1963.585,53.017,329.081
60.000,43,850.871,792.345,196.738
60.000,44,278.941,221.563,343.597
60.000,45,27.877,243.625,135.175
60.000,46,1489.835,424.074,448.130
60.000,47,2033.560,910.569,475.730
60.000,48,115.453,927.504,331.825
60.000,49,1857.950,545.034,233.126
60.000,50,1922.015,833.010,573.864
60.000,51,403.967,843.291,477.736
60.000,52,2166.063,784.445,162.160
60.000,53,2019.813,386.599,250.467
60.000,54,2466.540,28.411,228.285
60.000,55,132.400,481.657,571.998
60.000,56,672.359,954.610,368.471
60.000,57,1907.635,500.535,586.699
60.000,58,1872.581,118.996,528.292
60.000,59,1005.946,402.597,461.335
60.000,60,1858.025,154.029,345.925
60.000,61,1614.387,836.529,519.914
60.000,62,1801.127,452.521,268.236
60.000,63,2408.012,902.706,297.742
60.000,64,1702.249,460.103,220.400
60.000,65,653.084,451.701,272.480
60.000,66,97.791,661.399,400.341
60.000,67,1203.585,733.812,230.499
60.000,68,131.179,194.194,431.619
60.000,69,1828.045,530.646,312.138
60.000,70,358.183,179.216,168.334
60.000,71,971.399,628.296,309.189
60.000,72,2198.785,105.114,122.151
60.000,73,536.836,325.708,462.123
60.000,74,2363.770,1036.912,362.979
60.000,75,1408.736,715.740,475.763
60.000,76,603.290,642.265,187.447
60.000,77,172.294,335.522,496.926
60.000,78,357.263,286.026,544.759
60.000,79,1142.629,157.737,265.193
60.000,80,1379.707,214.486,114.938
60.000,81,1886.841,74.073,295.016
60.000,82,1707.364,810.143,324.730
60.000,83,2374.197,870.566,267.702
60.000,84,948.240,423.458,320.985
60.000,85,1258.168,532.429,445.396
65.000,0,518.590,492.885,537.970
65.000,1,2466.808,798.059,148.029
65.000,2,826.426,180.644,136.795
65.000,3,509.771,735.550,284.669
65.000,4,1840.224,630.939,296.535
65.000,5,90.940,976.513,235.281
65.000,6,751.980,1052.862,590.491
65.000,7,88.345,770.545,457.448
65.000,8,1720.206,282.279,330.577
65.000,9,1933.206,784.348,492.524
65.000,10,1094.953,979.318,350.419
65.000,11,1892.775,34.904,254.916
65.000,12,1576.391,1030.368,312.164
65.000,13,784.242,367.396,514.800
65.000,14,1925.633,192.956,563.476
65.000,15,1135.189,991.398,586.122
65.000,16,1583.527,1030.532,199.210
65.000,17,1997.546,889.726,457.747
65.000,18,208.707,266.990,526.697
65.000,19,2003.820,547.453,188.220
65.000,20,1347.555,1048.164,335.104
65.000,21,955.359,618.788,142.760
65.000,22,2456.175,404.309,319.737
65.000,23,1421.544,350.706,308.625
65.000,24,1836.501,57.722,472.349
65.000,25,1645.698,11.908,101.334
65.000,26,512.231,333.163,302.827
65.000,27,1971.728,307.015,355.528
65.000,28,1509.896,467.459,422.005
65.000,29,2064.934,64.774,297.092
65.000,30,1646.148,929.802,129.349
65.000,31,1732.659,176.746,493.029
65.000,32,402.748,497.219,345.833
65.000,33,499.007,996.687,119.205
65.000,34,1557.089,320.047,267.194
65.000,35,1643.989,641.319,246.417
65.000,36,901.097,151.484,509.113
65.000,37,538.503,50.193,569.586
65.000,38,806.077,573.620,130.703
65.000,39,1355.506,986.766,449.356
65.000,40,796.943,997.113,325.859
65.000,41,1856.909,435.134,336.295
65.000,42,1817.113,63.482,328.443
65.000,43,815.701,895.712,199.509
65.000,44,224.527,145.102,345.955
65.000,45,34.506,328.875,132.555
65.000,46,1371.279,477.351,449.817
65.000,47,1920.611,996.153,473.286
65.000,48,156.553,838.116,329.527
65.000,49,1923.142,574.160,235.338
65.000,50,1851.563,891.714,571.124
65.000,51,452.021,954.960,478.742
65.000,52,2248.318,810.599,164.048
65.000,53,2049.586,257.278,256.014
65.000,54,2403.606,76.368,232.426
65.000,55,82.112,621.113,575.392
65.000,56,746.788,1023.666,368.267
65.000,57,1922.326,589.658,586.346
65.000,58,1911.028,17.074,533.766
65.000,59,1014.124,494.973,460.994
65.000,60,1809.659,19.714,348.576
65.000,61,1512.236,864.764,524.449
65.000,62,1830.701,352.340,272.938
65.000,63,2303.491,826.070,292.601
65.000,64,1775.473,381.443,220.098
65.000,65,562.572,486.528,275.422
65.000,66,105.117,780.738,399.483
65.000,67,1275.979,670.449,230.942
65.000,68,114.664,321.785,436.590
65.000,69,1753.519,584.906,308.704
65.000,70,428.580,231.125,170.371
65.000,71,903.031,510.212,306.499
65.000,72,2171.686,179.632,124.332
65.000,73,555.817,412.663,460.569
65.000,74,2473.831,953.813,357.153
65.000,75,1539.854,689.034,470.549
65.000,76,659.257,533.911,189.373
65.000,77,122.416,239.603,499.925
65.000,78,387.079,423.218,537.828
65.000,79,1069.331,279.004,258.972
65.000,80,1456.564,89.202,110.444
65.000,81,1987.062,75.936,298.275
65.000,82,1843.449,859.420,323.329
65.000,83,2298.505,790.963,269.707
65.000,84,853.416,351.796,317.476
65.000,85,1326.051,467.054,440.761
70.000,0,524.358,568.446,535.267
70.000,1,2400.013,814.083,144.914
70.000,2,917.805,186.535,138.514
70.000,3,575.222,832.117,289.126
70.000,4,1869.645,704.221,297.394
70.000,5,164.754,942.690,233.413
70.000,6,819.677,974.347,588.710
70.000,7,56.877,736.731,462.498
70.000,8,1838.072,338.863,337.104
70.000,9,2021.233,873.215,494.428
70.000,10,1023.001,917.802,346.992
70.000,11,2030.966,63.819,249.309
70.000,12,1552.819,1009.890,313.930
70.000,13,699.889,357.069,519.044
70.000,14,2027.884,234.513,564.397
70.000,15,1117.869,987.372,587.182
70.000,16,1710.974,976.362,196.158
70.000,17,2041.865,1011.487,456.267
70.000,18,155.201,343.552,523.363
70.000,19,1970.245,441.928,182.939
70.000,20,1259.095,1065.524,337.153
70.000,21,849.884,666.812,145.402
70.000,22,2457.230,484.417,324.450
70.000,23,1282.613,393.258,313.853
70.000,24,1785.253,56.060,474.535
70.000,25,1556.677,86.769,102.491
70.000,26,634.621,339.666,299.754
70.000,27,1915.660,357.993,352.038
70.000,28,1631.741,439.632,420.383
70.000,29,2159.196,55.345,298.322
70.000,30,1529.646,841.155,122.934
70.000,31,1644.694,173.935,490.662
70.000,32,482.540,475.432,346.975
70.000,33,437.293,905.216,121.006
70.000,34,1490.332,253.641,265.334
70.000,35,1584.179,523.298,253.703
70.000,36,830.042,285.160,507.731
70.000,37,537.141,112.996,572.326
70.000,38,890.008,636.013,132.764
70.000,39,1276.303,1016.464,449.198
70.000,40,825.817,1000.042,330.314
70.000,41,1765.544,504.236,332.626
70.000,42,1675.068,78.664,328.875
70.000,43,774.545,990.810,202.390
70.000,44,173.040,73.765,349.740
70.000,45,33.913,420.658,131.849
70.000,46,1251.089,523.842,448.000
70.000,47,1801.306,1060.364,471.687
70.000,48,189.838,747.306,327.201
70.000,49,1994.392,600.278,235.595
70.000,50,1787.950,954.618,569.056
70.000,51,506.868,1060.161,477.653
70.000,52,2341.034,829.930,165.804
70.000,53,2105.838,136.158,261.973
70.000,54,2303.525,152.140,239.619
70.000,55,22.740,754.222,575.835
70.000,56,807.258,1028.367,366.705
70.000,57,1931.840,685.641,584.926
70.000,58,1938.675,105.205,539.436
70.000,59,1033.785,587.386,458.196
70.000,60,1732.903,103.014,350.571
70.000,61,1420.390,924.715,528.319
70.000,62,1866.261,255.125,277.542
70.000,63,2189.031,759.857,286.530
70.000,64,1849.470,315.416,220.409
70.000,65,472.189,522.314,279.943
70.000,66,118.268,902.340,400.503
70.000,67,1336.464,597.872,231.269
70.000,68,112.127,451.313,441.299
70.000,69,1688.287,651.385,306.882
70.000,70,500.729,267.830,173.471
70.000,71,849.413,390.387,301.816
70.000,72,2146.261,252.314,125.575
70.000,73,562.919,497.382,459.504
70.000,74,2369.089,865.282,355.707
70.000,75,1680.341,683.683,462.704
70.000,76,696.542,418.151,191.801
70.000,77,61.729,149.752,501.157
70.000,78,403.514,559.298,531.224
70.000,79,980.320,379.243,256.388
70.000,80,1511.197,62.371,105.320
70.000,81,2079.708,35.803,300.214
70.000,82,1989.248,861.275,317.872
70.000,83,2254.671,688.164,270.970
70.000,84,762.793,274.946,313.394
70.000,85,1409.328,416.503,437.553
75.000,0,523.804,647.965,532.476
75.000,1,2320.773,835.033,143.403
75.000,2,1005.935,180.203,138.753
75.000,3,604.989,938.602,291.504
75.000,4,1894.730,783.169,297.603
75.000,5,240.734,907.128,231.267
75.000,6,886.558,880.201,586.479
75.000,7,181.434,708.974,465.438
75.000,8,1964.798,387.160,346.721
75.000,9,2103.694,971.127,496.503
75.000,10,946.364,866.553,345.709
75.000,11,2168.904,99.206,241.646
75.000,12,1521.423,933.083,316.812
75.000,13,623.958,343.165,523.745
75.000,14,2136.077,264.040,565.360
75.000,15,1099.165,847.614,586.350
75.000,16,1829.471,904.553,193.077
75.000,17,2106.630,1004.820,453.101
75.000,18,92.032,412.082,518.899
75.000,19,1944.539,331.854,179.376
75.000,20,1174.060,1044.477,339.917
75.000,21,743.597,724.945,149.068
75.000,22,2418.848,568.118,327.675
75.000,23,1152.189,440.397,318.046
