seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,200.0000,70,56,190.8127,-78.2059,-0.3776,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,200.0000,70,57,583.2498,-86.8384,1.7035,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,70,58,354.4172,-84.2434,0.2596,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,200.0000,70,65,432.7100,-86.7401,0.3023,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,70,67,310.2086,-81.8047,-1.5437,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,70,84,560.6678,-86.8515,0.4143,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,71,0,342.5975,-85.1515,0.7985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,71,1,203.6948,-81.4666,1.0445,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,200.0000,71,8,690.6336,-86.9377,-1.0190,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,200.0000,71,10,409.4056,-86.2558,-1.0291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,71,11,443.0462,-86.8073,0.9510,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,71,14,421.4059,-86.4916,-0.5701,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,71,15,463.7455,-87.3641,-0.3882,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,200.0000,71,16,422.1388,-86.4412,1.6136,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,71,28,486.7907,-86.2207,-1.2913,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
10,200.0000,71,29,179.3429,-79.2970,0.1154,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,200.0000,71,34,439.1048,-85.8347,0.4424,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
10,200.0000,71,35,457.0997,-87.0672,0.0572,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,71,37,526.9427,-86.6385,-0.5250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,71,41,267.7923,-81.9275,-0.2511,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,71,43,184.6117,-79.5930,0.7490,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
10,200.0000,71,45,230.7795,-80.2073,-0.4013,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
10,200.0000,71,50,404.1122,-84.6035,-0.1983,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,200.0000,71,52,203.7852,-81.7351,1.4495,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,200.0000,71,60,420.6445,-85.7055,1.0393,10,0.2500,1.0000,4,5,3,0,0,5,3,0.4000
10,200.0000,71,63,303.7826,-84.5592,0.8775,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,200.0000,71,66,454.6126,-83.9361,-1.0010,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,71,68,554.8491,-87.4610,-1.0989,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,200.0000,71,73,443.3772,-85.6872,-1.0431,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,71,74,172.2332,-81.7889,1.1952,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
10,200.0000,71,75,286.9419,-81.1727,-0.6819,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,71,81,255.7244,-81.2602,0.1234,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,71,82,351.6518,-83.8577,0.1822,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,71,83,481.4824,-85.7191,-0.5480,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,72,2,285.1862,-83.1586,0.0777,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,72,7,421.1718,-85.7919,-0.0550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,72,17,482.1451,-86.3509,0.1206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,72,19,414.4267,-84.2962,-0.4808,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,72,21,376.9122,-84.4586,-0.4278,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,72,38,100.0636,-76.9659,1.1311,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,200.0000,72,40,600.9354,-87.6889,-1.6638,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,72,46,233.1953,-80.9935,0.3359,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,200.0000,72,51,347.3049,-85.6982,0.3595,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,200.0000,72,55,447.7928,-85.3400,-0.4985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,72,76,541.9936,-85.6996,-1.9206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,73,0,297.9767,-83.4688,-1.0397,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
10,200.0000,73,1,500.0808,-86.1967,-0.2521,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,73,9,236.5529,-82.1803,0.3024,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
10,200.0000,73,10,130.1223,-75.4644,0.1129,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,200.0000,73,11,401.5588,-84.6292,-2.8919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,73,12,454.2467,-85.3848,-0.3410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,73,14,376.2178,-84.3265,-0.7107,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,73,15,311.4873,-83.2973,-0.5117,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,200.0000,73,20,223.8225,-77.7292,-1.5011,27,0.6750,0.6667,6,6,6,0,0,6,6,0.0000
10,200.0000,73,24,406.8715,-84.7307,0.9343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,73,27,488.8837,-85.9257,-1.2701,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,200.0000,73,28,656.3959,-87.7799,1.4627,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,73,29,352.1629,-83.5526,-1.8480,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,73,36,252.0085,-81.9429,0.8477,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,200.0000,73,37,331.6174,-80.8761,-0.6349,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,73,39,404.4320,-83.4143,-1.1349,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,73,44,553.3687,-86.1752,-2.4444,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,73,52,448.4039,-86.7659,-1.8757,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,200.0000,73,63,404.6067,-86.3010,2.9227,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,73,71,443.3772,-87.4433,-1.5938,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,200.0000,73,79,477.4396,-83.9331,-7.5188,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,200.0000,73,81,445.0023,-85.4347,-0.3556,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,73,82,268.3255,-80.6146,-0.1639,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
10,200.0000,73,83,427.1971,-84.6674,-1.7401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,73,85,511.5683,-88.2315,-0.2107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,200.0000,74,0,415.5267,-86.8638,0.9566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,74,1,212.8392,-81.3268,0.7874,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
10,200.0000,74,11,535.0898,-86.7825,0.6952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,74,14,392.6789,-85.8672,0.7681,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,74,16,303.3518,-81.0531,-0.9400,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,74,29,271.0343,-84.1830,1.3131,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,74,34,397.2783,-84.0013,-0.7378,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
10,200.0000,74,35,380.1009,-84.6433,0.6766,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,74,41,159.1496,-79.8164,1.1762,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,200.0000,74,43,155.1498,-77.3523,-0.2321,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,200.0000,74,45,194.9946,-81.1169,1.2904,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,200.0000,74,50,299.9409,-82.1784,0.0626,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,200.0000,74,52,190.0616,-81.2048,0.3510,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
10,200.0000,74,60,275.1476,-82.3693,-0.2916,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
10,200.0000,74,63,342.8139,-83.3359,-0.6124,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,200.0000,74,66,519.2046,-86.8192,1.0671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,74,68,465.0322,-86.0224,0.4076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,74,71,172.2332,-80.2240,1.7958,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
10,200.0000,74,75,349.6804,-85.0160,0.0644,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,74,81,317.3872,-83.2643,-0.0951,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
10,200.0000,75,0,297.8340,-82.4922,1.2643,11,0.2750,0.8000,10,6,6,0,0,6,6,0.0000
10,200.0000,75,1,486.1748,-86.7656,1.4932,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,200.0000,75,8,417.2877,-84.8486,-0.6692,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
10,200.0000,75,15,405.9483,-84.5525,0.4985,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,75,24,395.3145,-84.9812,2.0792,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,75,28,207.9687,-80.2985,0.5801,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
10,200.0000,75,29,216.7024,-82.0716,0.3258,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,75,35,314.3505,-82.8628,-0.7381,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,200.0000,75,37,436.5916,-84.1210,0.5078,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,75,41,290.9965,-81.6048,-0.8196,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,200.0000,75,43,220.9914,-80.9106,0.3977,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,75,45,291.5027,-81.2542,-0.6676,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,75,50,392.3207,-83.6883,-0.5660,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,200.0000,75,52,469.4947,-85.8130,0.7030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,75,54,292.7011,-84.1253,0.3233,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,75,60,548.8864,-86.7979,0.9462,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,200.0000,75,66,189.9816,-79.6010,-0.4422,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
10,200.0000,75,68,417.2069,-85.2069,0.2640,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,75,69,377.4254,-84.7098,-0.4027,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
10,200.0000,75,71,286.9419,-81.3837,-0.1820,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,200.0000,75,74,349.6804,-85.3374,-0.3891,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,75,81,120.9006,-77.6294,1.7850,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,200.0000,75,82,489.4212,-87.1940,0.8016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,75,83,377.6504,-84.6125,3.6926,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,200.0000,76,2,269.2709,-80.9006,-0.9335,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
10,200.0000,76,3,167.8531,-80.6245,0.9000,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
10,200.0000,76,5,491.5796,-86.7759,-0.5161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,76,7,492.8538,-85.4366,-1.0591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,76,19,538.2503,-86.8692,0.8478,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,200.0000,76,21,556.5694,-86.6101,-0.8973,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,76,23,497.2362,-86.7114,-1.0579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,76,40,558.7383,-87.0445,-0.0315,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,200.0000,76,42,310.6419,-83.4794,-0.3352,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,200.0000,76,46,552.1946,-86.6604,-0.7128,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,76,49,511.3374,-87.8703,0.4660,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,76,51,425.0723,-84.5233,-0.5090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,76,58,581.0120,-88.0307,-3.2535,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,200.0000,76,65,341.6962,-84.0412,1.1451,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,200.0000,76,67,383.9411,-86.1205,0.5297,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
10,200.0000,76,72,541.9936,-87.1051,-0.3211,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,76,80,341.4386,-86.1604,1.4111,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
10,200.0000,76,84,332.3053,-84.0674,1.5707,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,200.0000,76,85,505.3783,-87.0508,0.3808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,77,2,563.2217,-87.0570,0.9007,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,200.0000,77,7,205.3336,-82.2642,0.7981,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
10,200.0000,77,13,47.2176,-70.3697,1.9025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,77,17,173.4693,-79.3747,1.3129,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,200.0000,77,18,179.2118,-78.5750,0.1087,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,200.0000,77,19,443.0683,-86.7754,0.3102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,77,22,235.5443,-80.9642,0.6134,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,200.0000,77,26,477.3224,-84.6532,-3.1287,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,200.0000,77,33,430.5235,-86.1142,-1.1705,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,77,38,581.2581,-87.5038,-0.2780,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,200.0000,77,44,184.8905,-80.6580,1.4298,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
10,200.0000,77,46,401.8843,-84.3459,-0.7479,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,77,51,269.3160,-82.7514,-0.3892,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,200.0000,77,55,178.0038,-76.9839,-1.9744,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,77,61,161.1149,-76.1586,-0.5549,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,200.0000,77,64,435.0266,-85.0542,0.3467,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,200.0000,77,78,310.1812,-83.7677,-0.0543,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,77,85,454.0956,-87.0046,-1.3128,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,78,7,463.1136,-86.7947,0.0771,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,200.0000,78,13,338.2910,-82.9673,-0.7901,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,78,17,210.8989,-81.7389,-0.2602,23,0.5897,0.8750,8,10,9,0,0,10,9,0.1000
10,200.0000,78,18,167.4011,-77.5124,0.1440,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
10,200.0000,78,19,347.5313,-82.4830,0.3049,12,0.3077,0.8750,8,4,4,0,0,4,4,0.0000
10,200.0000,78,20,407.0443,-85.4730,0.0003,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,78,22,269.5016,-80.7768,-0.9343,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,78,25,285.8978,-83.3397,-0.4670,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,78,26,435.2669,-84.9414,-0.3869,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,78,27,293.8876,-82.4900,0.2796,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,78,30,297.9073,-82.6268,-0.1480,17,0.4359,0.8571,7,4,2,0,0,4,2,0.5000
10,200.0000,78,31,481.2903,-86.9586,0.6728,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,200.0000,78,33,285.1981,-82.6278,-0.2440,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
10,200.0000,78,36,542.1607,-86.3289,-0.7205,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,78,37,523.9305,-87.1667,0.1889,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,78,38,642.0715,-89.2116,-0.6417,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,200.0000,78,39,312.3965,-83.4163,0.5418,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
10,200.0000,78,44,217.8706,-79.1351,-0.9283,32,0.8205,0.6667,6,7,5,0,0,7,5,0.2857
10,200.0000,78,48,372.0072,-84.6645,-0.7915,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,78,51,482.9883,-85.1797,0.0384,9,0.2308,1.0000,2,6,6,0,0,6,6,0.0000
10,200.0000,78,55,359.1494,-85.1588,0.5102,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,78,61,265.8849,-82.0067,-0.0843,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
10,200.0000,78,64,400.6495,-84.7588,0.1600,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
10,200.0000,78,72,563.7167,-87.6553,-3.9007,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,78,77,310.1812,-82.7492,-0.0679,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,78,82,573.4335,-86.4430,0.6560,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,200.0000,78,83,416.7443,-86.1921,-0.9411,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,79,11,237.2872,-81.5817,0.1874,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,200.0000,79,12,263.3872,-81.3955,-0.4741,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
10,200.0000,79,34,560.6522,-88.1226,0.1331,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,79,36,394.9638,-83.0104,-1.0829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,79,47,416.5236,-84.6426,-0.3607,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,200.0000,79,49,421.3649,-85.8603,0.5966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,80,2,560.4340,-87.1517,0.8177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,80,3,283.0495,-83.2266,-0.2350,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,80,42,413.3914,-84.7863,-0.2580,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,80,47,435.3566,-83.9617,-1.0550,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,80,49,427.1677,-84.6723,-1.0645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,80,53,305.2233,-82.2626,-0.0863,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,200.0000,80,57,506.7218,-86.8353,-1.0278,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
10,200.0000,80,59,332.0860,-85.3255,0.0402,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,80,65,390.3938,-84.4454,-0.1030,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,80,67,450.8810,-86.6427,-1.0966,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,80,76,341.4386,-84.1862,1.1588,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,80,84,188.5414,-76.1122,-0.9895,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
10,200.0000,81,0,185.1488,-78.0706,-1.1002,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,200.0000,81,1,444.7903,-86.3321,-0.2867,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,81,8,466.3986,-86.3596,-0.1263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,81,10,475.1649,-86.3087,-0.6135,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,81,11,631.4869,-87.2843,-1.1878,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,200.0000,81,14,371.0732,-85.5342,0.0237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,81,15,297.0853,-82.2654,-0.5022,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,200.0000,81,16,616.7205,-87.7656,-1.0743,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,200.0000,81,24,326.0115,-83.3433,-0.1445,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,81,28,253.9324,-81.6828,0.4086,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,200.0000,81,29,120.8395,-74.8179,-0.5864,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
10,200.0000,81,31,451.3022,-86.4686,-0.5568,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,81,35,344.6319,-86.0627,0.5770,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,81,37,352.2607,-83.3740,-0.2731,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,200.0000,81,39,472.8572,-85.0904,-0.5341,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,81,41,295.2543,-84.1849,0.5808,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,200.0000,81,43,172.1524,-80.3212,1.4058,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
10,200.0000,81,45,331.7834,-84.4462,-0.2112,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
10,200.0000,81,50,329.1521,-82.9613,-0.2801,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,200.0000,81,52,408.6524,-85.7390,-0.1169,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
10,200.0000,81,54,343.7559,-84.8393,0.3895,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,81,60,482.1610,-87.3617,1.0940,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,200.0000,81,63,508.3781,-86.3955,0.3549,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,200.0000,81,66,216.9839,-77.8714,-1.2757,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,81,68,411.8888,-85.8147,-0.0610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,81,69,480.5893,-87.2892,-0.0048,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,81,71,255.7244,-80.8730,-0.8949,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,81,73,445.0023,-85.6802,-0.2495,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,81,74,317.3872,-85.1588,1.4014,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,81,75,120.9006,-78.5331,2.0254,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,200.0000,81,82,435.9212,-83.7641,-0.9638,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,200.0000,81,83,359.9214,-83.8571,-0.1369,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,200.0000,82,0,386.2363,-85.1386,-2.7361,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
10,200.0000,82,1,421.9060,-84.1101,-0.5279,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,200.0000,82,10,172.7379,-77.4697,-0.5447,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,200.0000,82,11,316.3576,-82.7358,-0.7778,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,82,14,542.8574,-87.2990,-1.2573,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,200.0000,82,20,295.3261,-81.6146,0.0440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,82,27,404.5396,-86.2749,-2.1242,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,82,29,342.6204,-81.9708,-2.1017,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,82,33,426.3115,-84.4616,-0.2118,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
