seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,9,6,516.0179,-88.6419,0.5134,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,9,7,474.7549,-87.7893,0.4095,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,9,8,659.5344,-89.2210,0.2155,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,9,11,344.4815,-86.9592,-0.3165,33,0.8462,0.5000,6,6,1,0,0,6,1,0.8333
1,8.0000,9,14,319.5931,-86.7388,0.2603,28,0.7179,0.6250,8,4,0,0,0,4,0,1.0000
1,8.0000,9,17,429.5747,-86.9295,-0.5471,27,0.6923,0.6667,9,8,8,0,0,8,8,0.0000
1,8.0000,9,19,259.7930,-85.1807,0.2361,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,21,403.1918,-87.9486,0.2385,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,10,0,409.4961,-88.1701,0.4906,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,10,5,347.4935,-87.3448,-0.1634,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,10,12,241.9868,-85.8920,0.6190,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,10,15,210.2017,-82.7748,0.4956,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,16,351.3434,-86.6584,0.4528,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,10,20,330.8526,-86.8110,0.0338,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
1,8.0000,10,22,443.9970,-87.5307,-0.5783,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,11,4,270.6140,-85.4185,-0.0145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,6,203.8817,-85.5557,1.0545,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,11,7,494.0632,-88.8157,-0.3311,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,11,9,344.4815,-86.7974,0.0160,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,11,14,351.3422,-86.3685,0.1989,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,8.0000,11,17,629.4444,-89.2771,-0.5919,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,8.0000,11,19,350.6178,-87.1115,0.2369,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,11,21,63.1505,-77.2212,2.3772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,0,401.8535,-87.9089,-0.4124,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,12,5,245.4857,-84.6078,0.6298,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
1,8.0000,12,10,241.9868,-85.7670,1.0350,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,15,355.6907,-87.4107,0.4796,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,12,16,440.1293,-87.7177,-0.3818,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,12,20,483.2658,-88.9756,0.1905,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
1,8.0000,13,0,530.6516,-88.8161,0.2626,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,13,2,505.3250,-87.6226,-0.3482,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,13,7,491.3074,-88.3873,-0.1490,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,13,8,201.0247,-81.5305,-0.8093,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,14,547.4030,-89.0092,0.4259,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,13,17,273.6908,-85.3975,0.4065,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,13,18,215.7264,-85.3866,0.7466,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,19,545.8376,-87.9454,0.1741,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,14,2,488.4694,-89.2025,-0.1641,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,14,4,429.5477,-88.1320,0.2575,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,14,6,389.9732,-87.0838,-0.0610,21,0.5250,0.5946,74,8,6,4,3,12,9,0.2500
1,8.0000,14,7,202.3293,-83.9517,0.3754,37,0.9250,0.0952,21,4,0,16,1,20,1,0.9500
1,8.0000,14,9,319.5931,-86.7393,-0.2117,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,14,11,351.3422,-86.1621,-0.0019,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,14,13,547.4030,-88.9763,0.4869,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,14,17,302.7494,-85.6245,-0.0329,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,8.0000,14,18,551.4611,-89.1028,-0.3359,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,14,19,79.9543,-78.2372,2.2204,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,21,369.6573,-86.5045,-0.5639,31,0.7750,0.6667,6,7,6,2,1,9,7,0.2222
1,8.0000,15,0,442.6007,-88.9309,-0.4582,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,5,320.1808,-85.8030,-0.0599,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,15,10,210.2017,-83.0010,-0.4157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,12,355.6907,-87.7482,0.2792,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,15,16,211.5572,-82.8023,0.1466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,20,215.3252,-81.0893,-0.9053,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,22,484.5883,-88.5535,0.1251,13,0.3250,0.8000,10,8,8,0,0,8,8,0.0000
1,8.0000,16,0,333.6497,-87.2414,0.2295,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,8.0000,16,5,290.1487,-84.8919,0.0648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,16,10,351.3434,-87.1313,0.1366,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,16,12,440.1293,-88.6322,-0.0736,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,16,15,211.5572,-82.4908,0.2421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,16,20,128.8572,-80.0285,1.3626,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,17,2,371.3333,-86.8455,-0.4136,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,17,4,602.1260,-88.8024,-0.0118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,7,330.5870,-87.0801,-0.5488,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,17,8,315.5930,-86.7126,0.6208,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,17,9,429.5747,-87.8056,0.3428,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,8.0000,17,13,273.6908,-84.8719,0.2579,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,17,14,302.7494,-86.2828,0.0253,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,17,18,373.9817,-88.2456,-0.1325,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,8.0000,17,19,281.9791,-83.4264,-1.8736,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,8.0000,18,1,383.7467,-87.7916,-0.2618,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,8.0000,18,7,428.4305,-87.6903,-0.2431,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,18,8,402.3910,-88.4146,0.1186,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,18,13,215.7264,-85.0458,0.7160,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
1,8.0000,18,14,551.4611,-88.8113,-0.0138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,18,17,373.9817,-87.4992,0.5394,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
1,8.0000,18,19,580.1852,-87.9277,-0.7651,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,19,2,458.1450,-88.7112,-0.2977,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,19,4,379.5545,-88.4166,0.0850,12,0.3000,0.7500,8,4,0,0,0,4,0,1.0000
1,8.0000,19,6,425.6546,-88.3998,0.3611,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
1,8.0000,19,7,270.2235,-85.7564,0.4468,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,19,8,587.6466,-88.5634,0.4402,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,19,9,259.7930,-85.9090,0.3173,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,19,11,350.6178,-87.4241,-0.0446,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,19,13,545.8376,-88.1200,0.0878,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
1,8.0000,19,14,79.9543,-78.0486,2.1006,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,17,281.9791,-81.6167,-1.6523,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
1,8.0000,19,18,580.1852,-88.7976,0.3752,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,19,21,380.1067,-87.8268,0.6282,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,20,0,363.0226,-87.8737,0.8852,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,8.0000,20,3,588.9786,-89.0009,0.1125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,20,5,388.4545,-87.3568,0.4412,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
1,8.0000,20,8,628.8019,-89.1912,-0.1268,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,20,10,330.8526,-86.1137,-0.0014,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,20,12,483.2658,-89.0241,0.4526,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,20,15,215.3252,-81.3288,-0.8790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,20,16,128.8572,-80.2576,0.8065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,20,22,509.9011,-88.6330,-0.1108,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,21,4,332.6474,-87.6361,0.2079,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,8.0000,21,6,144.9468,-81.4712,0.9824,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
1,8.0000,21,7,498.9252,-88.9645,-0.1078,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,21,9,403.1918,-87.5156,0.6467,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,21,11,63.1505,-77.0030,2.5311,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,21,14,369.6573,-86.9387,-0.0027,28,0.7000,0.8807,109,6,4,111,100,117,104,0.1111
1,8.0000,21,19,380.1067,-88.2647,-0.1903,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,8.0000,22,1,563.9507,-89.0598,-0.2919,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,3,472.0995,-88.4958,0.1735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,22,10,443.9970,-87.9611,0.0010,15,0.3750,0.4000,5,9,8,0,0,9,8,0.1111
1,8.0000,22,15,484.5883,-88.2454,-0.5479,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,22,20,509.9011,-88.6137,0.6668,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,0,5,383.0537,-86.4540,-0.0797,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
1,12.0000,0,8,336.5790,-86.4233,0.7484,26,0.6500,0.8125,48,5,2,104,74,109,76,0.3028
1,12.0000,0,10,439.1573,-87.7918,-0.3048,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,0,12,356.7311,-87.0130,0.1766,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,0,13,518.6427,-88.4821,-0.3738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,15,503.2766,-88.3812,0.0534,13,0.3250,0.8750,8,4,3,0,0,4,3,0.2500
1,12.0000,0,16,359.6365,-86.3955,0.0024,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
1,12.0000,0,20,252.7608,-86.0564,0.5871,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,1,8,581.5290,-88.6563,-0.3051,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,1,13,354.3842,-87.1389,1.0063,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
1,12.0000,1,18,273.4702,-86.5913,-0.0557,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,1,22,621.1590,-89.3559,-0.4055,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,12.0000,2,4,485.7224,-89.1545,0.2363,6,0.1463,0.6667,3,7,6,0,0,7,6,0.1429
1,12.0000,2,7,416.6222,-88.7354,-0.0421,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,2,8,519.0445,-88.1217,-0.0952,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,2,9,392.9179,-86.9491,-0.6882,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,2,14,395.7860,-87.6945,0.3481,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,2,17,434.1143,-87.6715,-0.0728,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,2,19,471.6235,-88.5493,0.1520,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,2,21,610.1130,-89.0121,0.0633,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,12.0000,3,15,587.2892,-89.2435,0.5328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,3,20,573.9422,-89.1837,0.1077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,22,427.7215,-87.9835,0.2104,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,2,485.7224,-88.4145,-0.0054,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,4,6,298.9903,-86.7109,0.8875,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,12.0000,4,7,441.1408,-88.9667,-1.2961,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
1,12.0000,4,9,102.0261,-79.5770,2.0585,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,11,257.5333,-85.0017,0.3174,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,4,14,373.7448,-86.9896,0.1941,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,4,17,641.3730,-88.5980,-0.0050,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,4,19,222.4177,-85.1609,1.5383,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,4,21,196.0470,-85.1811,0.9117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,0,383.0537,-86.8436,0.0746,28,0.7000,0.5000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,10,411.6495,-87.5194,-0.3231,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,5,12,290.7971,-84.8521,0.2602,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,5,15,411.7558,-86.6204,-0.5126,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,12.0000,5,16,351.7338,-86.8306,-0.1862,28,0.7000,0.0000,4,4,2,0,0,4,2,0.5000
1,12.0000,5,20,387.8930,-87.3080,-0.2381,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
1,12.0000,6,4,298.9903,-87.4188,0.5952,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,6,7,450.3473,-88.5410,0.2388,16,0.4000,0.8750,8,7,6,63,60,70,66,0.0571
1,12.0000,6,9,384.6098,-87.9468,0.2548,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,6,11,56.5537,-77.2933,2.8534,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,6,14,444.4839,-88.5337,0.1265,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,6,19,285.0067,-87.2641,0.3307,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,6,21,103.7821,-77.6441,0.6504,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,2,416.6222,-88.1549,0.0311,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,7,4,441.1408,-88.5591,0.2110,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
1,12.0000,7,6,450.3473,-88.3151,-0.1256,10,0.2500,0.9459,111,7,6,112,111,119,117,0.0168
1,12.0000,7,8,575.3523,-89.3318,-0.1021,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,7,9,418.6726,-88.1607,0.2203,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,7,11,461.7048,-87.8007,-0.0661,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,7,13,498.1786,-88.4309,0.2293,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,7,14,146.1189,-80.4105,0.8817,38,0.9500,0.3000,10,4,0,0,0,4,0,1.0000
1,12.0000,7,17,358.8836,-86.6402,-0.7403,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,7,18,502.6149,-87.9206,-0.6619,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,19,260.5315,-85.2296,-0.2449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,21,426.9691,-88.8742,0.2599,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,8,0,336.5790,-86.9217,0.3011,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,8,2,519.0445,-88.7135,-0.0121,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
1,12.0000,8,7,575.3523,-87.6945,0.1565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,12,520.9370,-88.8207,-0.3186,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,12.0000,8,13,255.8640,-83.4242,-0.5859,35,0.8750,0.5789,19,4,0,58,27,62,27,0.5645
1,12.0000,8,17,253.4755,-85.7897,0.3757,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
1,12.0000,8,18,333.4747,-87.4265,0.3105,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,8,20,564.1360,-89.3239,0.5936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,2,392.9179,-88.1269,0.2453,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,9,4,102.0261,-79.2913,0.9785,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,6,384.6098,-88.5859,0.0453,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,9,7,418.6726,-88.1459,-0.5648,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,9,11,346.8531,-87.1198,-0.1307,31,0.7750,0.1667,6,5,2,0,0,5,2,0.6000
1,12.0000,9,14,342.6701,-86.2483,-0.0389,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,9,17,580.0201,-88.4353,-0.1595,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,19,236.0394,-84.1393,0.0472,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,21,283.6284,-86.3088,0.1429,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,10,0,439.1573,-87.5567,0.1659,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,10,5,411.6495,-87.7130,0.2762,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,10,8,639.3087,-88.9991,0.3466,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,12.0000,10,12,229.8474,-82.6629,0.2180,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,10,15,222.0683,-83.3825,-0.6387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,16,349.6426,-87.2323,0.0381,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,10,20,350.1072,-87.0765,-0.2857,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
1,12.0000,10,22,524.8139,-87.9344,0.3687,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,11,4,257.5333,-85.4845,0.4002,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,11,6,56.5537,-78.3630,3.5132,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,11,7,461.7048,-88.4211,0.0677,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,11,9,346.8531,-86.6349,0.2791,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,12.0000,11,14,449.8716,-87.7092,0.0036,22,0.5500,0.7500,8,9,8,0,0,9,8,0.1111
1,12.0000,11,19,283.3250,-86.6166,0.4090,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,11,21,65.1400,-64.6963,-0.3607,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,12,0,356.7311,-87.0059,0.2060,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,12.0000,12,5,290.7971,-84.7720,-0.7210,37,0.9250,0.1667,6,6,3,0,0,6,3,0.5000
1,12.0000,12,8,520.9370,-89.8012,0.1351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,10,229.8474,-83.5436,-0.2594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,12,15,386.7336,-87.9244,-0.1002,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,12.0000,12,16,419.6028,-88.1197,-0.0610,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
1,12.0000,12,20,398.5513,-88.2706,0.1914,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,13,0,518.6427,-88.6048,-0.6786,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,13,1,354.3842,-87.9053,0.9168,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,13,7,498.1786,-88.4075,-0.2898,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,13,8,255.8640,-83.3364,-0.5839,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
1,12.0000,13,14,505.5055,-89.5094,0.1023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,17,257.7037,-84.8395,0.3879,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,13,18,92.8873,-80.1568,1.9592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,2,395.7860,-87.9028,0.4168,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
1,12.0000,14,4,373.7448,-87.8726,0.0345,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,14,6,444.4839,-87.8411,0.5194,18,0.4500,0.7500,12,7,6,0,0,7,6,0.1429
1,12.0000,14,7,146.1189,-80.5501,1.0188,40,1.0000,0.0500,20,4,0,0,0,4,0,1.0000
1,12.0000,14,9,342.6701,-86.8830,-0.2520,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,14,11,449.8716,-87.6170,-0.3628,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,12.0000,14,13,505.5055,-88.1800,-0.3360,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,14,17,305.9127,-86.3723,-0.0217,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
1,12.0000,14,18,534.4233,-89.0122,0.5906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,14,19,182.6642,-76.9646,-2.2807,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,21,402.0260,-87.4862,-0.5540,27,0.6750,0.7778,9,5,1,0,0,5,1,0.8000
1,12.0000,15,0,503.2766,-88.0487,0.1166,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,15,5,411.7558,-86.4534,-0.4204,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,15,10,222.0683,-82.7950,-0.1387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,12,386.7336,-86.6339,-0.0835,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,12.0000,15,16,231.3585,-83.3102,-0.2645,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,20,310.2193,-84.9542,-0.8818,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,12.0000,15,22,598.8090,-89.4445,-0.0213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,16,0,359.6365,-86.6165,-0.0228,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,12.0000,16,5,351.7338,-86.1690,-0.8377,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,16,10,349.6426,-86.5218,-0.0038,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,16,12,419.6028,-88.2075,0.2140,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,12.0000,16,15,231.3585,-83.3200,-0.1639,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,16,20,135.2614,-78.0615,0.1285,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,17,2,434.1143,-86.9523,-0.3921,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
