seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,18,755.6300,-87.5492,-0.1805,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,11,22,586.2096,-85.2334,-0.3250,26,0.6500,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,11,24,554.3297,-85.5921,0.7368,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,25,453.2929,-84.8937,0.6397,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,26,157.1897,-75.4737,0.4654,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,11,27,289.2850,-81.2582,0.3582,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,11,30,425.6057,-83.8364,0.3568,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,11,33,727.4583,-87.0252,0.2054,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,11,34,600.6974,-86.0867,0.5445,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,35,622.2078,-86.6187,0.7759,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,37,235.2649,-79.2564,0.9834,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,11,38,894.3881,-88.2229,1.0370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,41,869.1572,-88.9220,0.2688,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,11,42,761.6043,-87.2786,0.6457,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,11,43,455.0620,-84.9123,-0.1061,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,11,44,547.8384,-84.7838,-0.0412,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,0,307.6087,-82.4081,0.5585,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,12,3,481.8229,-83.0969,-0.5780,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,4,478.4394,-83.8771,0.0893,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,12,6,773.2889,-87.9391,-0.7423,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,8,926.7454,-87.7947,-0.2452,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,11,559.0303,-85.7805,0.3218,15,0.3750,0.3333,6,8,7,0,0,8,7,0.1250
6,4.0000,12,14,636.2719,-86.8639,-0.1046,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,12,15,387.8828,-84.7579,1.1038,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,12,16,822.2721,-87.4585,-0.6523,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,17,776.1250,-87.9113,0.3313,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,18,690.7880,-86.0043,-0.1944,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,20,693.6877,-87.4280,0.1180,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,21,893.0172,-88.1492,0.2485,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,24,543.3233,-86.0585,0.8263,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,12,25,346.8173,-81.1504,0.3009,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,12,26,529.9133,-83.9245,0.0565,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,12,27,353.9621,-81.1948,0.0077,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,12,30,168.6602,-73.1599,-1.3370,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,12,31,912.5544,-88.9353,0.2250,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,12,32,801.6268,-88.1007,-0.5476,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,33,329.5721,-80.5856,-0.0280,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,12,34,298.7179,-79.7143,-0.1344,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
6,4.0000,12,35,882.5237,-88.3851,-0.3107,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,12,37,548.6065,-84.5467,-0.1061,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,38,593.1028,-86.8066,0.8916,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,12,40,970.7633,-89.0562,-0.1482,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,12,41,493.7752,-85.5527,0.8273,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,12,42,558.4216,-86.6302,0.5230,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,43,395.4159,-84.2963,0.7480,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,12,44,967.4190,-89.0838,-0.2007,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,13,2,701.6396,-86.5890,-0.3298,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,5,468.0161,-84.0804,-0.4852,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,13,6,352.4068,-78.7613,-1.6717,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,7,694.1997,-86.2514,-0.9134,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,8,181.9054,-75.5929,-0.3723,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,13,9,915.1035,-88.3087,-0.2425,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,10,252.3188,-76.9835,-0.5577,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,11,764.2174,-87.8681,0.2307,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,14,694.1233,-86.6073,-0.4978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,17,371.6337,-83.5728,0.4558,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,13,18,503.6962,-85.0104,0.6911,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,19,683.9786,-86.9971,-0.2123,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,22,683.6830,-85.9773,0.3158,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,23,806.6764,-87.9442,0.6218,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,26,843.3019,-88.0807,-0.4074,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,27,938.7336,-88.9906,0.2316,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,28,315.5398,-82.0402,0.5666,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,29,874.2012,-87.8404,-0.2337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,32,624.4106,-87.0874,0.7233,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,34,807.3159,-87.6290,0.3934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,35,300.7652,-81.1432,0.0381,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,13,37,559.9644,-85.4143,0.1301,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,13,39,448.4960,-84.5196,-0.0089,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,13,40,971.1552,-88.6105,0.4953,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,13,44,336.2203,-81.5082,0.6087,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,14,0,565.3272,-86.4174,0.6585,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,14,3,670.7710,-87.6284,0.8828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,4,636.5658,-86.3309,-0.1577,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,14,6,641.8532,-86.4438,0.5067,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,8,614.7432,-86.2411,-0.2389,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,10,747.0048,-86.8985,-0.5116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,11,158.9712,-77.1957,1.3148,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,12,636.2719,-86.6785,-0.3251,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,14,13,694.1233,-85.9711,-0.0111,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,15,850.7369,-87.0953,1.6278,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
6,4.0000,14,17,506.0592,-83.8159,0.2585,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,18,734.0623,-87.0291,0.0642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,22,570.7470,-86.0025,-0.0258,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,14,24,688.9065,-88.0484,0.2002,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,25,593.9652,-87.2230,0.2669,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,26,315.5264,-81.6206,0.9501,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,27,428.9755,-83.8952,0.3672,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,14,28,976.5247,-89.2562,0.9662,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,14,30,531.4072,-85.2253,0.2167,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,14,33,735.1029,-86.8457,0.0495,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,34,621.8895,-85.9129,-0.2669,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,35,509.6376,-83.2727,-0.5989,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,37,223.3780,-76.8208,-0.2919,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,41,894.8996,-88.8992,-0.1147,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,42,844.3241,-88.0120,0.1875,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,43,537.2582,-86.0952,1.1457,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,44,455.0893,-83.8053,-0.5371,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,15,0,385.6457,-84.0769,1.3874,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,15,3,558.1739,-86.0763,-0.4116,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,15,4,378.1530,-83.6596,0.7486,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,15,11,787.3655,-88.6795,0.4907,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,12,387.8828,-84.1503,0.6514,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,15,20,477.7260,-83.9487,0.5691,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,15,24,563.2012,-86.6050,0.5188,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,15,25,529.6055,-85.7109,0.6908,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,15,26,769.5632,-87.2057,0.4280,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,27,594.2396,-86.4015,0.9290,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,30,481.4015,-84.7625,0.2421,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,33,462.8049,-85.0240,-0.1520,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,34,626.8604,-85.8685,0.5909,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,38,349.9122,-80.9511,-0.1306,29,0.7250,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,15,41,220.0729,-76.9488,-0.6129,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,15,42,303.8736,-81.9363,0.7882,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,15,43,385.3808,-84.4248,0.7392,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,16,0,729.5815,-87.1220,-0.7469,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,1,567.2693,-86.3600,0.5005,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,4,834.3917,-88.1558,0.6341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,6,859.5327,-88.1858,-0.7327,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,7,1022.8875,-88.3286,-0.3148,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,9,768.5537,-88.2502,-0.1877,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,16,12,822.2721,-89.0203,0.1909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,15,909.3092,-88.1417,-0.2275,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,18,779.2301,-87.3801,0.8951,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,20,730.1554,-87.3974,-0.3688,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,21,153.0793,-73.6407,-0.1297,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,30,965.5887,-89.3135,-0.1302,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,31,179.3684,-76.1144,0.0862,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,32,665.2971,-86.2650,-1.0318,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,33,518.3690,-84.4891,-0.4683,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,34,646.5974,-85.6851,0.1273,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,35,1046.0685,-88.5134,-1.0182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,36,232.3666,-80.2317,0.8711,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,16,37,1048.6667,-88.7090,0.9643,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,38,776.8608,-87.4898,0.5218,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,39,919.7764,-88.3128,-0.2858,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,40,433.3085,-84.7875,-0.1229,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,16,41,776.0017,-88.2826,-0.2208,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,45,526.3001,-85.6197,0.0782,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,16,46,715.7505,-88.1293,0.1200,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,0,849.0599,-88.7546,0.2891,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,2,1026.7351,-88.9051,-0.1459,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,17,3,894.5549,-88.2201,-0.6795,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,4,1008.8406,-88.4615,-0.1902,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,5,828.1181,-87.5741,0.1852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,6,446.1683,-83.8560,0.1961,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,7,968.8913,-87.9550,-1.0160,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,17,8,200.6621,-77.9583,1.3322,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,17,10,576.4207,-85.9428,0.1786,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,11,501.1633,-84.1496,-0.5231,23,0.5750,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,17,12,776.1250,-86.9554,-0.6808,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,17,13,371.6337,-82.8189,0.7020,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,17,14,506.0592,-83.5851,-0.7997,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,18,496.2213,-84.7981,-0.6130,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,22,531.0918,-85.1891,-0.7052,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,17,24,957.8200,-88.7665,0.2752,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,25,767.8278,-86.2878,0.0121,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,26,527.2918,-84.6740,-0.3214,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,27,626.5218,-85.7518,-0.4764,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,28,554.2690,-86.6373,0.8580,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,30,676.5989,-87.0030,-0.2915,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,32,691.6629,-87.9602,-0.3342,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,33,894.2835,-87.8231,-0.3690,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,17,34,646.2743,-86.9314,-0.0466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,35,452.3302,-84.2451,0.1549,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,17,37,331.7073,-81.3608,-0.2746,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,17,39,675.4793,-86.8937,0.4319,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,17,43,893.5551,-87.4722,-1.0378,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,17,44,365.6088,-83.0769,0.2498,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,18,0,734.6683,-87.9098,0.2784,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,18,2,768.0235,-87.4949,-0.9475,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,4,927.9363,-88.7474,-0.4909,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,5,816.3189,-88.3546,-0.4747,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,6,209.1306,-78.0895,0.4210,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
6,4.0000,18,7,643.8691,-86.4431,0.2324,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,8,493.6513,-83.4660,-1.1750,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,18,9,699.2731,-87.4396,-0.1387,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,10,555.7699,-85.8658,-0.8551,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,18,11,755.6300,-87.6187,-1.3156,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,12,690.7880,-86.9468,0.4947,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,13,503.6962,-84.7374,-0.2651,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,18,14,734.0623,-86.4160,0.1837,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,16,779.2301,-87.5580,0.1002,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,4.0000,18,17,496.2213,-86.1830,0.4582,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,19,795.4863,-87.9018,-0.5287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,21,720.4949,-87.1219,-0.1238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,23,822.1610,-88.2427,0.3820,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,25,890.2629,-87.7261,-0.5701,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,18,26,800.2205,-86.6967,-0.1933,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,27,782.8046,-87.5285,-0.8834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,28,549.7458,-86.2876,0.0051,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,29,825.4791,-87.6678,0.4425,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,30,703.9582,-87.3114,-0.2074,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,18,31,950.4513,-88.4038,-0.6493,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,18,32,203.1294,-80.2705,1.4591,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,33,646.0820,-86.7738,0.3239,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,34,413.6650,-84.0448,-0.2952,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,35,495.9903,-84.7647,0.1648,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,36,971.1103,-88.3580,-4.4791,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,37,530.8975,-83.7625,-0.2125,17,0.4250,0.5000,4,10,10,0,0,10,10,0.0000
6,4.0000,18,39,361.9315,-83.4977,0.1615,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,40,572.0966,-86.6994,0.3174,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,18,41,1040.5283,-88.2889,1.2090,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,43,968.1402,-88.9429,-0.0719,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,44,684.5013,-87.0230,0.0215,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,2,143.6278,-72.6147,-0.0408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,5,389.4526,-81.8581,0.0777,33,0.8250,0.8000,5,5,2,0,0,5,2,0.6000
6,4.0000,19,6,704.5105,-86.5460,-1.4901,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,7,241.2508,-76.3754,-1.2100,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
6,4.0000,19,8,846.0794,-88.1639,-0.5023,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,9,532.4942,-84.5454,-1.0980,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,19,10,556.6512,-85.8198,-0.5160,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,13,683.9786,-86.1514,-0.0770,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,18,795.4863,-88.3790,0.3228,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,23,276.8097,-77.6490,-0.8033,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,19,28,570.1866,-86.7949,-0.0763,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,29,437.6423,-84.4446,0.6782,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,32,715.2658,-87.5238,-0.6856,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,19,35,775.7477,-86.8027,-0.0228,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,39,433.8080,-82.8817,-0.9638,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,19,40,840.3655,-88.2678,0.1831,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,0,460.5049,-84.9359,-0.1808,16,0.4000,0.4286,7,6,6,0,0,6,6,0.0000
6,4.0000,20,3,967.7676,-87.7945,-0.2145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,4,343.5608,-82.7851,1.0130,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,20,12,693.6877,-88.5244,0.2925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,15,477.7260,-83.7773,-1.1176,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,16,730.1554,-88.5465,0.2787,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,21,860.9680,-89.2350,-0.2421,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,30,806.6548,-87.7776,-0.8822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,31,729.3899,-87.0906,-0.1467,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,20,33,498.7763,-85.5641,0.3539,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,20,34,759.5092,-88.4394,0.3206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,36,833.4913,-88.0295,-0.1898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,38,133.0668,-74.4972,0.2792,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,41,263.1743,-78.2618,-0.7630,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,20,42,666.3444,-86.8665,0.3213,6,0.1500,0.7500,4,7,5,0,0,7,5,0.2857
6,4.0000,20,43,683.5231,-87.6561,0.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
