t_s,node,x,y,z
230.000,51,1103.130,1244.445,594.387
230.000,52,477.120,862.393,244.269
230.000,53,2359.209,771.633,333.631
230.000,54,2042.613,113.828,239.892
230.000,55,1714.207,972.482,232.780
230.000,56,2403.339,138.458,109.421
230.000,57,1526.110,944.727,514.756
230.000,58,2300.367,488.526,234.459
230.000,59,1109.261,1121.181,106.807
230.000,60,2439.829,814.982,302.094
230.000,61,1482.947,678.314,464.711
230.000,62,2510.502,1211.105,264.920
235.000,0,1981.026,90.532,167.204
235.000,1,2141.425,774.518,390.998
235.000,2,117.783,802.294,499.140
235.000,3,1638.794,979.820,174.116
235.000,4,2320.352,752.525,317.091
235.000,5,154.682,248.882,348.421
235.000,6,720.219,386.281,285.972
235.000,7,185.744,592.532,416.028
235.000,8,1789.255,798.263,352.569
235.000,9,2415.577,1275.046,226.580
235.000,10,187.970,763.611,107.894
235.000,11,775.987,1080.355,206.644
235.000,12,779.480,1385.253,153.839
235.000,13,2116.973,273.420,476.259
235.000,14,1477.110,117.579,282.430
235.000,15,1308.522,990.359,106.059
235.000,16,2406.863,674.392,247.388
235.000,17,2344.632,1185.489,464.452
235.000,18,1223.280,844.389,438.922
235.000,19,2346.473,304.439,351.511
235.000,20,1070.682,1198.249,188.783
235.000,21,459.513,1106.323,503.545
235.000,22,2407.972,366.840,275.699
235.000,23,1264.454,854.878,247.890
235.000,24,1947.135,189.717,477.209
235.000,25,2293.778,65.625,539.182
235.000,26,2501.414,1433.726,322.366
235.000,27,1220.738,1342.563,432.812
235.000,28,2312.023,1214.550,563.558
235.000,29,2252.498,530.717,255.689
235.000,30,1713.515,204.845,473.531
235.000,31,1916.846,248.626,134.821
235.000,32,2407.053,107.484,468.399
235.000,33,1315.467,810.145,373.522
235.000,34,2093.336,922.868,569.759
235.000,35,1947.766,321.800,509.852
235.000,36,578.141,1023.316,490.230
235.000,37,2023.233,1319.013,562.333
235.000,38,1649.948,315.863,341.500
235.000,39,307.237,656.592,338.725
235.000,40,1187.760,1292.031,435.310
235.000,41,349.463,1210.156,423.304
235.000,42,75.115,810.702,191.962
235.000,43,1045.290,443.188,199.952
235.000,44,1666.290,70.593,509.697
235.000,45,1332.631,193.700,367.220
235.000,46,1933.882,545.437,431.813
235.000,47,756.489,145.622,232.349
235.000,48,2079.393,1239.274,241.416
235.000,49,1285.868,315.769,268.898
235.000,50,1566.403,768.006,369.959
235.000,51,1015.598,1174.538,594.365
235.000,52,406.096,792.946,242.209
235.000,53,2300.756,711.503,330.081
235.000,54,2178.753,62.496,235.696
235.000,55,1643.296,1098.125,238.576
235.000,56,2334.952,87.996,108.458
235.000,57,1610.847,995.521,519.037
235.000,58,2269.845,558.502,234.512
235.000,59,1214.922,1124.260,111.622
235.000,60,2319.061,750.821,308.489
235.000,61,1418.705,630.201,462.813
235.000,62,2389.261,1264.568,258.816
240.000,0,1945.240,224.561,169.491
240.000,1,2036.325,783.449,386.965
240.000,2,198.278,876.557,502.593
240.000,3,1616.914,1100.131,179.894
240.000,4,2429.044,772.781,323.925
240.000,5,70.192,221.678,343.680
240.000,6,659.557,442.144,281.560
240.000,7,312.430,550.883,415.418
240.000,8,1786.024,720.392,349.180
240.000,9,2531.333,1367.119,227.644
240.000,10,107.358,805.341,106.240
240.000,11,638.637,1123.560,216.096
240.000,12,658.871,1406.492,157.157
240.000,13,2093.583,362.554,478.042
240.000,14,1369.452,42.895,275.381
240.000,15,1217.163,906.950,110.363
240.000,16,2307.694,658.267,247.480
240.000,17,2304.509,1125.100,465.076
240.000,18,1302.509,869.940,436.344
240.000,19,2271.515,302.171,351.879
240.000,20,1157.048,1163.351,195.604
240.000,21,531.541,1066.483,502.492
240.000,22,2271.248,332.458,278.505
240.000,23,1340.112,900.444,249.220
240.000,24,1887.516,271.805,473.108
240.000,25,2177.697,159.651,545.434
240.000,26,2487.800,1341.755,319.101
240.000,27,1103.717,1353.355,434.343
240.000,28,2382.241,1159.408,563.595
240.000,29,2378.695,596.415,255.835
240.000,30,1785.380,293.199,474.522
240.000,31,1927.096,115.694,132.108
240.000,32,2473.943,79.146,470.479
240.000,33,1204.119,905.107,373.973
240.000,34,2135.720,989.257,567.093
240.000,35,2065.242,246.422,502.849
240.000,36,636.753,951.054,485.252
240.000,37,2041.293,1182.412,558.313
240.000,38,1555.818,333.301,340.665
240.000,39,260.467,765.338,343.416
240.000,40,1100.405,1278.803,434.773
240.000,41,225.575,1252.866,425.706
240.000,42,36.969,752.201,187.569
240.000,43,1065.919,370.234,202.434
240.000,44,1597.533,120.182,510.174
240.000,45,1289.321,318.130,361.663
240.000,46,1998.981,528.808,431.945
240.000,47,835.166,206.384,231.398
240.000,48,2114.004,1348.705,245.634
240.000,49,1215.149,336.334,268.849
240.000,50,1474.565,668.170,362.233
240.000,51,925.859,1116.568,591.845
240.000,52,352.227,716.242,238.423
240.000,53,2241.544,647.678,324.764
240.000,54,2309.683,15.264,228.375
240.000,55,1595.431,1226.880,244.791
240.000,56,2266.295,37.869,106.663
240.000,57,1707.211,1030.844,520.150
240.000,58,2254.050,633.469,235.018
240.000,59,1319.229,1110.103,116.868
240.000,60,2202.291,665.051,314.782
240.000,61,1359.387,579.150,462.966
240.000,62,2288.701,1355.508,255.875
245.000,0,1910.911,362.531,172.646
245.000,1,1934.996,795.116,383.401
245.000,2,262.361,954.809,506.063
245.000,3,1556.675,1198.299,183.495
245.000,4,2539.234,775.225,329.251
245.000,5,31.950,192.657,338.219
245.000,6,595.742,478.972,281.319
245.000,7,433.410,507.403,414.194
245.000,8,1791.544,653.170,346.164
245.000,9,2465.273,1422.880,231.438
245.000,10,17.629,851.415,105.229
245.000,11,487.791,1165.354,222.386
245.000,12,558.145,1317.325,160.868
245.000,13,2060.565,452.850,478.152
245.000,14,1251.612,21.462,268.392
245.000,15,1161.071,802.541,110.069
245.000,16,2207.650,660.298,249.792
245.000,17,2266.867,1061.366,466.552
245.000,18,1377.557,907.144,432.932
245.000,19,2192.089,298.683,350.119
245.000,20,1252.558,1147.459,199.127
245.000,21,606.141,1022.613,499.804
245.000,22,2140.602,302.821,280.709
245.000,23,1416.903,951.382,249.418
245.000,24,1856.404,358.253,471.018
245.000,25,2051.307,237.599,548.735
245.000,26,2429.806,1268.317,317.540
245.000,27,992.185,1328.670,433.139
245.000,28,2464.059,1116.711,563.628
245.000,29,2490.494,681.732,249.895
245.000,30,1864.049,382.647,472.630
245.000,31,1954.362,36.035,133.617
245.000,32,2555.953,67.415,473.960
245.000,33,1086.968,1000.914,369.085
245.000,34,2177.382,1071.756,562.721
245.000,35,2167.359,158.880,495.084
245.000,36,691.900,884.014,480.445
245.000,37,2074.055,1041.144,555.854
245.000,38,1459.645,321.644,340.774
245.000,39,233.847,887.991,347.566
245.000,40,1031.549,1251.218,436.804
245.000,41,102.798,1290.401,427.606
245.000,42,155.499,706.441,183.202
245.000,43,1086.219,293.405,205.331
245.000,44,1528.463,178.591,508.814
245.000,45,1264.579,450.526,358.844
245.000,46,2077.569,510.653,430.391
245.000,47,888.775,283.297,230.451
245.000,48,2151.908,1410.654,252.055
245.000,49,1141.281,361.953,269.578
245.000,50,1398.607,552.445,351.373
245.000,51,829.428,1054.883,590.099
245.000,52,281.841,648.334,234.850
245.000,53,2172.804,581.380,323.658
245.000,54,2436.043,82.347,223.631
245.000,55,1542.739,1348.652,252.333
245.000,56,2193.536,12.931,104.082
245.000,57,1776.209,1094.353,523.181
245.000,58,2231.863,714.669,235.267
245.000,59,1426.353,1141.036,121.194
245.000,60,2068.920,607.553,320.378
245.000,61,1306.343,531.981,461.622
245.000,62,2163.292,1386.936,254.103
250.000,0,1880.333,501.887,177.257
250.000,1,1837.791,834.262,379.854
250.000,2,337.817,1028.967,507.227
250.000,3,1511.517,1310.252,191.839
250.000,4,2474.704,789.669,335.328
250.000,5,112.324,146.531,335.159
250.000,6,526.043,496.491,278.051
250.000,7,550.571,458.351,415.866
250.000,8,1811.228,582.197,343.350
250.000,9,2321.750,1425.716,233.456
250.000,10,79.740,892.284,104.303
250.000,11,347.054,1178.609,226.567
250.000,12,457.008,1213.367,167.584
250.000,13,2020.949,533.619,480.588
250.000,14,1126.767,72.511,264.367
250.000,15,1099.491,690.358,112.148
250.000,16,2105.092,651.937,253.963
250.000,17,2230.095,996.671,469.540
250.000,18,1447.975,946.205,428.170
250.000,19,2117.197,303.495,349.118
250.000,20,1342.205,1122.025,200.984
250.000,21,682.979,984.252,496.740
250.000,22,2012.287,261.081,281.864
250.000,23,1490.845,989.297,249.231
250.000,24,1812.303,448.477,465.908
250.000,25,1936.158,330.226,554.962
250.000,26,2381.494,1178.445,316.233
250.000,27,870.780,1318.873,432.515
250.000,28,2538.395,1072.556,564.643
250.000,29,2518.488,740.167,246.948
250.000,30,1910.260,484.953,470.988
250.000,31,1964.533,168.975,128.830
250.000,32,2502.032,34.293,474.973
250.000,33,973.408,1097.387,370.788
250.000,34,2238.250,1138.858,559.500
250.000,35,2271.916,68.281,488.829
250.000,36,748.801,815.600,476.121
250.000,37,2125.543,902.834,552.711
250.000,38,1360.499,317.227,337.647
250.000,39,200.146,1002.823,350.377
250.000,40,949.534,1255.254,436.048
250.000,41,28.191,1316.148,432.092
250.000,42,255.950,619.147,176.801
250.000,43,1110.295,211.247,208.249
250.000,44,1459.982,223.290,509.530
250.000,45,1228.527,576.789,350.417
250.000,46,2145.051,483.786,428.552
250.000,47,960.836,339.469,229.236
250.000,48,2174.447,1293.379,257.386
250.000,49,1064.648,373.022,269.593
250.000,50,1291.290,464.289,343.900
250.000,51,739.565,989.652,588.237
250.000,52,227.548,566.216,231.676
250.000,53,2100.585,537.283,321.232
250.000,54,2548.712,170.193,214.786
250.000,55,1502.908,1398.375,258.589
250.000,56,2121.877,61.865,102.527
250.000,57,1872.186,1136.604,528.151
250.000,58,2205.738,777.089,235.938
250.000,59,1533.419,1138.576,126.637
250.000,60,1942.603,541.223,325.893
250.000,61,1246.330,492.135,461.554
250.000,62,2058.437,1398.059,248.008
255.000,0,1815.467,637.773,182.090
255.000,1,1750.018,869.685,376.688
255.000,2,404.579,1112.480,508.474
255.000,3,1460.723,1413.989,199.055
255.000,4,2368.218,808.858,339.220
255.000,5,206.881,132.596,332.049
255.000,6,457.431,524.379,275.874
255.000,7,661.230,410.808,414.826
255.000,8,1818.234,508.116,338.925
255.000,9,2180.807,1387.690,238.484
255.000,10,174.668,926.937,104.904
255.000,11,200.307,1170.201,234.904
255.000,12,332.815,1138.515,169.183
255.000,13,1990.370,620.734,481.857
255.000,14,1007.791,133.624,258.472
255.000,15,1030.696,590.197,115.820
255.000,16,2007.436,626.387,256.047
255.000,17,2177.134,936.403,471.864
255.000,18,1523.585,986.527,424.867
255.000,19,2044.388,306.831,351.018
255.000,20,1422.245,1087.749,205.286
255.000,21,748.056,939.271,495.488
255.000,22,1875.512,221.046,283.821
255.000,23,1570.555,1020.235,249.028
255.000,24,1770.327,541.967,463.895
255.000,25,1814.877,420.684,562.462
255.000,26,2346.462,1086.543,315.856
255.000,27,754.074,1309.085,432.453
255.000,28,2501.747,1026.815,563.589
255.000,29,2391.473,790.337,244.624
255.000,30,1973.557,576.810,468.155
255.000,31,1966.421,307.096,128.223
255.000,32,2424.460,14.021,475.081
255.000,33,858.009,1185.818,369.388
255.000,34,2298.461,1208.291,554.362
255.000,35,2368.717,30.956,482.183
255.000,36,803.617,756.421,471.470
255.000,37,2146.473,750.628,546.392
255.000,38,1265.014,327.137,336.293
255.000,39,196.832,1125.512,351.141
255.000,40,872.047,1239.181,438.506
255.000,41,152.326,1325.144,435.427
255.000,42,359.919,559.841,172.228
255.000,43,1141.447,132.630,210.829
255.000,44,1406.566,284.747,507.859
255.000,45,1191.517,702.138,346.643
255.000,46,2205.867,447.869,427.998
255.000,47,1037.650,389.799,229.018
255.000,48,2203.222,1180.974,261.013
255.000,49,991.847,409.447,270.867
255.000,50,1198.019,365.160,337.458
255.000,51,655.726,928.170,588.416
255.000,52,152.163,504.610,229.744
255.000,53,2032.649,489.606,319.256
255.000,54,2447.588,231.600,207.592
255.000,55,1456.429,1260.765,265.118
255.000,56,2055.799,99.108,100.939
255.000,57,1957.875,1186.275,531.796
255.000,58,2189.207,849.295,237.737
255.000,59,1643.503,1144.320,132.156
255.000,60,1809.417,486.790,327.999
255.000,61,1186.405,447.279,463.012
255.000,62,1949.346,1317.791,243.087
260.000,0,1761.158,777.927,186.978
260.000,1,1652.208,892.662,374.924
260.000,2,467.086,1202.428,512.105
260.000,3,1444.957,1348.539,204.838
260.000,4,2254.004,821.297,343.701
260.000,5,293.966,122.475,326.888
260.000,6,394.769,569.980,273.445
260.000,7,775.694,365.027,417.527
260.000,8,1825.583,433.984,336.400
260.000,9,2041.980,1346.681,236.204
260.000,10,257.273,966.245,104.266
260.000,11,53.562,1180.640,242.550
260.000,12,232.016,1042.835,170.826
260.000,13,1964.619,715.377,483.722
260.000,14,906.458,214.229,252.074
260.000,15,946.417,502.703,119.056
260.000,16,1901.209,615.961,259.120
260.000,17,2135.859,877.150,471.851
260.000,18,1580.423,1030.591,421.127
260.000,19,1969.144,318.588,349.664
260.000,20,1505.298,1062.086,207.797
260.000,21,827.100,906.547,494.922
260.000,22,1747.455,185.462,284.853
260.000,23,1637.471,1062.876,247.582
260.000,24,1745.984,639.107,461.435
260.000,25,1677.269,475.911,568.497
260.000,26,2276.840,1018.763,314.822
260.000,27,631.796,1319.031,432.325
260.000,28,2417.592,985.002,563.570
260.000,29,2276.933,866.694,244.510
260.000,30,2008.662,686.449,468.759
260.000,31,1956.851,445.516,129.252
260.000,32,2348.182,9.952,477.562
260.000,33,734.519,1267.878,367.546
260.000,34,2340.807,1288.757,552.899
260.000,35,2493.982,103.694,476.381
260.000,36,864.893,693.884,466.199
260.000,37,2166.274,605.276,545.734
260.000,38,1172.399,326.832,335.674
260.000,39,163.000,1242.639,357.345
260.000,40,791.826,1232.113,439.780
260.000,41,280.625,1335.343,442.570
260.000,42,475.097,510.376,165.533
260.000,43,1158.898,53.371,213.541
260.000,44,1349.455,342.533,507.717
260.000,45,1151.801,829.914,342.291
260.000,46,2275.450,414.868,425.993
260.000,47,1112.602,444.313,227.959
260.000,48,2239.842,1072.949,267.290
260.000,49,922.806,440.821,272.417
260.000,50,1116.214,255.377,331.949
260.000,51,558.354,887.761,586.804
260.000,52,70.623,444.724,227.455
260.000,53,1977.386,423.957,315.813
260.000,54,2328.456,313.512,200.045
260.000,55,1409.480,1129.838,272.701
260.000,56,1983.865,141.652,100.847
260.000,57,2032.374,1249.575,536.566
260.000,58,2165.194,925.225,239.581
260.000,59,1751.608,1169.800,139.146
260.000,60,1673.104,466.395,337.240
260.000,61,1123.442,408.025,464.281
260.000,62,1840.869,1246.270,236.401
265.000,0,1719.233,918.661,187.242
265.000,1,1554.116,909.195,372.185
265.000,2,546.488,1271.247,514.320
265.000,3,1429.918,1226.432,213.729
265.000,4,2139.926,810.242,347.589
265.000,5,372.686,72.160,321.059
265.000,6,319.275,599.963,271.576
265.000,7,889.690,317.123,419.666
265.000,8,1838.290,354.191,334.680
265.000,9,1899.850,1297.595,234.585
265.000,10,338.752,1019.735,105.126
265.000,11,114.222,1196.637,252.717
265.000,12,103.090,986.868,177.169
265.000,13,1938.653,805.896,484.312
265.000,14,800.144,279.522,250.442
265.000,15,860.687,413.231,119.576
265.000,16,1796.611,592.009,261.069
265.000,17,2095.103,817.277,473.109
265.000,18,1650.742,1069.615,418.216
265.000,19,1893.822,333.189,349.055
265.000,20,1589.919,1034.538,210.705
265.000,21,908.223,861.991,493.774
265.000,22,1607.330,163.547,286.693
265.000,23,1710.789,1101.741,248.805
265.000,24,1700.053,719.694,457.958
265.000,25,1559.746,564.480,574.470
265.000,26,2226.482,933.580,314.584
265.000,27,503.825,1318.629,430.429
265.000,28,2333.226,940.516,564.053
265.000,29,2164.177,949.985,239.246
265.000,30,2058.514,789.728,471.307
265.000,31,1914.418,575.241,132.149
265.000,32,2273.142,27.215,479.484
265.000,33,644.052,1370.611,363.047
265.000,34,2380.472,1366.736,550.319
265.000,35,2547.349,206.400,469.405
265.000,36,924.554,626.175,462.065
265.000,37,2174.026,457.810,545.759
265.000,38,1082.020,321.403,335.204
265.000,39,131.407,1356.688,361.475
265.000,40,719.047,1216.776,441.490
265.000,41,409.568,1344.512,443.900
265.000,42,590.297,456.282,161.048
265.000,43,1172.320,33.254,216.842
265.000,44,1286.571,389.106,507.280
265.000,45,1124.793,957.332,337.823
265.000,46,2342.634,384.400,424.630
265.000,47,1180.786,508.952,229.033
265.000,48,2291.464,971.601,271.323
265.000,49,842.161,460.634,277.230
265.000,50,1054.653,133.658,327.672
265.000,51,474.562,818.796,587.684
265.000,52,7.728,378.977,226.523
265.000,53,1915.386,369.272,314.423
265.000,54,2194.068,375.804,195.069
265.000,55,1352.230,1019.752,279.449
265.000,56,1921.156,180.690,101.970
265.000,57,2120.457,1310.433,540.104
265.000,58,2151.285,1003.306,239.554
265.000,59,1856.623,1180.752,140.971
265.000,60,1561.254,384.204,342.890
265.000,61,1057.511,358.669,463.472
265.000,62,1722.543,1186.621,232.535
270.000,0,1695.074,1067.934,187.257
270.000,1,1467.216,936.676,370.849
270.000,2,613.991,1348.390,513.451
270.000,3,1420.449,1109.047,218.009
270.000,4,2021.046,815.243,354.061
270.000,5,463.663,32.971,315.723
270.000,6,245.689,630.929,266.960
270.000,7,1006.607,270.770,422.290
270.000,8,1827.972,280.692,332.741
270.000,9,1766.762,1241.130,235.717
270.000,10,414.344,1080.379,105.555
270.000,11,267.492,1227.052,259.293
270.000,12,22.338,895.377,176.231
270.000,13,1916.163,897.942,485.087
270.000,14,695.014,354.153,245.206
270.000,15,780.354,314.915,123.114
270.000,16,1698.230,587.323,262.121
270.000,17,2060.857,747.105,475.366
270.000,18,1717.849,1127.376,415.535
270.000,19,1815.692,341.674,349.306
270.000,20,1673.769,1009.368,214.301
270.000,21,988.472,819.859,491.749
270.000,22,1470.315,117.189,285.903
270.000,23,1784.596,1151.915,249.500
270.000,24,1657.325,809.228,455.026
270.000,25,1441.018,653.517,577.340
270.000,26,2168.345,846.039,313.926
270.000,27,381.095,1315.122,428.833
270.000,28,2253.702,915.123,563.428
270.000,29,2025.105,1009.707,234.034
270.000,30,2100.933,889.711,471.265
270.000,31,1929.297,708.851,133.050
270.000,32,2198.140,36.295,479.778
270.000,33,534.500,1419.037,363.435
270.000,34,2428.425,1434.172,547.790
270.000,35,2443.642,305.051,459.509
270.000,36,966.979,554.397,457.574
270.000,37,2195.092,312.173,547.006
270.000,38,985.589,312.612,333.043
270.000,39,105.762,1389.510,367.639
270.000,40,645.491,1194.763,444.259
270.000,41,534.444,1375.961,448.186
270.000,42,680.115,368.703,155.427
270.000,43,1198.461,111.516,221.671
270.000,44,1221.146,440.321,507.418
270.000,45,1110.934,1083.561,334.019
270.000,46,2419.119,371.568,423.720
270.000,47,1245.145,577.412,230.121
270.000,48,2329.664,857.082,274.998
270.000,49,766.295,479.741,280.988
270.000,50,980.031,21.010,319.710
270.000,51,378.719,778.636,586.845
270.000,52,67.622,295.102,224.586
270.000,53,1848.669,314.855,311.665
270.000,54,2047.390,398.560,189.710
270.000,55,1296.554,897.106,287.586
270.000,56,1854.089,223.587,106.116
270.000,57,2191.562,1382.850,543.469
270.000,58,2135.806,1078.604,240.265
270.000,59,1955.474,1182.542,144.233
270.000,60,1434.511,326.292,348.163
270.000,61,996.716,306.484,461.587
270.000,62,1606.797,1131.858,229.623
275.000,0,1667.437,1206.964,189.322
275.000,1,1371.382,948.045,367.624
275.000,2,669.122,1421.407,517.691
275.000,3,1411.851,986.671,222.086
275.000,4,1920.383,848.243,359.521
275.000,5,557.466,12.724,313.329
275.000,6,176.915,657.860,266.055
275.000,7,1118.164,208.653,425.050
275.000,8,1825.417,211.756,330.886
275.000,9,1622.910,1228.444,237.214
275.000,10,487.393,1135.325,106.882
275.000,11,420.210,1234.382,265.183
275.000,12,138.797,810.398,183.181
275.000,13,1876.465,986.960,488.314
275.000,14,584.834,422.324,239.791
275.000,15,707.869,217.654,127.377
275.000,16,1593.530,579.866,263.043
275.000,17,2011.585,685.267,476.247
275.000,18,1786.589,1179.321,410.370
275.000,19,1736.283,358.204,349.843
275.000,20,1759.012,995.238,216.473
275.000,21,1066.810,768.817,490.321
275.000,22,1348.089,41.592,286.542
275.000,23,1857.724,1200.143,248.855
275.000,24,1633.000,900.732,450.191
275.000,25,1354.699,776.455,582.006
275.000,26,2114.738,765.152,313.438
275.000,27,267.222,1301.143,429.790
275.000,28,2181.784,871.946,564.234
275.000,29,1898.822,1078.815,231.705
275.000,30,2161.690,986.066,471.645
275.000,31,1949.931,849.330,133.410
275.000,32,2123.764,34.740,481.517
275.000,33,432.075,1312.634,363.047
275.000,34,2477.679,1372.196,545.479
275.000,35,2347.430,406.183,454.691
275.000,36,1020.762,487.716,453.931
275.000,37,2249.448,171.014,544.109
275.000,38,885.045,310.120,333.850
275.000,39,80.359,1264.948,371.942
275.000,40,569.445,1175.541,446.883
275.000,41,656.159,1422.379,453.919
275.000,42,785.542,304.572,150.898
275.000,43,1219.470,189.819,225.332
275.000,44,1143.750,476.899,506.759
275.000,45,1050.214,1196.913,330.339
275.000,46,2497.615,348.684,423.485
275.000,47,1305.697,644.866,228.068
275.000,48,2350.623,743.845,280.457
275.000,49,694.749,492.317,283.845
275.000,50,891.328,79.221,311.780
275.000,51,276.636,752.370,586.628
275.000,52,107.349,198.426,222.608
275.000,53,1782.342,250.596,304.681
275.000,54,1929.983,487.283,186.764
275.000,55,1228.622,780.687,293.623
275.000,56,1790.311,269.072,108.755
275.000,57,2279.727,1432.543,545.926
275.000,58,2112.777,1150.949,241.711
275.000,59,2062.775,1176.903,148.142
275.000,60,1307.413,267.676,351.590
275.000,61,924.835,262.384,460.861
275.000,62,1498.151,1069.483,227.073
280.000,0,1629.508,1332.432,191.890
280.000,1,1273.536,954.981,366.258
280.000,2,751.514,1356.609,520.181
280.000,3,1423.613,875.070,225.936
280.000,4,1820.074,870.879,363.253
280.000,5,652.956,28.433,309.032
280.000,6,108.371,695.953,265.995
280.000,7,1239.686,153.461,424.996
280.000,8,1828.471,127.035,327.770
280.000,9,1486.301,1193.780,236.735
280.000,10,561.150,1203.092,106.037
280.000,11,561.677,1253.909,269.062
280.000,12,266.493,749.742,188.149
280.000,13,1839.357,1074.363,490.937
280.000,14,464.110,457.467,236.640
280.000,15,623.668,128.223,134.420
280.000,16,1480.366,575.411,265.179
280.000,17,1969.476,623.861,479.340
280.000,18,1851.065,1218.083,408.075
280.000,19,1658.051,359.495,350.104
280.000,20,1847.003,963.935,220.069
280.000,21,1147.175,726.222,487.198
280.000,22,1225.330,28.993,287.082
280.000,23,1927.813,1252.008,251.629
280.000,24,1593.932,989.909,447.409
280.000,25,1249.318,876.122,589.859
280.000,26,2075.315,677.745,312.185
280.000,27,138.782,1305.224,429.649
280.000,28,2088.489,858.493,563.749
280.000,29,1784.391,1151.587,225.376
280.000,30,2214.435,1086.880,470.584
280.000,31,1966.650,984.447,133.428
280.000,32,2044.390,50.062,484.005
280.000,33,315.590,1221.082,361.627
280.000,34,2539.891,1301.539,543.293
280.000,35,2249.436,510.253,449.824
280.000,36,1076.217,414.675,449.577
280.000,37,2251.646,25.641,539.500
280.000,38,784.993,301.903,332.887
280.000,39,74.032,1136.787,375.654
280.000,40,492.675,1158.584,448.847
280.000,41,780.786,1428.997,458.614
280.000,42,897.881,249.106,146.362
280.000,43,1233.657,272.473,229.303
280.000,44,1090.498,541.534,507.986
280.000,45,979.585,1308.005,329.061
280.000,46,2559.036,316.007,424.259
280.000,47,1363.711,715.967,225.599
280.000,48,2399.130,635.165,287.481
280.000,49,621.470,512.494,285.690
280.000,50,820.991,187.569,305.742
280.000,51,179.636,697.792,585.139
280.000,52,187.519,129.198,218.960
280.000,53,1715.122,189.909,300.189
280.000,54,1816.671,572.435,181.917
280.000,55,1200.972,647.369,302.178
280.000,56,1723.698,303.216,110.102
280.000,57,2367.594,1382.175,550.689
280.000,58,2090.353,1228.117,242.933
280.000,59,2167.736,1193.736,151.160
280.000,60,1193.800,190.210,356.182
280.000,61,861.713,219.357,461.535
280.000,62,1379.286,1007.792,222.119
285.000,0,1564.237,1405.406,192.768
285.000,1,1174.596,953.739,362.964
285.000,2,829.024,1275.313,521.307
285.000,3,1403.741,758.964,230.125
285.000,4,1711.301,891.288,369.970
285.000,5,730.996,82.854,304.581
285.000,6,34.214,728.508,264.443
285.000,7,1345.118,73.135,428.429
285.000,8,1821.373,56.625,325.376
285.000,9,1339.857,1162.151,240.534
285.000,10,646.514,1246.128,106.473
285.000,11,697.307,1297.384,275.100
285.000,12,402.534,691.503,195.000
285.000,13,1800.886,1161.605,494.028
285.000,14,361.894,524.903,231.880
285.000,15,554.396,25.611,136.972
285.000,16,1380.350,554.844,266.559
285.000,17,1931.310,558.292,481.113
285.000,18,1909.968,1281.236,405.852
285.000,19,1582.679,382.664,349.618
285.000,20,1941.276,949.659,223.646
285.000,21,1216.959,671.149,483.690
285.000,22,1115.391,118.302,290.145
285.000,23,1998.674,1304.480,252.662
285.000,24,1555.564,1076.583,445.395
285.000,25,1131.317,966.814,596.683
285.000,26,2037.673,582.296,312.226
285.000,27,13.282,1302.113,429.346
285.000,28,2001.480,825.719,563.104
285.000,29,1668.101,1224.988,223.691
285.000,30,2254.629,1201.416,467.625
285.000,31,1966.831,1118.593,133.515
285.000,32,1957.121,47.672,484.917
285.000,33,200.024,1138.254,361.298
285.000,34,2547.722,1226.423,543.122
285.000,35,2142.415,610.200,445.230
285.000,36,1132.334,350.411,445.477
285.000,37,2247.786,146.894,535.656
285.000,38,689.278,312.423,331.875
285.000,39,84.981,1013.413,379.559
285.000,40,415.022,1157.949,450.811
285.000,41,896.610,1379.309,462.996
285.000,42,996.723,173.061,142.798
285.000,43,1264.552,352.153,231.388
285.000,44,1033.962,601.532,506.776
285.000,45,942.301,1416.163,324.142
285.000,46,2504.963,292.639,424.663
285.000,47,1435.241,771.969,224.760
285.000,48,2417.834,522.342,291.382
285.000,49,545.635,527.980,285.280
285.000,50,738.635,298.600,294.935
285.000,51,87.460,640.000,585.269
285.000,52,267.878,58.722,216.124
285.000,53,1656.502,127.938,297.598
285.000,54,1713.007,675.047,173.246
285.000,55,1152.105,518.885,307.797
285.000,56,1652.922,350.271,110.936
285.000,57,2456.496,1336.095,554.480
285.000,58,2068.298,1307.336,244.338
285.000,59,2274.210,1211.584,156.331
285.000,60,1091.799,105.836,361.189
285.000,61,804.997,174.581,462.748
285.000,62,1261.531,954.215,218.143
290.000,0,1520.044,1268.436,193.480
290.000,1,1078.827,952.531,362.607
290.000,2,904.789,1196.023,524.488
290.000,3,1366.835,645.164,237.288
290.000,4,1599.488,893.324,375.718
290.000,5,825.453,105.283,298.241
290.000,6,46.682,754.446,261.765
290.000,7,1439.340,18.009,430.131
290.000,8,1835.570,30.573,321.766
290.000,9,1201.861,1152.605,244.368
290.000,10,715.616,1315.445,104.590
290.000,11,829.857,1357.921,284.334
290.000,12,532.201,627.028,199.365
290.000,13,1767.320,1243.940,495.074
290.000,14,258.951,594.990,225.977
290.000,15,468.538,72.322,139.601
290.000,16,1275.190,558.889,269.108
290.000,17,1887.615,490.931,483.232
290.000,18,1987.876,1317.668,405.248
290.000,19,1503.638,384.365,348.703
290.000,20,2020.622,913.933,229.545
290.000,21,1292.258,625.973,482.381
290.000,22,986.710,158.867,290.368
290.000,23,2064.249,1362.397,252.702
290.000,24,1516.309,1159.050,444.580
290.000,25,1005.947,1049.545,594.154
290.000,26,1984.357,498.789,311.734
290.000,27,104.533,1294.367,429.001
290.000,28,1929.385,771.541,560.394
290.000,29,1557.864,1303.737,222.208
