seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,252.0000,6,4,572.5019,-85.7333,-0.1204,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,252.0000,6,5,988.0397,-88.7007,1.2348,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,6,7,350.4831,-82.1798,-0.3626,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
6,252.0000,6,8,927.1165,-88.2571,-0.1929,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,252.0000,6,12,465.7441,-84.5309,-0.1321,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
6,252.0000,6,16,310.6345,-81.2428,-0.1065,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,6,17,838.2941,-88.2072,-0.2446,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,6,18,878.0138,-88.0984,-0.6498,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,7,0,754.5077,-88.0202,-0.0470,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,252.0000,7,3,776.0353,-88.3777,0.5421,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,252.0000,7,4,769.2702,-88.2322,0.0140,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,7,5,761.8319,-87.3056,-0.1063,23,0.5750,0.9295,156,8,8,152,150,160,158,0.0125
6,252.0000,7,6,350.4831,-82.4859,0.1415,35,0.8750,0.4444,9,4,0,0,0,4,0,1.0000
6,252.0000,7,8,944.1482,-88.7280,-0.3366,6,0.1500,1.0000,6,8,8,2,2,10,10,0.0000
6,252.0000,7,12,630.4175,-87.0204,-0.0469,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,7,15,1011.9059,-89.1936,0.0827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,16,78.8934,-69.0727,1.0628,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,7,17,604.3561,-86.3615,-0.2039,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,7,18,637.1011,-86.2310,-0.4315,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,252.0000,8,1,807.7572,-88.3305,-0.3457,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,8,2,425.7251,-84.2371,-0.3673,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
6,252.0000,8,3,457.4822,-84.4875,0.0189,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
6,252.0000,8,4,530.0233,-86.2052,-0.4896,22,0.5641,0.0000,4,6,3,0,0,6,3,0.5000
6,252.0000,8,5,683.9405,-87.0398,0.0000,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,8,6,927.1165,-89.0406,0.0599,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
6,252.0000,8,7,944.1482,-88.6942,1.5001,3,0.0769,0.5000,4,8,8,0,0,8,8,0.0000
6,252.0000,8,9,985.3227,-88.6115,0.4825,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,10,846.0624,-88.6806,-0.1238,8,0.2051,1.0000,6,6,3,0,0,6,3,0.5000
6,252.0000,8,11,780.6019,-88.1944,-0.1092,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,12,981.5414,-89.0195,-0.1165,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,8,16,889.9407,-88.3658,-0.1592,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,8,18,829.0021,-88.3521,-0.3700,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,8,19,770.5704,-87.4676,0.3634,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,9,2,616.8363,-85.9406,0.3328,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,252.0000,9,3,1131.5839,-89.3860,0.0794,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,9,8,985.3227,-88.6732,0.5848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,10,305.7469,-81.3230,0.1368,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,9,14,356.2963,-82.7535,-0.4208,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,9,19,962.1493,-89.0750,0.7746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,2,515.8257,-86.8901,0.2643,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,10,3,939.2566,-89.0326,-0.2313,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,10,4,1042.4223,-89.3900,0.5030,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,10,8,846.0624,-87.9634,-0.3260,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,10,9,305.7469,-81.1148,0.1357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,10,11,1086.3039,-88.8498,-0.0515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,13,1149.1991,-89.1883,0.6859,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,252.0000,10,14,592.9062,-86.5435,-0.4139,31,0.7750,0.6667,6,7,5,4,2,11,7,0.3636
6,252.0000,10,19,664.4373,-86.9197,0.0287,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,252.0000,11,1,242.6528,-78.9079,0.3760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,11,2,978.9628,-89.2126,-0.4331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,3,734.1191,-87.5833,-0.1729,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,252.0000,11,4,663.1951,-86.8237,-0.0553,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,252.0000,11,8,780.6019,-88.2110,0.2375,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,11,10,1086.3039,-89.1885,-0.1105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,12,1044.6273,-89.0299,0.3294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,13,535.7793,-85.5567,-0.2113,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,252.0000,11,19,472.2088,-83.7937,-0.4282,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,12,0,967.3072,-89.0705,0.5100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,12,1,914.9465,-88.7729,-0.0403,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,12,3,838.7200,-88.0791,0.1507,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,252.0000,12,4,737.7542,-87.7971,-0.5511,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
6,252.0000,12,5,1159.3684,-89.3259,-0.2867,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,12,6,465.7441,-84.4986,0.7881,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,12,7,630.4175,-87.7636,-0.0712,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,12,8,981.5414,-89.1298,0.4847,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,12,11,1044.6273,-89.2359,-0.4568,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,12,16,563.0629,-85.7448,-0.0029,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,252.0000,12,17,938.7762,-88.3950,-0.3431,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,12,18,1160.6716,-88.9930,0.1178,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,13,1,521.5903,-86.1387,-0.8930,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,13,3,992.8196,-88.3023,0.2502,6,0.1463,1.0000,98,6,6,0,0,6,6,0.0000
6,252.0000,13,4,933.9907,-89.1891,-0.1362,9,0.2195,1.0000,70,6,6,152,152,158,158,0.0000
6,252.0000,13,11,535.7793,-85.8204,0.1378,29,0.7073,0.0000,5,5,2,0,0,5,2,0.6000
6,252.0000,13,19,547.9884,-85.0932,0.2158,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
6,252.0000,14,2,921.8815,-88.2069,-0.1182,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,14,9,356.2963,-82.0207,0.1483,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,14,10,592.9062,-86.8072,0.1769,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
6,252.0000,15,5,625.4993,-85.7572,-0.1718,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,252.0000,15,7,1011.9059,-89.1300,-0.4351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,15,16,1054.5555,-88.9518,-0.2307,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,15,18,555.5388,-86.4215,-0.4334,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,252.0000,16,0,793.8829,-87.9718,0.3193,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,16,3,727.5222,-87.8820,-0.1043,18,0.4615,0.7143,7,6,3,8,8,14,11,0.2143
6,252.0000,16,4,713.3371,-87.7773,-0.2646,23,0.5897,0.6667,9,6,4,162,155,168,159,0.0536
6,252.0000,16,5,758.4832,-86.8388,-1.0442,25,0.6410,0.7500,8,8,8,0,0,8,8,0.0000
6,252.0000,16,6,310.6345,-82.0748,-0.1054,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,16,7,78.8934,-69.0848,0.6763,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,16,8,889.9407,-88.3217,0.0756,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,16,12,563.0629,-85.9498,0.2502,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,16,15,1054.5555,-88.5775,-0.1419,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,16,17,649.7989,-87.6318,0.1475,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
6,252.0000,16,18,659.7427,-86.3043,-0.6479,29,0.7436,0.0000,4,7,5,0,0,7,5,0.2857
6,252.0000,17,0,385.3138,-81.9002,-0.6065,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,17,6,838.2941,-88.5900,0.0577,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,17,7,604.3561,-86.9300,0.4874,27,0.6585,0.9560,91,6,3,16,16,22,19,0.1364
6,252.0000,17,12,938.7762,-87.9232,-0.3401,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,17,16,649.7989,-87.4291,0.1211,24,0.5854,0.8621,203,8,6,276,234,284,240,0.1549
6,252.0000,17,18,1051.2004,-88.6798,-0.2019,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,18,2,839.7769,-87.7520,0.7057,10,0.2500,1.0000,7,8,8,0,0,8,8,0.0000
6,252.0000,18,3,834.5549,-87.9122,0.6268,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
6,252.0000,18,4,929.4031,-88.4437,-1.2984,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,252.0000,18,5,305.5077,-80.6510,0.0100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,18,6,878.0138,-88.3946,0.6592,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,18,7,637.1011,-85.7084,-0.0359,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,252.0000,18,8,829.0021,-88.7678,-0.1326,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,252.0000,18,15,555.5388,-86.1800,-0.5374,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
6,252.0000,18,16,659.7427,-86.6547,-0.3783,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,252.0000,19,1,578.3203,-85.6492,-0.4228,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,252.0000,19,2,752.0852,-87.9835,0.2896,20,0.5000,1.0000,8,10,9,0,0,10,9,0.1000
6,252.0000,19,3,759.9488,-87.5478,-0.6059,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,252.0000,19,4,770.2999,-87.9545,-0.2523,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,19,8,770.5704,-87.9189,0.1304,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,19,9,962.1493,-89.1764,0.0379,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
6,252.0000,19,10,664.4373,-87.0749,0.2782,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,252.0000,19,11,472.2088,-84.3047,0.0392,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,252.0000,19,13,547.9884,-86.3063,-0.0000,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,0,6,668.7880,-87.1530,0.4498,21,0.5385,0.8750,8,6,2,0,0,6,2,0.6667
6,256.0000,0,7,656.8011,-87.3291,-0.0563,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,0,12,843.6015,-88.7819,0.1502,7,0.1795,1.0000,8,10,9,0,0,10,9,0.1000
6,256.0000,0,16,678.4809,-87.8082,0.2118,22,0.5641,0.8333,6,5,1,31,21,36,22,0.3889
6,256.0000,0,17,473.7649,-84.4137,-0.9286,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,2,995.8326,-88.6688,0.1452,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,1,3,752.4451,-87.1340,0.0514,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,1,4,660.0503,-86.2863,0.1847,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,256.0000,1,6,1022.4574,-88.5765,-0.2747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,1,8,823.6226,-88.0819,-0.5186,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
6,256.0000,1,11,226.7112,-78.1642,0.1475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,12,954.3693,-88.2712,-0.0767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,1,13,530.8086,-86.1209,-0.0837,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,19,625.6818,-87.0030,0.1450,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,2,1,995.8326,-89.0454,0.0118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,2,3,512.4919,-85.7795,0.7285,32,0.8000,0.8182,22,5,1,0,0,5,1,0.8000
6,256.0000,2,4,537.7566,-86.6781,0.4378,27,0.6750,0.9577,71,6,3,149,137,155,140,0.0968
6,256.0000,2,5,729.4475,-87.7358,-0.1855,22,0.5500,0.9870,77,8,8,0,0,8,8,0.0000
6,256.0000,2,7,1122.5924,-88.7245,-0.2496,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,2,8,407.7271,-84.6137,0.3325,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,2,9,725.2655,-86.8873,-0.3021,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,2,10,445.7396,-84.6598,0.7490,33,0.8250,0.2500,8,4,0,0,0,4,0,1.0000
6,256.0000,2,11,949.3511,-89.3429,-0.0452,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,2,14,943.4160,-88.8950,-0.1465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,2,16,1110.8818,-89.1688,0.2002,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,2,18,799.1093,-88.2343,0.2286,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,2,19,752.9909,-87.5578,0.4475,18,0.4500,0.5000,6,5,2,2,2,7,4,0.4286
6,256.0000,3,1,752.4451,-87.0249,-0.5951,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
6,256.0000,3,2,512.4919,-85.7925,0.1801,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,3,4,92.4952,-70.5520,0.9595,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,3,5,794.0058,-88.7393,0.0234,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,3,6,691.5076,-87.3236,-0.4323,26,0.6500,0.6667,6,10,8,0,0,10,8,0.2000
6,256.0000,3,7,687.6272,-87.3400,0.0456,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,3,8,449.5478,-84.0368,0.2100,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,3,10,914.6307,-87.8504,0.0523,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
6,256.0000,3,11,803.7325,-87.7630,-0.1368,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,256.0000,3,12,812.7246,-88.4709,-0.0709,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,3,13,1112.9948,-89.2898,0.3241,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,3,16,662.5715,-86.6453,0.6222,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,256.0000,3,18,753.0162,-87.9089,-0.2697,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,3,19,877.7855,-87.9540,-0.6162,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,4,1,660.0503,-86.3887,-0.4209,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,4,2,537.7566,-87.1236,0.7067,23,0.5750,0.3333,9,4,0,1,0,5,0,1.0000
6,256.0000,4,3,92.4952,-71.2486,1.2648,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,4,5,866.6675,-88.3457,-0.0421,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,4,6,699.1705,-87.4114,-0.5133,24,0.6000,0.7500,16,8,5,41,38,49,43,0.1224
6,256.0000,4,7,729.1809,-87.7477,0.6356,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,4,8,442.8565,-84.9344,0.6875,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,4,10,921.4038,-89.2412,-0.1699,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,4,11,714.3389,-87.3036,-0.3024,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,256.0000,4,12,793.4183,-87.6809,-0.1442,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,4,13,1030.3624,-87.5621,0.2316,3,0.0750,1.0000,4,8,8,2,2,10,10,0.0000
6,256.0000,4,16,695.1219,-88.0586,0.3519,22,0.5500,0.2000,5,5,3,0,0,5,3,0.4000
6,256.0000,4,18,841.6291,-88.9779,0.4075,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,4,19,813.2700,-87.8594,-0.1113,17,0.4250,0.9200,25,7,6,0,0,7,6,0.1429
6,256.0000,5,2,729.4475,-88.0442,0.2800,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,5,3,794.0058,-87.9580,-0.4584,14,0.3500,0.8000,10,7,6,0,0,7,6,0.1429
6,256.0000,5,4,866.6675,-87.7826,-0.3628,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,5,7,901.3883,-87.9000,-0.3299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,5,8,701.9102,-87.2023,-0.6887,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,5,15,765.4957,-87.2936,-0.3621,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,5,16,922.8377,-88.1607,-0.5859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,5,18,318.8364,-81.8112,-0.4527,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,6,0,668.7880,-87.8088,0.4349,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,6,3,691.5076,-87.2782,-0.0377,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,6,4,699.1705,-87.5564,-0.1203,28,0.7000,0.5000,6,7,4,8,8,15,12,0.2000
6,256.0000,6,7,317.3971,-82.4279,0.3503,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,256.0000,6,8,1016.3479,-88.7003,0.0838,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,6,12,421.2219,-85.0882,0.0146,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
6,256.0000,6,16,272.2783,-80.6945,0.2814,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,6,17,820.6492,-87.8663,0.4818,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,6,18,1022.9791,-88.8570,0.0165,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,7,0,656.8011,-88.0552,0.0198,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
6,256.0000,7,2,1122.5924,-89.4955,0.0422,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,256.0000,7,3,687.6272,-87.5806,0.4154,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,256.0000,7,4,729.1809,-87.7533,-0.3040,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,7,5,901.3883,-88.0568,-0.0953,11,0.2750,0.9875,160,8,8,152,150,160,158,0.0125
6,256.0000,7,6,317.3971,-81.5235,0.1532,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,7,8,953.9032,-88.5927,-0.5882,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,7,12,530.5206,-86.7006,0.5500,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,256.0000,7,15,1091.7959,-89.6076,0.0374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,7,16,82.5910,-67.9924,-0.3362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,7,17,611.0690,-87.1919,-0.0807,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,7,18,768.8789,-87.1721,-0.2661,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,8,1,823.6226,-88.2193,0.4220,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,8,2,407.7271,-83.6863,0.4164,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,8,3,449.5478,-83.8915,-0.3514,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
6,256.0000,8,4,442.8565,-85.8011,0.5890,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,8,5,701.9102,-87.6895,-0.3901,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,8,6,1016.3479,-89.0212,-0.3262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,8,7,953.9032,-88.4722,-0.6495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,8,10,785.0669,-87.4423,-0.3391,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,8,11,745.4761,-88.1271,0.3121,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,8,12,962.0156,-88.9647,-0.0021,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,256.0000,8,16,919.3975,-88.5337,-0.2390,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,8,18,842.6861,-87.9466,0.4909,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,8,19,775.6793,-87.9957,0.1427,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,9,2,725.2655,-86.8520,-0.2796,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,9,3,1224.5345,-89.1983,-0.0820,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,9,8,1065.0906,-89.1265,0.1563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,9,10,362.4925,-81.2402,-0.2474,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,9,14,278.2553,-81.8204,0.4533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,10,2,445.7396,-84.8139,0.5053,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,256.0000,10,3,914.6307,-89.0992,-0.4655,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,10,4,921.4038,-89.1424,0.0274,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,256.0000,10,8,785.0669,-88.0517,0.2078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,9,362.4925,-81.5934,-0.4517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,10,11,1131.7324,-89.4393,0.0490,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,10,14,585.2818,-86.5725,0.2918,30,0.7500,0.6364,11,7,5,0,0,7,5,0.2857
6,256.0000,10,19,726.3930,-87.5783,-0.2277,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
6,256.0000,11,1,226.7112,-78.0002,0.3136,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,11,2,949.3511,-89.0643,-0.3490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,11,3,803.7325,-87.6022,0.0792,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,11,4,714.3389,-87.9802,-0.4897,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,11,6,1153.4157,-89.3490,-0.4945,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,11,8,745.4761,-87.4404,-0.1927,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,11,10,1131.7324,-89.2934,-0.2169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,11,13,573.6380,-86.6389,-0.4625,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,11,19,523.0214,-85.9087,-0.2239,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,256.0000,12,0,843.6015,-88.4485,0.2257,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,12,1,954.3693,-88.7106,0.1317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
