seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,9,50,472.7104,-82.0415,0.2426,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,9,52,201.7988,-77.6415,1.2945,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,9,53,430.0093,-82.1079,0.1630,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,9,55,172.1667,-72.5892,0.1036,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,9,56,604.4581,-85.9109,0.3151,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,58,568.1166,-83.2380,0.9314,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
2,4.0000,9,60,859.5908,-85.9095,-0.4302,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,10,3,842.3856,-86.9258,-0.6164,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,10,4,234.4031,-75.7339,0.1488,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,10,9,251.6824,-77.0896,0.0513,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,10,11,843.7490,-86.3745,-0.1930,8,0.2000,,0,2,2,0,0,2,2,0.0000
2,4.0000,10,12,358.8781,-78.2439,-0.9339,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,10,14,651.0080,-83.6587,-0.0606,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,10,16,256.2449,-77.4418,0.1650,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,10,17,782.7865,-86.6880,-0.0846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,19,501.3638,-83.2978,0.1390,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,10,21,406.6552,-80.1289,-0.2834,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,10,22,511.8981,-80.7276,0.1873,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,10,24,682.7574,-84.3528,-0.7836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,26,553.9567,-83.3075,0.7168,14,0.3500,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,10,28,290.8935,-77.6045,-0.6308,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,10,29,597.8115,-84.6264,-0.1356,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,10,30,637.7784,-84.5667,-0.1235,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,32,666.5882,-84.6827,0.2342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,33,717.9368,-84.2114,-0.9642,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,34,700.7405,-84.9228,-0.3786,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,10,35,567.2739,-82.3416,0.1613,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,36,81.8169,-67.8222,1.8397,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,10,41,931.6246,-87.2812,0.0012,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,10,42,649.0695,-85.9878,-0.2467,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,10,44,638.6965,-85.7867,0.0764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,49,244.2328,-77.5921,0.3817,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,10,50,296.1046,-79.2301,1.1313,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
2,4.0000,10,52,244.9277,-76.9785,0.3535,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,10,53,206.3662,-76.8187,0.5067,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,55,392.6560,-78.8722,-1.2202,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,10,56,396.7686,-81.4568,0.1069,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,10,60,658.4626,-84.2867,0.4523,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,10,64,580.5908,-84.8599,0.9867,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,11,3,466.0146,-81.9582,-0.2580,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,11,8,419.2119,-81.8486,-0.2784,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
2,4.0000,11,14,644.5712,-83.2527,0.3994,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,17,535.0235,-84.2425,1.0034,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,11,26,485.5195,-83.6028,0.8293,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,11,29,331.7778,-79.3962,-0.3990,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,11,30,290.6353,-77.6169,0.0440,28,0.7000,0.2000,5,5,0,0,0,5,0,1.0000
2,4.0000,11,32,646.5188,-83.6612,0.1508,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,41,324.7926,-78.5180,-1.1099,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,11,42,275.5293,-77.6089,-0.2282,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,11,44,442.0487,-80.9858,-0.8409,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,11,56,517.9553,-80.8015,-0.2735,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,11,60,671.1844,-84.4869,0.5284,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,64,581.6590,-83.9115,-0.2400,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,4,408.9062,-81.3302,0.1759,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,12,7,1013.0050,-88.6628,-0.3509,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,12,9,177.7214,-69.8341,-2.4798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,10,358.8781,-77.6005,-1.2249,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,11,909.0784,-87.6551,0.5554,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,14,468.3057,-82.6350,0.7546,17,0.4250,,0,8,6,0,0,8,6,0.2500
2,4.0000,12,16,587.0698,-84.2095,0.1652,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,19,677.2106,-86.7586,1.0380,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,21,193.8500,-74.3400,0.0345,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,22,180.4445,-70.4784,-1.3351,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,12,24,366.2157,-78.6660,-0.6070,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,12,25,820.4849,-86.6801,-0.3571,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,4.0000,12,26,799.6171,-86.0125,-0.4965,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,28,543.6648,-82.3997,-0.1633,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,29,755.7989,-86.7241,1.0752,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,30,651.3577,-85.3999,0.0214,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,32,918.6396,-87.5853,-0.2833,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,12,33,820.7610,-86.7062,-0.6019,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,34,415.4579,-80.4793,0.9847,20,0.5000,1.0000,6,6,2,0,0,6,2,0.6667
2,4.0000,12,35,268.6151,-79.1252,0.6645,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
2,4.0000,12,36,371.2043,-81.1287,0.3359,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
2,4.0000,12,41,936.0720,-87.5469,0.5426,8,0.2000,,0,7,6,0,0,7,6,0.1429
2,4.0000,12,42,647.6406,-85.6080,0.0528,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,43,663.0080,-82.8237,-1.1671,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,44,545.8676,-84.9530,0.5419,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,12,45,715.1255,-85.3685,-0.4305,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,46,756.4019,-85.9223,0.5607,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,12,47,1009.9157,-87.9771,-0.0247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,49,518.4276,-83.6470,-0.2852,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,12,50,627.1714,-85.0743,0.3271,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,12,52,221.4180,-77.5052,0.9145,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
2,4.0000,12,53,560.9307,-84.0727,0.6833,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,55,238.5034,-75.2209,-0.3846,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,12,56,617.0956,-85.4586,1.7819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,58,677.3633,-85.4763,0.9290,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,60,904.1607,-86.7936,0.0288,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,12,63,1016.5057,-87.9272,0.1310,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,0,501.8271,-83.0397,0.2373,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,1,784.3756,-85.2693,0.2231,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,2,214.9508,-75.3595,-0.0555,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,13,5,530.8607,-84.2454,0.0186,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,6,639.4273,-84.8222,-0.0688,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,13,7,757.3099,-85.7766,0.9836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,15,909.6160,-86.8094,-0.6708,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
2,4.0000,13,18,134.5259,-71.2034,0.0763,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,13,20,472.8454,-82.7865,-0.1942,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,23,415.9225,-82.3455,-0.0975,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,13,25,551.5053,-82.7502,1.7711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,27,289.8402,-78.6904,-0.4127,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,13,31,536.6588,-81.9605,0.0927,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,38,488.0739,-81.5483,1.8346,10,0.2500,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,13,39,314.1498,-77.7375,-0.6038,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,13,40,842.6551,-86.1940,0.4985,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,46,596.1541,-84.9124,0.1644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,47,380.1223,-79.2762,-0.6769,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,13,51,767.5073,-85.9326,0.4134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,54,568.5547,-84.4938,0.8274,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,13,57,538.4235,-82.0800,-0.1018,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,59,549.8675,-84.4167,0.1899,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,13,61,330.2478,-79.2572,0.2630,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,13,62,391.4706,-81.1690,0.2993,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,13,63,300.9726,-78.0098,0.5678,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
2,4.0000,14,3,978.2985,-85.8590,-0.3958,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,14,4,561.1612,-83.9516,0.1266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,8,726.0136,-85.5878,0.1491,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,14,9,617.1856,-83.2766,-0.4025,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,10,651.0080,-83.3531,0.7881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,11,644.5712,-82.5278,-0.4602,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,16,786.7078,-85.8849,-0.6336,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,21,315.5838,-79.3891,0.6558,14,0.3500,0.7500,8,6,5,0,0,6,5,0.1667
2,4.0000,14,22,569.4268,-84.3939,-0.9748,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,26,792.4496,-84.6252,-0.2499,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,14,28,759.1105,-85.8023,-0.1793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,29,681.5953,-83.4634,-0.0927,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,14,30,468.6147,-80.2699,-0.4504,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,34,514.3220,-83.0723,0.2965,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,35,432.9209,-81.4013,-0.7610,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,36,659.9293,-84.8659,-0.2198,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,41,721.1131,-83.9984,0.0390,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,42,410.4891,-78.4054,-1.3620,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,14,44,318.4223,-77.4752,-0.3072,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,14,52,566.9691,-82.8194,-0.9102,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,14,56,604.5556,-83.5833,-0.7652,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,0,658.6101,-85.4863,-0.0672,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,1,202.2329,-76.4194,0.5226,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,15,2,747.6947,-87.0328,0.3375,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,5,646.2328,-87.1759,1.2095,9,0.2195,1.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,15,6,602.4487,-84.7903,0.4530,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,7,541.8684,-81.8725,0.9043,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,13,909.6160,-87.6437,0.6185,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,18,956.7646,-87.0448,0.4468,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,20,993.7259,-86.6794,0.5012,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,15,23,693.2948,-88.7222,0.0419,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,15,25,947.8614,-88.0544,0.2894,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,27,699.4073,-84.2497,-0.7074,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,31,524.2850,-84.0223,0.9264,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,37,765.2964,-87.9456,-0.0145,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,38,887.1987,-87.4909,1.6234,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,40,443.9069,-81.6893,-0.1479,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,43,1082.1605,-88.6673,-0.5080,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,46,874.3860,-83.9880,4.0645,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,48,604.5910,-84.7181,-1.1840,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,51,489.0495,-83.4052,0.6566,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,15,54,660.9923,-83.8306,0.0330,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,57,587.5160,-83.9390,-0.2984,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,58,810.6767,-85.7287,-0.4021,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,59,508.9020,-82.7673,-0.3256,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,61,964.4540,-87.3461,-0.6390,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,62,834.1654,-85.2464,-1.0482,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,63,894.5716,-86.4134,-0.7526,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,3,824.2419,-87.2732,-0.2984,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,16,4,251.1763,-76.6056,-0.4053,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,16,9,480.1153,-81.7599,-0.0240,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,16,10,256.2449,-77.6883,0.7012,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,16,11,875.4368,-87.5238,0.8338,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,12,587.0698,-82.5604,0.5073,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,17,769.1973,-86.3821,0.2259,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,19,429.3896,-81.2742,0.1945,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,16,21,615.5577,-86.2809,-0.6969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,22,739.8247,-84.6976,0.6653,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,24,894.9818,-86.1013,-1.4362,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,16,26,512.6851,-83.0842,-0.6230,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,28,167.0009,-73.6367,0.3275,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,29,631.2819,-85.3654,0.9215,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,16,30,744.7667,-86.4061,-0.9480,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,32,660.5101,-84.9080,0.4988,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,33,757.4838,-83.7332,-0.0131,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,36,223.9015,-74.2067,-0.8907,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,16,37,814.6831,-85.7419,-0.8904,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,16,41,1033.7397,-87.9729,-0.5207,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,16,42,746.1996,-84.9030,-0.4975,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,16,44,788.8522,-86.9073,-1.1613,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,45,692.8661,-84.4624,-1.8647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,49,332.4828,-78.0999,-0.0500,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,50,253.4653,-76.3750,0.4266,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,52,498.1929,-83.0580,0.3339,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,16,53,141.0763,-71.6871,0.0717,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,55,631.7124,-84.3192,0.7110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,56,358.9418,-80.7219,1.1320,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
2,4.0000,16,58,870.3040,-87.0088,0.0091,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,4.0000,16,60,668.7868,-85.3248,-0.1627,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,64,473.3988,-83.2439,1.3872,12,0.3000,0.6000,5,8,6,0,0,8,6,0.2500
2,4.0000,17,3,108.9700,-74.2420,2.0652,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,4,850.6839,-88.2786,0.0235,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,17,8,622.3896,-86.0925,-0.1098,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,10,782.7865,-86.6724,-1.5850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,11,535.0235,-84.7832,0.6754,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,14,986.3592,-87.0370,-0.7686,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,17,16,769.1973,-87.4789,0.0704,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,21,893.9011,-87.9793,0.3255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,22,1170.7231,-87.7636,0.1557,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,26,282.6269,-78.1470,0.7403,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,17,28,920.3904,-88.1558,-0.1331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,29,305.3529,-80.7494,0.4585,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,17,30,560.0038,-83.7847,1.7323,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,17,32,180.9999,-74.4091,0.4470,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,17,36,838.8828,-86.6377,0.9292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,41,595.7852,-84.4943,0.6060,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,17,42,614.4636,-84.5256,-0.7370,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,17,44,743.5695,-86.5934,-0.4129,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,49,882.9612,-87.1930,0.7779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,50,834.1692,-86.6120,0.5527,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,52,827.3540,-87.6250,0.4837,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,53,760.0361,-85.9387,-1.2067,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,56,531.4777,-83.4975,0.6363,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,60,218.0196,-75.8439,0.2962,30,0.7500,0.2500,4,4,0,0,0,4,0,1.0000
2,4.0000,17,64,363.1453,-78.6649,-0.1742,25,0.6250,0.0000,3,7,4,0,0,7,4,0.4286
2,4.0000,18,0,510.6741,-82.4131,0.7743,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,2,285.3735,-78.2206,0.1035,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,18,5,601.7915,-86.1631,-0.0498,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,6,699.5769,-85.5189,-0.1214,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,7,745.7312,-84.7112,0.1564,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,13,134.5259,-70.7950,0.2700,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,20,533.8641,-82.6764,0.4487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,23,448.5092,-83.1406,0.6275,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,18,25,501.2782,-81.4402,-0.2639,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,18,27,345.4861,-81.2045,0.3633,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,18,31,555.9973,-81.5946,-0.5956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,38,406.5870,-79.1050,-0.2017,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,39,296.3463,-76.3669,-0.4706,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,18,43,642.7699,-85.2868,0.7316,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,46,580.0923,-81.7196,-0.0618,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,18,47,333.3334,-77.9614,-0.4223,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,18,48,811.0352,-87.6051,1.2879,4,0.1000,1.0000,6,3,1,0,0,3,1,0.6667
2,4.0000,18,51,766.3571,-87.0956,-0.2848,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
