t_s,node,x,y,z
225.000,60,335.502,6.760,593.382
225.000,61,889.280,704.418,219.656
225.000,62,2023.016,776.241,288.201
225.000,63,1134.842,979.100,440.449
225.000,64,2349.918,70.531,199.518
230.000,0,924.840,403.104,322.375
230.000,1,692.305,561.177,430.633
230.000,2,382.254,977.281,252.046
230.000,3,2426.898,165.030,583.095
230.000,4,2028.166,790.483,156.493
230.000,5,2741.912,164.011,468.398
230.000,6,738.004,24.916,588.403
230.000,7,1371.748,640.697,286.538
230.000,8,355.299,67.803,367.784
230.000,9,2462.641,368.081,554.355
230.000,10,2621.798,176.207,571.644
230.000,11,1768.983,643.203,204.807
230.000,12,1629.212,853.943,234.728
230.000,13,1428.756,543.861,208.777
230.000,14,2301.383,549.972,357.126
230.000,15,1088.761,609.118,557.225
230.000,16,1680.265,342.565,155.795
230.000,17,1842.519,171.791,501.007
230.000,18,1743.335,191.383,180.577
230.000,19,583.903,812.335,111.030
230.000,20,16.826,28.270,452.888
230.000,21,1478.668,456.823,165.512
230.000,22,278.434,746.014,597.733
230.000,23,2623.933,964.830,450.235
230.000,24,1971.958,500.496,495.637
230.000,25,1892.484,392.443,153.067
230.000,26,1598.018,669.413,254.600
230.000,27,168.387,527.965,217.029
230.000,28,996.327,870.839,176.476
230.000,29,1481.216,769.636,161.187
230.000,30,2362.568,550.108,217.704
230.000,31,2659.400,985.995,508.077
230.000,32,43.120,394.283,512.511
230.000,33,1889.261,140.037,485.876
230.000,34,1676.344,434.886,147.746
230.000,35,813.870,152.797,585.052
230.000,36,2160.554,9.788,470.178
230.000,37,404.956,107.388,172.469
230.000,38,172.997,182.691,189.135
230.000,39,2516.450,129.410,150.681
230.000,40,399.221,804.024,505.200
230.000,41,1043.455,420.065,361.327
230.000,42,1134.758,324.464,369.473
230.000,43,2348.491,609.884,507.380
230.000,44,880.852,634.919,220.141
230.000,45,1839.421,136.761,149.130
230.000,46,2182.970,594.975,308.146
230.000,47,580.083,960.944,474.433
230.000,48,1332.620,410.634,191.061
230.000,49,2353.704,159.167,409.594
230.000,50,171.565,435.741,397.026
230.000,51,1999.484,2.042,129.500
230.000,52,1818.951,15.480,352.131
230.000,53,1466.797,236.623,456.443
230.000,54,770.840,827.765,510.373
230.000,55,1665.426,727.405,439.593
230.000,56,2070.297,236.214,216.417
230.000,57,2790.326,376.084,230.257
230.000,58,2433.376,621.767,412.610
230.000,59,1151.079,430.783,560.717
230.000,60,208.285,24.651,593.855
230.000,61,818.178,753.787,224.744
230.000,62,2016.557,697.118,285.825
230.000,63,1201.050,1013.093,440.700
230.000,64,2280.709,7.352,200.026
235.000,0,878.769,332.992,321.560
235.000,1,641.987,644.941,429.345
235.000,2,462.134,1041.690,250.354
235.000,3,2481.632,241.839,588.096
235.000,4,2100.841,759.737,158.093
235.000,5,2623.099,71.532,463.067
235.000,6,707.235,95.280,591.772
235.000,7,1242.006,610.372,288.835
235.000,8,487.846,55.442,366.396
235.000,9,2383.823,287.160,556.265
235.000,10,2713.527,118.745,577.118
235.000,11,1801.019,530.524,206.687
235.000,12,1516.571,814.379,230.569
235.000,13,1382.286,464.731,203.452
235.000,14,2251.985,452.213,361.261
235.000,15,1052.467,700.776,554.019
235.000,16,1578.433,320.032,158.222
235.000,17,1741.773,279.872,502.578
235.000,18,1694.641,104.304,179.153
235.000,19,641.404,727.080,112.360
235.000,20,72.278,24.286,454.002
235.000,21,1369.853,400.037,158.721
235.000,22,174.725,799.818,599.072
235.000,23,2623.143,881.029,452.702
235.000,24,1986.056,610.955,496.466
235.000,25,1894.857,485.383,157.865
235.000,26,1509.163,599.527,253.768
235.000,27,238.786,474.807,213.664
235.000,28,1045.964,775.557,178.139
235.000,29,1394.690,881.408,154.695
235.000,30,2420.628,605.799,213.909
235.000,31,2662.507,990.620,508.752
235.000,32,179.516,337.415,509.926
235.000,33,2021.865,138.666,485.397
235.000,34,1604.341,319.685,150.075
235.000,35,817.569,62.923,587.154
235.000,36,2100.018,59.931,471.871
235.000,37,342.457,16.046,173.427
235.000,38,218.996,51.232,191.218
235.000,39,2395.133,152.099,147.930
235.000,40,348.252,709.753,504.033
235.000,41,1075.056,336.720,359.057
235.000,42,1051.417,434.374,372.125
235.000,43,2307.804,487.124,506.383
235.000,44,901.148,554.810,217.121
235.000,45,1861.507,242.050,151.893
235.000,46,2266.613,623.354,308.174
235.000,47,626.199,841.725,477.756
235.000,48,1435.866,364.547,195.100
235.000,49,2259.936,177.682,405.217
235.000,50,31.036,400.511,394.686
235.000,51,1991.718,72.346,127.623
235.000,52,1967.938,6.783,347.049
235.000,53,1356.079,230.389,459.358
235.000,54,752.385,948.558,509.250
235.000,55,1592.199,650.498,434.760
235.000,56,2096.682,114.677,216.698
235.000,57,2800.440,466.928,229.556
235.000,58,2323.581,612.403,406.838
235.000,59,1119.273,350.134,556.859
235.000,60,89.810,59.136,591.536
235.000,61,753.821,807.117,227.915
235.000,62,2019.716,612.872,281.162
235.000,63,1260.054,1042.230,440.155
235.000,64,2216.265,89.794,199.456
240.000,0,837.388,254.018,322.915
240.000,1,592.197,719.146,427.646
240.000,2,551.422,999.830,246.748
240.000,3,2531.635,314.173,592.045
240.000,4,2159.704,705.798,160.460
240.000,5,2510.803,38.067,458.736
240.000,6,666.263,204.608,595.760
240.000,7,1104.556,588.189,291.056
240.000,8,614.792,47.216,363.841
240.000,9,2299.739,213.054,560.404
240.000,10,2781.572,37.147,579.984
240.000,11,1830.224,414.171,211.712
240.000,12,1393.104,805.647,225.072
240.000,13,1343.783,387.191,199.500
240.000,14,2205.263,364.323,365.613
240.000,15,1005.958,779.965,552.805
240.000,16,1472.564,314.541,160.539
240.000,17,1652.775,391.793,503.051
240.000,18,1645.145,29.015,177.260
240.000,19,679.573,634.328,112.868
240.000,20,128.827,78.033,453.611
240.000,21,1256.918,365.028,151.341
240.000,22,72.225,856.102,597.172
240.000,23,2612.855,803.152,456.054
240.000,24,1988.016,719.602,497.920
240.000,25,1890.723,577.424,162.232
240.000,26,1423.177,529.894,253.356
240.000,27,306.333,417.537,210.559
240.000,28,1114.223,681.493,180.262
240.000,29,1300.744,983.866,152.499
240.000,30,2486.801,646.852,208.448
240.000,31,2683.049,895.232,510.787
240.000,32,300.421,256.392,505.863
240.000,33,2157.867,127.259,485.034
240.000,34,1535.407,196.785,153.912
240.000,35,811.653,31.180,586.805
240.000,36,2053.842,127.222,473.756
240.000,37,294.549,141.741,175.348
240.000,38,242.629,85.111,192.715
240.000,39,2270.250,183.835,141.709
240.000,40,284.983,621.657,500.548
240.000,41,1091.646,234.174,354.627
240.000,42,934.775,519.791,374.895
240.000,43,2281.240,362.307,507.320
240.000,44,924.540,475.812,215.115
240.000,45,1875.135,349.306,151.272
240.000,46,2344.065,658.854,307.912
240.000,47,672.306,726.558,480.969
240.000,48,1525.153,314.786,198.800
240.000,49,2172.496,226.773,403.459
240.000,50,119.228,372.241,394.625
240.000,51,1984.140,151.966,126.280
240.000,52,2113.860,6.327,341.461
240.000,53,1237.153,233.871,462.004
240.000,54,704.986,1023.641,503.933
240.000,55,1517.675,577.346,429.303
240.000,56,2131.983,2.329,217.445
240.000,57,2810.174,556.293,231.158
240.000,58,2220.103,574.210,401.455
240.000,59,1068.134,284.386,554.699
240.000,60,36.913,71.539,591.519
240.000,61,696.000,873.841,231.359
240.000,62,2001.802,535.003,277.988
240.000,63,1335.672,1006.792,441.049
240.000,64,2168.596,174.477,200.745
245.000,0,786.797,186.347,326.663
245.000,1,549.803,797.166,425.267
245.000,2,640.550,953.447,243.072
245.000,3,2570.547,406.973,595.357
245.000,4,2226.567,660.709,163.415
245.000,5,2387.718,111.421,452.476
245.000,6,609.600,305.846,596.672
245.000,7,968.460,584.476,290.239
245.000,8,740.390,23.353,361.253
245.000,9,2207.303,147.837,565.422
245.000,10,2788.185,39.994,583.936
245.000,11,1867.527,297.986,216.580
245.000,12,1277.921,773.082,218.559
245.000,13,1302.835,306.851,196.696
245.000,14,2151.692,280.196,369.207
245.000,15,947.850,854.534,552.208
245.000,16,1368.054,289.412,163.686
245.000,17,1569.285,506.353,501.065
245.000,18,1606.560,64.677,178.466
245.000,19,717.177,536.624,113.454
245.000,20,189.778,129.398,452.890
245.000,21,1142.207,340.481,146.907
245.000,22,28.342,926.680,595.451
245.000,23,2615.864,723.370,457.418
245.000,24,1997.984,833.082,497.240
245.000,25,1889.246,668.320,166.754
245.000,26,1321.858,465.851,256.912
245.000,27,376.790,366.652,207.799
245.000,28,1169.159,583.714,181.959
245.000,29,1221.252,983.843,148.710
245.000,30,2544.442,691.741,205.708
245.000,31,2699.947,791.624,512.361
245.000,32,437.263,207.608,502.940
245.000,33,2288.827,112.148,484.134
245.000,34,1490.883,68.666,156.516
245.000,35,831.485,111.571,585.891
245.000,36,2003.664,192.653,477.160
245.000,37,214.691,249.601,177.714
245.000,38,312.563,203.726,194.083
245.000,39,2150.868,220.352,138.092
245.000,40,232.388,533.369,495.277
245.000,41,1124.042,140.062,352.604
245.000,42,836.504,615.537,375.552
245.000,43,2227.888,243.844,508.447
245.000,44,946.897,393.881,210.970
245.000,45,1893.474,460.746,150.994
245.000,46,2429.931,693.408,307.253
245.000,47,721.188,605.950,484.497
245.000,48,1618.140,266.723,201.937
245.000,49,2073.282,250.414,401.278
245.000,50,263.992,370.406,392.333
245.000,51,1991.769,230.891,126.417
245.000,52,2260.186,1.022,338.255
245.000,53,1120.953,232.583,463.268
245.000,54,663.276,902.857,499.058
245.000,55,1449.157,488.144,426.368
245.000,56,2157.790,118.797,217.286
245.000,57,2816.849,644.360,232.860
245.000,58,2115.464,555.489,397.568
245.000,59,1020.090,215.592,551.998
245.000,60,160.844,73.396,589.705
245.000,61,644.263,936.309,235.267
245.000,62,1970.364,456.509,276.930
245.000,63,1413.184,983.150,441.913
245.000,64,2103.262,241.317,201.618
250.000,0,748.076,105.495,327.440
250.000,1,504.094,878.074,422.515
250.000,2,722.651,897.481,238.922
250.000,3,2619.511,487.722,597.492
250.000,4,2298.553,615.994,167.697
250.000,5,2267.309,190.700,444.796
250.000,6,555.396,407.154,598.162
250.000,7,830.438,584.379,291.154
250.000,8,874.530,26.819,354.178
250.000,9,2119.715,62.471,568.839
250.000,10,2709.240,107.968,587.554
250.000,11,1917.351,190.430,218.931
250.000,12,1158.006,755.190,214.432
250.000,13,1275.084,220.763,194.075
250.000,14,2078.527,210.751,371.497
250.000,15,885.744,930.239,550.082
250.000,16,1257.706,289.311,164.310
250.000,17,1479.898,620.898,502.053
250.000,18,1577.499,146.325,175.986
250.000,19,771.051,445.537,114.646
250.000,20,241.633,174.301,452.699
250.000,21,1033.644,293.521,142.511
250.000,22,110.008,1010.542,592.491
250.000,23,2628.992,639.323,460.451
250.000,24,1985.500,938.823,497.832
250.000,25,1901.948,764.118,171.433
250.000,26,1219.851,413.971,255.535
250.000,27,445.528,316.510,204.347
250.000,28,1225.240,487.432,181.783
250.000,29,1122.036,899.300,142.424
250.000,30,2602.708,743.289,203.841
250.000,31,2709.797,688.806,513.857
250.000,32,579.528,168.690,498.345
250.000,33,2420.543,90.092,481.100
250.000,34,1428.282,64.903,156.635
250.000,35,843.951,193.317,588.041
250.000,36,1945.025,259.679,482.292
250.000,37,130.504,358.499,179.523
250.000,38,368.699,327.033,193.205
250.000,39,2028.270,249.168,134.421
250.000,40,193.246,435.218,492.317
250.000,41,1161.860,54.527,351.438
250.000,42,736.710,716.621,375.986
250.000,43,2187.712,118.846,510.899
250.000,44,986.418,320.160,207.920
250.000,45,1901.916,573.068,151.131
250.000,46,2510.950,721.962,306.270
250.000,47,767.150,483.116,486.648
250.000,48,1703.558,196.599,204.107
250.000,49,1982.120,293.489,400.006
250.000,50,408.669,342.087,393.930
250.000,51,1973.233,305.066,125.495
250.000,52,2399.616,10.446,336.204
250.000,53,1001.786,222.297,469.900
250.000,54,619.654,780.355,497.099
250.000,55,1373.651,415.227,423.753
250.000,56,2199.772,238.109,217.905
250.000,57,2800.979,729.583,233.447
250.000,58,2008.895,541.149,393.675
250.000,59,993.570,143.015,547.252
250.000,60,291.020,110.683,587.614
250.000,61,595.014,999.505,238.420
250.000,62,1963.279,368.973,274.102
250.000,63,1487.950,948.025,441.800
250.000,64,2042.078,310.813,200.587
255.000,0,695.230,31.725,328.552
255.000,1,454.837,952.591,420.210
255.000,2,806.172,846.999,235.773
255.000,3,2662.485,563.813,592.762
255.000,4,2366.681,575.464,169.975
255.000,5,2153.875,273.383,439.384
255.000,6,542.573,521.841,598.630
255.000,7,699.776,562.386,292.991
255.000,8,1009.404,16.308,349.459
255.000,9,2031.704,18.720,570.513
255.000,10,2629.863,176.843,591.076
255.000,11,1959.546,71.607,221.654
255.000,12,1052.590,708.731,208.861
255.000,13,1239.837,141.535,191.089
255.000,14,2010.481,137.360,374.748
255.000,15,832.266,1012.789,546.818
255.000,16,1150.535,275.925,166.767
255.000,17,1393.651,739.905,503.218
255.000,18,1546.137,234.191,174.382
255.000,19,820.586,354.506,115.206
255.000,20,289.239,232.190,453.143
255.000,21,929.420,243.440,137.088
255.000,22,204.138,999.014,591.337
255.000,23,2634.180,564.354,461.604
255.000,24,1990.334,1047.422,497.566
255.000,25,1906.399,863.866,176.011
255.000,26,1136.666,347.112,255.522
255.000,27,503.959,260.727,201.037
255.000,28,1272.667,384.330,182.717
255.000,29,1030.409,797.718,137.374
255.000,30,2668.527,787.953,200.166
255.000,31,2720.913,594.691,514.276
255.000,32,717.908,113.224,492.798
255.000,33,2556.976,96.298,481.652
255.000,34,1380.373,199.733,157.551
255.000,35,848.083,281.564,588.760
255.000,36,1890.543,318.911,486.308
255.000,37,63.276,473.076,182.163
255.000,38,430.163,449.297,194.340
255.000,39,1901.671,276.466,128.346
255.000,40,157.639,339.908,488.491
255.000,41,1176.036,56.565,348.519
255.000,42,634.323,811.997,380.133
255.000,43,2152.496,13.550,510.479
255.000,44,1001.627,244.354,203.510
255.000,45,1920.831,686.286,152.471
255.000,46,2594.894,750.995,307.193
255.000,47,817.773,369.635,489.438
255.000,48,1785.834,136.449,205.419
255.000,49,1884.720,318.678,398.873
255.000,50,556.344,320.234,392.632
255.000,51,1973.268,383.427,123.758
255.000,52,2547.998,9.334,329.700
255.000,53,896.669,200.081,469.757
255.000,54,585.595,658.865,494.266
255.000,55,1303.047,329.153,419.819
255.000,56,2222.784,353.538,218.942
255.000,57,2791.594,816.181,235.052
255.000,58,1908.583,516.206,388.070
255.000,59,950.950,80.397,542.607
255.000,60,414.431,141.178,587.978
255.000,61,531.717,1040.173,241.548
255.000,62,1944.264,293.173,270.114
255.000,63,1561.745,939.283,442.271
255.000,64,1978.826,389.611,200.212
260.000,0,645.265,54.913,329.383
260.000,1,399.075,1032.779,418.797
260.000,2,881.301,779.587,232.754
260.000,3,2712.612,639.517,586.815
260.000,4,2429.509,529.941,171.418
260.000,5,2036.031,353.005,431.672
260.000,6,511.323,635.362,597.409
260.000,7,555.988,528.951,292.662
260.000,8,1140.068,10.213,345.849
260.000,9,1937.647,89.538,574.101
260.000,10,2547.894,247.762,593.830
260.000,11,1996.017,73.720,225.906
260.000,12,941.509,695.108,202.908
260.000,13,1190.866,63.069,186.639
260.000,14,1934.266,60.008,377.271
260.000,15,780.242,999.228,544.415
260.000,16,1044.356,260.577,168.196
260.000,17,1303.662,855.901,503.203
260.000,18,1528.454,320.146,172.415
260.000,19,875.323,265.618,116.758
260.000,20,346.524,274.317,451.749
260.000,21,820.094,186.273,133.597
260.000,22,310.884,943.512,587.887
260.000,23,2626.922,480.030,464.855
260.000,24,1977.175,934.494,497.086
260.000,25,1890.153,960.275,179.016
260.000,26,1047.442,274.880,255.155
260.000,27,576.812,218.917,196.961
260.000,28,1301.750,281.663,185.643
260.000,29,942.566,694.818,131.326
260.000,30,2730.609,829.457,197.578
260.000,31,2747.076,499.353,517.230
260.000,32,855.661,61.025,490.851
260.000,33,2683.253,53.264,480.194
260.000,34,1306.519,319.760,160.428
260.000,35,856.684,363.399,588.721
260.000,36,1839.391,383.878,490.955
260.000,37,37.981,575.283,184.174
260.000,38,497.574,565.437,195.490
260.000,39,1783.240,315.415,123.999
260.000,40,131.416,236.964,487.448
260.000,41,1191.125,157.154,345.726
260.000,42,513.639,888.950,382.621
260.000,43,2107.145,138.408,513.604
260.000,44,1025.462,169.718,200.570
260.000,45,1947.616,791.572,149.153
260.000,46,2680.564,762.832,305.467
260.000,47,884.688,256.016,491.166
260.000,48,1868.156,68.205,211.041
260.000,49,1785.725,348.906,396.009
260.000,50,702.655,340.275,390.570
260.000,51,1962.152,465.058,125.244
260.000,52,2693.900,20.858,324.378
260.000,53,783.439,194.669,470.952
260.000,54,551.075,539.813,488.529
260.000,55,1236.638,243.184,415.225
260.000,56,2264.660,464.135,218.846
260.000,57,2769.536,906.213,237.414
260.000,58,1806.898,502.499,381.834
260.000,59,901.373,15.443,538.213
260.000,60,536.291,193.417,589.018
260.000,61,489.970,969.611,244.537
260.000,62,1923.887,211.859,267.653
260.000,63,1631.249,909.495,442.467
260.000,64,1922.105,463.840,200.407
265.000,0,593.561,130.255,332.575
265.000,1,362.737,965.224,415.948
265.000,2,959.077,717.244,227.956
265.000,3,2755.844,717.615,582.159
265.000,4,2493.237,487.837,172.391
265.000,5,1926.073,449.813,425.668
265.000,6,478.078,748.578,595.005
265.000,7,414.290,515.567,292.230
265.000,8,1270.465,27.283,340.930
265.000,9,1842.059,158.906,575.711
265.000,10,2474.152,321.953,598.190
265.000,11,2051.646,181.025,229.342
265.000,12,830.398,669.048,198.044
265.000,13,1142.902,33.976,181.726
265.000,14,1885.079,28.347,382.836
265.000,15,746.140,911.195,542.311
265.000,16,934.015,242.358,170.595
265.000,17,1196.797,948.891,504.091
265.000,18,1499.791,404.840,171.386
265.000,19,909.204,170.410,116.824
265.000,20,411.939,308.109,452.101
265.000,21,713.479,139.729,128.404
265.000,22,410.470,877.126,585.572
265.000,23,2632.246,398.226,468.823
265.000,24,1965.413,825.532,496.245
265.000,25,1893.418,1036.313,183.978
265.000,26,959.592,204.891,253.720
265.000,27,647.960,172.747,194.494
265.000,28,1348.156,182.627,185.333
265.000,29,855.883,593.085,126.394
265.000,30,2791.912,873.376,194.049
265.000,31,2764.963,401.156,518.410
265.000,32,998.626,18.311,488.616
265.000,33,2821.568,21.752,478.928
265.000,34,1246.595,447.929,163.991
265.000,35,844.414,444.622,590.410
265.000,36,1786.714,451.337,492.704
265.000,37,115.008,691.056,183.197
265.000,38,549.633,686.920,198.385
265.000,39,1672.461,365.332,120.894
265.000,40,70.287,142.504,481.455
265.000,41,1215.094,249.541,344.593
265.000,42,406.279,974.364,385.283
265.000,43,2075.059,267.400,511.940
265.000,44,1050.440,91.280,197.914
265.000,45,1960.919,903.353,149.215
265.000,46,2776.956,773.362,304.485
265.000,47,945.134,146.382,494.396
265.000,48,1955.988,4.049,214.705
265.000,49,1689.491,371.159,394.503
265.000,50,847.952,304.045,389.591
265.000,51,1954.075,539.554,125.373
265.000,52,2804.408,46.676,316.982
265.000,53,670.110,196.217,473.750
265.000,54,495.440,427.318,485.158
265.000,55,1176.041,149.912,410.688
265.000,56,2299.459,580.092,218.343
265.000,57,2753.287,1000.707,240.947
265.000,58,1703.863,483.062,376.984
265.000,59,864.205,57.071,533.592
265.000,60,666.704,214.934,587.393
265.000,61,424.139,920.353,248.945
265.000,62,1910.803,124.011,265.229
265.000,63,1697.276,861.948,442.205
265.000,64,1853.690,529.238,199.944
270.000,0,546.222,205.634,334.503
270.000,1,317.954,880.628,413.228
270.000,2,1036.589,663.623,225.172
270.000,3,2813.199,793.903,578.101
270.000,4,2561.528,448.863,174.050
270.000,5,1809.782,547.938,419.491
270.000,6,438.083,853.718,592.590
270.000,7,278.602,515.515,295.641
270.000,8,1397.895,17.220,336.721
270.000,9,1767.497,248.782,577.032
270.000,10,2402.823,393.403,595.462
270.000,11,2080.209,302.764,233.722
270.000,12,721.416,630.600,193.473
270.000,13,1104.583,117.486,177.720
270.000,14,1839.169,117.790,387.126
270.000,15,706.658,822.082,541.154
270.000,16,827.883,213.136,171.946
270.000,17,1088.714,1025.962,507.244
270.000,18,1470.928,495.600,169.452
270.000,19,938.193,69.154,119.055
270.000,20,481.785,345.610,452.109
270.000,21,605.648,84.187,125.023
270.000,22,517.138,827.437,582.001
270.000,23,2636.265,320.300,470.355
270.000,24,1968.136,718.607,493.346
270.000,25,1891.597,944.170,188.220
270.000,26,875.375,126.640,252.829
270.000,27,713.339,124.344,189.470
270.000,28,1398.065,82.554,184.080
270.000,29,769.648,495.499,120.821
270.000,30,2785.024,917.788,190.837
270.000,31,2776.191,299.122,521.542
270.000,32,1134.552,37.707,487.452
270.000,33,2687.592,13.087,480.205
270.000,34,1224.164,588.989,168.772
270.000,35,867.296,531.502,591.215
270.000,36,1723.884,505.427,496.188
270.000,37,205.218,797.546,186.266
270.000,38,594.546,812.576,198.410
270.000,39,1560.675,404.005,116.929
270.000,40,24.351,49.684,478.319
270.000,41,1251.101,338.407,341.723
270.000,42,277.945,1045.284,387.429
270.000,43,2041.710,396.609,513.535
270.000,44,1070.866,13.011,194.746
270.000,45,1997.413,1016.366,147.825
270.000,46,2778.913,812.705,301.661
270.000,47,1010.119,32.061,496.412
270.000,48,2052.556,54.761,219.010
270.000,49,1599.009,379.027,393.273
270.000,50,999.990,288.820,388.731
270.000,51,1948.026,617.002,123.986
270.000,52,2664.628,84.732,312.228
270.000,53,557.798,164.192,473.866
270.000,54,445.975,306.308,483.626
270.000,55,1110.707,70.030,407.365
270.000,56,2352.240,689.900,217.497
270.000,57,2742.420,996.209,242.186
270.000,58,1601.090,484.167,370.891
270.000,59,824.042,132.115,529.604
270.000,60,791.337,259.715,589.370
270.000,61,360.825,863.748,253.634
270.000,62,1892.015,36.086,261.592
270.000,63,1765.906,824.248,444.110
270.000,64,1779.352,584.128,199.438
275.000,0,493.844,271.613,337.266
275.000,1,265.427,804.785,410.007
275.000,2,1116.090,608.849,221.375
275.000,3,2764.373,857.244,573.148
275.000,4,2630.084,402.723,175.374
275.000,5,1685.451,617.901,416.374
275.000,6,391.675,956.787,590.855
275.000,7,143.549,517.334,297.125
275.000,8,1528.350,44.672,331.471
275.000,9,1673.785,331.469,578.918
275.000,10,2323.257,465.457,590.097
275.000,11,2132.360,411.295,239.932
275.000,12,613.389,593.921,190.545
275.000,13,1059.176,195.442,173.865
275.000,14,1786.090,205.237,391.934
275.000,15,647.393,745.711,538.462
275.000,16,725.026,192.028,175.456
275.000,17,1016.335,896.513,508.701
275.000,18,1421.846,576.027,168.377
275.000,19,987.295,22.405,120.228
275.000,20,542.587,388.918,451.019
275.000,21,494.889,47.981,119.514
275.000,22,613.443,764.078,581.573
275.000,23,2631.049,242.561,474.625
275.000,24,1984.096,609.478,491.124
275.000,25,1902.735,851.005,192.293
275.000,26,770.790,80.579,252.348
275.000,27,780.080,73.108,187.566
275.000,28,1435.672,40.215,187.876
275.000,29,660.603,402.002,114.503
275.000,30,2722.995,970.729,186.983
275.000,31,2792.924,200.597,523.024
275.000,32,1268.037,93.304,484.550
275.000,33,2545.941,3.257,482.916
275.000,34,1141.111,706.980,169.592
275.000,35,867.300,619.736,593.438
275.000,36,1676.570,576.048,499.952
275.000,37,294.439,911.151,188.445
275.000,38,622.325,944.814,198.040
275.000,39,1440.951,442.503,110.941
275.000,40,48.525,33.170,474.986
275.000,41,1281.451,428.230,340.484
275.000,42,168.645,951.939,392.341
275.000,43,1985.924,522.966,516.828
275.000,44,1102.986,67.806,190.895
275.000,45,1981.412,958.063,147.335
275.000,46,2692.761,838.504,301.567
275.000,47,1058.413,101.465,499.335
275.000,48,2140.513,100.732,222.141
275.000,49,1496.009,399.752,392.036
275.000,50,1135.652,255.465,389.043
275.000,51,1930.396,690.473,123.190
275.000,52,2521.766,114.415,307.547
275.000,53,444.862,159.161,478.049
275.000,54,416.577,181.368,479.168
275.000,55,1036.887,22.321,403.528
275.000,56,2380.974,809.166,217.450
275.000,57,2718.937,914.634,243.333
275.000,58,1496.898,460.411,367.217
275.000,59,787.186,206.681,525.998
275.000,60,910.275,305.211,587.021
275.000,61,290.642,811.268,256.283
275.000,62,1875.190,48.487,258.018
275.000,63,1835.634,802.802,444.760
275.000,64,1704.900,643.348,199.291
280.000,0,470.769,352.184,338.858
280.000,1,229.459,716.661,407.327
280.000,2,1183.513,533.431,217.817
280.000,3,2709.697,927.670,569.618
280.000,4,2694.262,361.567,178.068
280.000,5,1559.462,692.175,409.673
280.000,6,351.441,1019.255,586.952
280.000,7,2.806,488.284,295.778
280.000,8,1662.472,48.472,326.665
280.000,9,1585.562,421.359,579.288
280.000,10,2243.958,542.714,585.349
280.000,11,2161.994,527.639,242.522
280.000,12,499.241,559.028,185.281
280.000,13,1018.475,275.042,170.018
280.000,14,1752.227,302.672,396.765
280.000,15,595.152,663.931,535.488
280.000,16,615.528,180.890,177.753
280.000,17,937.039,782.747,511.131
280.000,18,1377.142,661.895,168.012
280.000,19,1042.311,104.783,120.845
280.000,20,607.211,425.030,452.131
280.000,21,388.053,14.905,115.134
280.000,22,711.852,713.826,580.534
280.000,23,2628.082,161.253,477.950
280.000,24,1991.570,504.613,489.607
280.000,25,1898.178,759.300,196.449
280.000,26,677.141,17.750,251.165
280.000,27,852.765,30.125,184.127
280.000,28,1468.501,146.658,189.072
280.000,29,575.538,287.127,110.939
280.000,30,2659.475,1016.055,181.934
280.000,31,2821.500,106.468,525.793
280.000,32,1388.003,171.118,480.470
280.000,33,2418.250,26.609,480.794
280.000,34,1080.977,834.417,171.039
280.000,35,862.057,709.448,594.898
280.000,36,1612.032,636.725,503.974
280.000,37,358.385,1039.007,189.807
280.000,38,691.459,1010.782,199.388
280.000,39,1324.686,476.239,105.137
280.000,40,94.715,129.621,470.479
280.000,41,1295.502,525.316,338.452
280.000,42,54.928,871.357,395.697
280.000,43,1953.763,648.647,520.643
280.000,44,1131.938,142.597,186.889
280.000,45,1970.900,845.439,144.980
280.000,46,2606.547,861.043,299.996
280.000,47,1114.658,217.467,503.334
280.000,48,2240.136,140.456,225.548
280.000,49,1398.567,425.027,389.197
280.000,50,1277.268,246.219,388.395
280.000,51,1923.152,764.588,121.883
280.000,52,2373.576,124.985,302.173
280.000,53,335.635,140.387,481.866
280.000,54,381.109,58.646,475.581
280.000,55,967.064,109.468,401.353
280.000,56,2415.708,927.404,219.715
280.000,57,2711.262,831.040,246.006
280.000,58,1388.976,442.125,361.663
280.000,59,745.123,278.786,522.258
280.000,60,1029.698,333.735,587.895
280.000,61,248.135,753.281,259.708
280.000,62,1863.046,132.703,253.321
280.000,63,1910.501,782.576,444.491
280.000,64,1634.462,708.001,200.010
285.000,0,426.587,430.748,341.055
285.000,1,192.924,634.057,406.122
285.000,2,1271.339,479.522,213.667
285.000,3,2641.701,997.011,564.733
285.000,4,2768.655,323.545,181.133
285.000,5,1429.264,757.165,406.644
285.000,6,285.588,919.127,585.165
285.000,7,135.774,461.582,297.692
285.000,8,1791.390,40.829,321.899
285.000,9,1497.388,500.910,579.929
285.000,10,2152.094,587.780,581.565
285.000,11,2197.104,644.575,245.998
285.000,12,387.946,536.670,180.725
285.000,13,999.234,357.362,165.102
285.000,14,1708.882,393.117,400.621
285.000,15,528.696,585.505,534.947
285.000,16,509.731,143.287,180.300
285.000,17,838.114,681.090,514.380
285.000,18,1351.673,750.479,165.375
285.000,19,1097.425,184.302,123.740
285.000,20,663.149,471.680,453.960
285.000,21,270.765,54.121,111.131
285.000,22,809.079,653.205,578.785
285.000,23,2615.833,78.375,482.098
285.000,24,1992.983,395.511,489.999
285.000,25,1895.930,666.136,199.928
285.000,26,585.178,63.190,251.966
285.000,27,932.259,1.567,180.582
285.000,28,1495.594,251.554,189.759
