seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,216.0000,3,28,545.5329,-84.6619,0.2759,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,3,37,423.2013,-83.2159,-0.2443,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,3,38,472.4801,-84.1034,0.1199,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,3,42,346.2632,-81.3728,0.6046,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
9,216.0000,3,45,297.9305,-81.7513,0.6882,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,4,0,671.5495,-87.5720,-1.3499,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,4,1,480.2369,-82.8084,-0.7156,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,4,3,557.9825,-85.9660,0.3028,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,4,6,547.6857,-84.4562,0.0230,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,4,7,649.5588,-87.8447,2.0169,4,0.1000,0.8333,6,5,4,0,0,5,4,0.2000
9,216.0000,4,9,201.2036,-78.6386,0.8756,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,216.0000,4,11,523.1451,-85.9650,0.0058,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,4,14,310.0730,-81.7147,1.0285,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,4,17,410.0777,-84.0410,0.5677,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
9,216.0000,4,18,630.0353,-87.1708,0.2964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,19,531.9646,-85.4346,1.4394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,21,455.5663,-83.1213,0.8380,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,4,22,495.9499,-84.6234,1.7179,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,4,23,210.8195,-78.9080,1.1786,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,216.0000,4,26,461.6069,-82.8646,-0.9973,8,0.2000,0.8571,7,8,4,0,0,8,4,0.5000
9,216.0000,4,28,367.3066,-83.7257,1.2814,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,4,31,526.8528,-85.3672,-1.6670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,32,722.5407,-88.0276,-0.4932,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,4,33,403.8768,-83.3913,0.2543,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,4,34,471.9709,-85.2132,-2.0790,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,4,36,965.3181,-88.7662,0.1514,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,4,37,746.8383,-87.6187,0.1059,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,4,40,558.8431,-86.0901,0.5860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,42,297.5043,-80.7634,-0.2046,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
9,216.0000,4,44,382.5704,-82.8872,0.0477,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,5,0,605.3579,-86.6712,0.0759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,5,7,664.3049,-87.4145,-1.0973,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,5,8,827.6367,-87.5114,-0.1713,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,5,10,584.3611,-86.1020,-0.1176,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,5,13,641.2319,-87.7411,-3.5095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,16,250.9073,-77.7267,-0.2091,29,0.7250,0.1579,19,5,4,0,0,5,4,0.2000
9,216.0000,5,20,679.9043,-86.5130,-0.2428,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,5,24,470.3069,-82.1936,-0.3046,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,5,25,427.2375,-83.5794,-0.4336,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,216.0000,5,27,191.4257,-78.7647,1.1398,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,5,29,280.7698,-81.9712,0.2667,30,0.7500,0.5714,7,6,1,0,0,6,1,0.8333
9,216.0000,5,30,372.0190,-83.3308,0.2553,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
9,216.0000,5,32,716.7469,-88.6557,-0.3375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,34,709.6589,-88.1014,0.6720,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,5,35,512.8672,-86.2612,0.1708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,36,553.1553,-85.5598,0.7927,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,5,39,451.4655,-84.4680,0.0525,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
9,216.0000,5,41,183.9589,-78.8361,1.3276,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,216.0000,5,43,416.2218,-82.6520,-0.6483,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,6,0,400.1727,-82.6363,-0.4979,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,6,1,714.1667,-87.3210,0.1689,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,6,4,547.6857,-84.8897,-0.6513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,5,821.9480,-87.2460,0.5381,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,6,7,670.0916,-86.7838,-1.0608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,9,566.0521,-85.6183,0.1435,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,6,10,636.5411,-87.5919,-0.9253,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,216.0000,6,11,758.6686,-86.8797,2.6383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,13,883.3231,-87.8920,0.8543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,6,14,360.9620,-81.5936,-0.7961,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,6,16,584.1895,-86.0339,-0.2784,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,6,17,679.8712,-86.9400,0.5328,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,6,18,803.4635,-86.3976,0.7810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,6,20,859.6329,-88.1010,-0.5767,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,216.0000,6,21,610.3741,-85.3882,-0.5066,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,6,22,585.3728,-85.9509,-0.2324,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,6,23,732.3329,-87.3432,0.0509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,25,532.7445,-85.8750,-0.1915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,26,270.0622,-79.5523,-0.2584,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,6,28,569.9427,-86.5335,-0.1447,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,6,30,656.6231,-84.6991,-1.7622,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,6,31,338.2589,-82.1587,0.9180,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,6,32,182.4848,-74.6891,-0.3876,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,6,33,271.1076,-79.7850,-0.1662,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
9,216.0000,6,34,269.6972,-80.1474,0.2588,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,216.0000,6,35,568.5993,-84.9000,-0.7216,8,0.2000,1.0000,6,8,8,2,2,10,10,0.0000
9,216.0000,6,36,445.1772,-82.8578,0.1454,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,216.0000,6,40,228.2029,-77.6864,-0.6099,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
9,216.0000,6,42,691.6950,-86.0078,0.2741,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,216.0000,6,43,571.8840,-86.6601,-0.1561,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
9,216.0000,6,44,447.4869,-84.6008,-0.2473,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,7,0,489.9474,-84.6103,-1.7004,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,7,2,742.0561,-88.0171,-0.5643,4,0.1000,1.0000,4,9,7,0,0,9,7,0.2222
9,216.0000,7,3,766.7858,-87.8808,-1.2012,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,216.0000,7,4,649.5588,-88.5491,-0.9174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,5,664.3049,-85.7125,0.2506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,6,670.0916,-87.2511,1.5864,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,7,8,556.3234,-85.9337,-0.9303,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,216.0000,7,9,463.9525,-85.8818,-1.1276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,11,557.9061,-86.6295,-0.1330,5,0.1250,0.8750,8,8,5,0,0,8,5,0.3750
9,216.0000,7,12,507.6912,-86.3894,0.3357,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,7,13,280.9488,-80.6477,-0.1318,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,216.0000,7,14,687.7930,-88.1255,0.7066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,7,15,424.3803,-83.6096,-0.3714,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
9,216.0000,7,16,575.0239,-86.5672,-0.3389,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,7,18,351.2533,-83.8831,1.4893,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,7,21,235.1864,-78.2605,0.9579,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
9,216.0000,7,22,622.1428,-87.2161,0.3091,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,7,23,698.4092,-86.3575,-0.9663,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,7,24,900.9107,-88.9623,-0.3422,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
9,216.0000,7,25,667.6617,-87.5645,0.9314,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,7,26,468.1199,-83.0351,-0.4125,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,7,27,666.2362,-87.7871,0.2579,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,7,28,648.1242,-87.7587,-0.0830,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
9,216.0000,7,29,713.6661,-88.1513,0.3286,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
9,216.0000,7,30,511.3416,-85.5474,-1.5071,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,7,31,380.9596,-81.7065,-0.3286,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,7,32,722.8320,-87.2252,-0.0615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,33,526.1801,-85.1853,1.3239,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,7,34,411.8512,-82.8253,0.1548,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
9,216.0000,7,35,209.2647,-77.1220,0.0638,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,7,36,808.0735,-87.6223,-0.9590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,37,921.3562,-89.7198,-0.0754,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,216.0000,7,41,632.0728,-87.0329,1.0924,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,7,42,493.8620,-84.7945,0.6327,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,7,43,799.5705,-87.1823,-0.6303,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,216.0000,8,2,467.9592,-84.8229,-0.1123,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,8,7,556.3234,-86.4701,0.9280,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,8,11,488.4666,-86.0330,0.5217,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,8,12,335.2828,-82.1288,0.6091,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,8,13,382.8002,-83.2535,0.3797,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,8,15,302.5489,-80.2686,-0.3533,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,216.0000,8,18,359.1535,-83.3375,-1.2003,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,8,19,768.3952,-87.9793,0.1837,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,216.0000,8,21,546.9230,-86.2193,0.2126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,8,22,585.2745,-85.2012,-1.2449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,8,27,704.9779,-88.7754,0.8871,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,8,31,634.1911,-87.0056,3.5519,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,8,37,722.4480,-87.7131,-0.9075,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,216.0000,8,38,388.3857,-82.9541,0.5555,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,8,39,749.2945,-86.3838,-1.9747,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,216.0000,8,41,681.0694,-88.1408,-0.9288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,8,45,723.3866,-87.2416,2.0231,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,9,0,580.2740,-86.8122,1.9331,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,9,1,650.8929,-85.7430,-0.0515,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,2,691.9281,-86.9869,-0.5440,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,9,3,487.7312,-83.5401,-0.5247,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
9,216.0000,9,4,201.2036,-79.8920,1.8336,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,9,6,566.0521,-86.2220,0.8687,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,9,7,463.9525,-84.6129,0.9884,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,9,8,769.1134,-86.5958,-0.9676,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,9,11,404.6108,-81.7705,-0.5368,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,9,12,517.6213,-85.3954,0.7814,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,9,13,687.9749,-88.0432,1.0472,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,9,14,377.6906,-83.8188,1.3885,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,9,15,756.0616,-87.3696,-0.5966,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,216.0000,9,17,598.8420,-86.4824,0.7537,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,216.0000,9,18,444.4060,-84.3902,0.7236,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
9,216.0000,9,19,451.6256,-83.5043,-0.2988,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,9,21,261.5569,-80.0158,-0.1126,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,9,22,439.5139,-83.9818,-1.2300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,23,252.4830,-77.2761,-1.3127,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
9,216.0000,9,26,418.7007,-83.0466,0.6046,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,9,28,351.6973,-82.1783,0.4147,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,9,31,426.2295,-84.1872,-0.1385,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,9,32,719.0914,-87.8728,0.0566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,33,395.0518,-83.9846,1.1822,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
9,216.0000,9,34,394.4846,-84.6205,1.2372,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,9,35,558.3626,-87.7360,0.4535,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,9,37,695.9589,-86.1178,-0.4566,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,9,38,585.8629,-87.0363,-2.8480,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,9,42,152.3456,-69.2386,-2.7165,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,9,44,475.1417,-85.2280,0.3142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,45,673.1912,-87.1638,-0.1309,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,10,5,584.3611,-85.7762,0.3612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,10,16,492.8009,-85.8274,-0.0052,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,10,20,225.5866,-74.6850,-2.1345,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,10,24,195.6945,-78.6876,1.3335,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,216.0000,10,25,266.8573,-79.8804,0.2202,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,216.0000,10,29,714.9834,-87.9766,2.3385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,10,32,461.9769,-85.1903,1.1445,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,10,36,330.1126,-82.7086,0.6923,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
9,216.0000,10,41,746.3811,-87.6870,-0.6282,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
9,216.0000,10,43,300.1613,-81.1846,0.6989,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,216.0000,11,0,562.4387,-85.3652,-0.1721,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,11,2,338.6009,-82.1226,0.0610,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,11,3,420.7408,-83.6834,-0.1121,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
9,216.0000,11,4,523.1451,-86.0133,-0.2852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,7,557.9061,-86.2517,0.5658,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,11,8,488.4666,-85.1055,-0.2160,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,216.0000,11,9,404.6108,-84.5024,-1.5510,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,11,12,201.1174,-79.1603,1.2961,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,216.0000,11,13,619.8213,-86.9144,-0.3595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,14,510.5502,-85.5685,0.3218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,15,604.3554,-86.6926,-0.1376,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,11,17,775.9336,-89.0291,-0.2415,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,216.0000,11,18,275.8290,-80.5378,0.2998,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,216.0000,11,19,367.5759,-83.8554,0.4086,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,216.0000,11,21,354.7426,-82.6877,0.0430,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,11,22,249.7707,-76.9851,-1.6811,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,216.0000,11,23,443.4605,-83.5211,-0.0959,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,11,26,698.2649,-87.4181,0.2681,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,11,28,277.2449,-80.5438,0.3929,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,11,31,511.7533,-86.1378,1.0200,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,11,33,705.5388,-88.4756,-0.5038,8,0.2000,0.5000,2,6,6,0,0,6,6,0.0000
9,216.0000,11,34,553.5189,-87.2564,-0.8257,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,11,35,698.4658,-87.5850,-0.1850,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,216.0000,11,37,376.0758,-82.4367,0.0020,21,0.5250,0.0000,3,7,6,0,0,7,6,0.1429
9,216.0000,11,38,204.3633,-79.5409,1.0476,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,216.0000,11,40,713.4307,-87.5251,0.3500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,41,977.3607,-89.2526,-0.6455,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,216.0000,11,42,304.2215,-81.3394,-0.4917,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,216.0000,11,44,548.2306,-86.4546,0.8228,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
9,216.0000,11,45,396.2109,-84.0669,0.7352,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,216.0000,12,0,611.6847,-86.1650,0.1081,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,12,2,246.1351,-77.0912,-0.4849,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
9,216.0000,12,3,483.4485,-84.6761,0.0807,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
9,216.0000,12,4,676.9334,-89.0209,4.9748,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,12,7,507.6912,-86.4693,0.3958,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,8,335.2828,-82.7873,-0.6976,21,0.5385,0.5714,7,6,3,0,0,6,3,0.5000
9,216.0000,12,9,517.6213,-86.4861,-0.3585,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
9,216.0000,12,11,201.1174,-78.9204,0.8972,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
9,216.0000,12,13,485.4357,-85.2786,-0.5704,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,14,682.4563,-87.6957,0.0110,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,216.0000,12,15,427.9560,-83.6733,0.6112,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,12,16,881.2038,-89.5256,-0.2985,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,216.0000,12,18,161.3625,-75.6155,-0.5839,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
9,216.0000,12,19,434.4870,-84.0553,0.1082,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
9,216.0000,12,21,369.6263,-84.1524,0.5914,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,12,22,411.5734,-82.2971,0.9826,13,0.3333,0.8750,8,8,6,0,0,8,6,0.2500
9,216.0000,12,23,594.8453,-87.0305,-1.3859,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,12,26,780.2570,-89.4297,0.0141,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,28,469.3869,-86.2786,-0.8353,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,30,692.6843,-87.2987,-0.4779,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,12,31,574.8667,-87.1647,0.4854,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,12,33,804.7184,-88.1780,-1.7034,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,12,34,634.0909,-86.5545,0.5614,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,35,676.7991,-87.9516,-0.4318,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,12,37,460.1874,-84.2805,0.8063,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,38,130.8537,-74.2575,0.7139,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,12,40,859.8606,-87.9389,-0.1783,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,12,41,901.3974,-88.7835,-0.0115,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,12,42,411.1387,-84.5188,0.0813,13,0.3333,1.0000,8,9,7,0,0,9,7,0.2222
9,216.0000,12,45,431.2330,-84.5124,-0.0536,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
9,216.0000,13,0,589.8565,-85.6560,0.6988,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,216.0000,13,2,688.9599,-88.5319,0.0455,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,13,3,862.3297,-87.7565,-1.0410,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,216.0000,13,5,641.2319,-88.3374,0.5393,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,13,6,883.3231,-87.8242,-0.3492,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
