seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,15,22,275.5198,-84.1474,0.0899,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,15,25,516.4626,-87.9713,-0.2188,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,15,29,568.6691,-88.7471,-0.6232,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,15,30,654.8888,-89.0966,-0.0441,3,0.0732,0.8333,6,10,10,0,0,10,10,0.0000
7,280.0000,15,35,593.7922,-88.5330,0.1798,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
7,280.0000,15,37,406.8516,-87.3060,0.3913,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
7,280.0000,15,38,575.8826,-88.9762,0.2215,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,15,43,586.5570,-87.9512,-6.2643,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,0,639.7256,-88.8980,-0.8727,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,280.0000,16,2,468.1238,-87.8058,1.0563,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,16,6,598.0224,-88.1559,0.2211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,8,548.5993,-88.3939,-0.7291,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,16,11,534.6534,-87.8540,-0.2204,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,16,19,307.0951,-84.3686,-0.4608,32,0.8000,0.6154,13,7,4,2,1,9,5,0.4444
7,280.0000,16,26,378.0513,-86.0397,-0.1509,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,16,27,547.8378,-87.7295,-0.2754,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,16,33,439.7163,-87.2397,1.0363,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,280.0000,16,34,593.2790,-88.9191,0.1433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,40,347.2851,-85.9121,0.0989,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,280.0000,16,41,403.5574,-86.9624,-0.1149,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,16,42,298.5439,-83.9045,-0.7429,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,17,1,498.8105,-87.2565,-0.5311,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,17,3,648.1429,-88.5591,-0.2710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,7,547.8880,-88.1116,0.1039,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,17,9,128.6819,-73.3760,-0.7528,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,17,15,641.6362,-88.1179,0.0780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,22,561.7469,-88.0004,-0.9503,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,280.0000,17,23,562.5613,-88.9186,-0.2633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,28,392.7797,-87.0316,0.6131,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,17,29,569.3797,-88.3356,0.6401,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,17,30,537.2256,-87.9400,-0.1641,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,17,31,734.0099,-88.7099,0.9969,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,17,32,242.7836,-82.5245,-0.1162,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,17,37,292.3469,-81.6678,-0.9157,39,0.9750,0.0000,3,8,7,0,0,8,7,0.1250
7,280.0000,17,38,605.2422,-89.1321,-0.1911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,39,435.2168,-86.8362,-0.1095,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,17,43,168.7308,-77.8791,-0.0026,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,18,3,456.7641,-87.2560,0.6645,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,280.0000,18,7,250.0496,-81.9246,-0.3502,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,280.0000,18,9,640.3379,-88.2878,-0.2971,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,18,10,480.8679,-87.6476,0.2939,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,280.0000,18,12,633.8477,-89.3907,-0.1775,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,18,13,505.4067,-88.7388,-0.1096,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,18,23,328.7199,-84.5984,0.5083,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,18,25,660.6541,-89.2999,-0.0393,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,280.0000,18,29,501.7417,-87.1091,0.0845,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,18,30,406.1215,-86.6002,0.2586,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
7,280.0000,18,31,386.7594,-85.6017,-0.4326,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,18,36,493.0107,-87.8431,-0.2499,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,18,38,423.0479,-86.5542,0.0010,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,18,43,592.2782,-87.5172,-0.3665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,1,601.3788,-89.2629,-0.1922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,2,632.9652,-88.8272,-0.7166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,6,613.6936,-88.3216,0.6037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,8,670.6912,-89.2605,0.2874,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,19,11,629.7155,-89.2146,0.4813,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,19,16,307.0951,-84.3719,-0.0065,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,280.0000,19,20,529.8685,-88.7434,0.0628,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,19,24,722.1631,-88.3636,0.4283,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,19,26,429.7881,-86.8678,-0.2363,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,280.0000,19,27,286.5294,-84.2435,0.0056,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,280.0000,19,33,209.3069,-83.1844,0.6466,35,0.8750,0.3846,13,5,1,0,0,5,1,0.8000
7,280.0000,19,34,593.7069,-88.1310,-0.4676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,40,414.2782,-87.0811,0.1141,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,280.0000,19,41,300.7223,-82.6033,-1.5373,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,280.0000,19,42,295.3486,-82.4829,-1.5052,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,19,45,659.0057,-88.5677,-0.1375,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,280.0000,19,46,562.3908,-88.4769,0.1040,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,20,1,363.6914,-86.3599,0.7374,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,20,12,594.6278,-87.7602,0.0203,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
7,280.0000,20,19,529.8685,-88.7405,0.4768,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,20,27,467.5362,-87.3399,-0.2844,8,0.2000,0.8333,6,6,2,0,0,6,2,0.6667
7,280.0000,20,28,499.1780,-87.3845,0.5579,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,20,33,426.7134,-87.3477,-0.1105,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,20,36,678.6602,-89.1273,-0.1928,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,20,46,237.3396,-80.9210,-0.4420,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,21,3,549.2033,-87.2555,0.0687,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,21,15,527.7822,-88.0029,0.1834,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,21,22,576.7272,-88.3267,0.4722,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,21,25,405.9119,-86.6358,-0.1487,22,0.5500,0.0000,3,7,3,0,0,7,3,0.5714
7,280.0000,21,29,616.5032,-88.3769,-0.6155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,21,30,724.8309,-89.5412,-0.5212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,21,35,239.8008,-83.5357,0.2622,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,21,38,631.9836,-88.4544,0.6118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,22,3,522.3607,-86.7706,-0.6503,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,22,9,535.7843,-88.7761,-0.3612,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,22,15,275.5198,-84.3373,-0.1011,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,280.0000,22,17,561.7469,-87.6808,-0.7525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,22,21,576.7272,-87.9689,-0.0901,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,22,25,405.3924,-86.3792,0.2637,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,22,29,421.0387,-86.2122,-0.1031,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,22,30,509.6117,-87.5588,-0.1265,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,22,35,575.4016,-88.2731,0.0382,12,0.3000,0.5000,6,4,4,0,0,4,4,0.0000
7,280.0000,22,37,407.3949,-87.7030,-0.5704,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,22,38,575.3369,-88.8417,-0.0845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,22,43,530.1582,-88.4093,-1.2999,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,23,1,544.8015,-87.5574,-0.7607,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,23,3,642.4144,-88.4970,-0.4743,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,280.0000,23,7,188.2075,-80.8809,0.7239,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,23,9,513.9285,-88.4780,-0.1960,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,23,10,566.9140,-88.8365,0.1064,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,280.0000,23,12,417.5501,-85.9036,0.4140,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,280.0000,23,13,635.1441,-89.1577,0.5981,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,23,17,562.5613,-88.8097,0.7000,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,23,18,328.7199,-85.4492,-0.2361,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,23,28,399.2693,-86.8469,0.2626,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,23,29,619.4437,-89.1091,0.3976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,23,30,508.3518,-87.9191,0.1219,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,23,31,613.0961,-88.6122,0.2772,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,280.0000,23,36,332.7028,-85.8574,0.2952,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,280.0000,23,38,585.9270,-89.2022,-0.1550,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,23,43,481.1363,-86.8891,0.7441,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,280.0000,24,0,393.6596,-86.9356,0.4884,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
7,280.0000,24,2,668.7214,-88.9008,-0.2450,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,24,5,482.8347,-87.5923,0.1832,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,24,8,354.3918,-86.6196,-0.0575,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,280.0000,24,11,385.9769,-86.6125,-0.4791,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,24,14,418.0228,-86.5377,0.4751,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,280.0000,24,17,725.5028,-88.2239,-0.9888,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,24,27,650.0632,-89.5719,0.2950,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,280.0000,24,32,486.2615,-87.5249,0.2501,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,24,33,621.5783,-88.5630,0.2056,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,24,34,206.5861,-82.0714,0.0846,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,24,39,407.8373,-87.0328,-0.4576,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,280.0000,24,44,588.0806,-88.1859,-0.2067,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,24,45,133.3555,-76.4976,-0.0841,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,280.0000,25,3,265.4190,-84.0019,-0.0822,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,25,7,730.0956,-89.1309,-1.6833,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,25,15,516.4626,-88.1951,0.1028,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,25,21,405.9119,-86.5563,-0.2939,35,0.8537,0.5714,7,5,1,0,0,5,1,0.8000
7,280.0000,25,22,405.3924,-86.0625,-0.4241,30,0.7317,0.5714,7,6,5,0,0,6,5,0.1667
7,280.0000,25,29,223.6983,-83.2274,0.9378,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,25,30,333.7720,-85.4570,0.6304,30,0.7317,0.4000,5,8,5,0,0,8,5,0.3750
7,280.0000,25,31,470.6643,-87.7237,0.3824,14,0.3415,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,25,35,244.8100,-80.6464,-1.6503,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,25,38,386.3686,-86.7087,0.2721,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,26,0,801.9551,-88.9501,0.9208,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,26,2,439.7847,-87.1222,-0.0050,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,280.0000,26,4,677.7974,-88.5306,0.0538,6,0.1500,0.8889,9,4,4,0,0,4,4,0.0000
7,280.0000,26,6,502.9527,-88.0421,-0.3359,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,26,8,685.3669,-88.9035,0.3462,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,26,11,634.8150,-88.6874,0.1542,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,26,16,378.0513,-85.9987,-0.2187,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,280.0000,26,19,429.7881,-87.4564,-0.3003,20,0.5000,0.7308,26,6,4,2,2,8,6,0.2500
7,280.0000,26,33,622.8327,-89.2043,0.0974,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,26,40,488.9129,-88.0903,0.6495,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
7,280.0000,26,41,214.8018,-82.1322,0.9723,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,280.0000,26,42,377.3409,-86.3987,0.1249,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,280.0000,27,1,362.0244,-86.1383,0.3395,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,27,8,700.7002,-89.1974,0.1025,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,280.0000,27,11,652.5988,-89.5577,0.3020,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,280.0000,27,16,547.8378,-89.0999,-0.3871,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,27,19,286.5294,-84.0237,0.2480,35,0.8750,0.2000,5,7,4,6,5,13,9,0.3077
7,280.0000,27,20,467.5362,-87.7996,-0.4120,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,27,26,649.9321,-89.2245,-0.1718,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,280.0000,27,28,532.5116,-87.3521,-0.3665,7,0.1750,1.0000,8,8,8,8,8,16,16,0.0000
7,280.0000,27,33,158.2438,-78.1954,-0.1365,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,27,34,517.6770,-87.7248,0.2062,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
7,280.0000,27,41,515.5318,-87.4183,-0.6660,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,27,42,576.9204,-87.3858,-0.1256,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,27,45,597.1128,-88.8343,0.1983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,27,46,570.2859,-87.2829,0.2272,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,28,1,193.1262,-75.0612,-3.5580,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
7,280.0000,28,7,519.7921,-88.5673,0.0889,14,0.3590,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,28,9,446.7303,-87.7405,-0.3585,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
7,280.0000,28,12,662.0707,-88.7026,0.0222,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,28,17,392.7797,-87.3810,0.5601,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,28,20,499.1780,-88.2098,-0.2828,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,28,23,399.2693,-86.9199,0.2665,27,0.6923,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,28,27,532.5116,-87.4678,-0.0748,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,28,30,608.6659,-88.5976,0.7079,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,28,32,502.6913,-88.1327,0.4722,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,28,33,600.1564,-88.1543,-0.4314,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
7,280.0000,28,37,679.2960,-89.4353,-0.1702,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,28,43,446.0163,-87.6273,0.0703,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,28,46,675.0114,-88.6631,-0.2386,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,29,3,225.3421,-82.3691,0.0255,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
7,280.0000,29,7,542.2673,-88.0338,0.2287,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,29,9,497.0877,-87.9741,-0.8338,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,29,15,568.6691,-88.7504,-0.2372,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,29,17,569.3797,-88.5261,0.0454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,29,18,501.7417,-87.6279,0.0301,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,29,21,616.5032,-88.0445,-0.2232,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,280.0000,29,22,421.0387,-86.0532,-0.1717,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,29,23,619.4437,-88.4573,0.4661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,29,25,223.6983,-83.9448,0.8092,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,29,30,117.2363,-72.8538,-1.6711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,29,31,421.4384,-86.7355,0.2372,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,29,32,771.2475,-88.7681,-0.0666,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,280.0000,29,35,447.9832,-86.9851,0.0275,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,29,37,607.4009,-88.0584,-0.5281,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,29,38,312.6508,-86.1129,0.6488,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,280.0000,29,43,456.3193,-87.2230,0.6420,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,30,3,262.2076,-82.6248,-0.6114,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,30,7,446.0125,-87.8093,0.1433,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
7,280.0000,30,9,465.6416,-87.6978,0.1211,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,30,15,654.8888,-88.4728,-0.3824,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,30,17,537.2256,-87.4455,0.1358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,30,18,406.1215,-87.1611,0.6751,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,280.0000,30,22,509.6117,-87.5825,-0.3482,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,30,23,508.3518,-87.9857,0.5012,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,30,25,333.7720,-85.6296,-0.1296,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
7,280.0000,30,28,608.6659,-89.2254,0.1362,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,30,29,117.2363,-72.1161,-2.0996,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,30,31,412.2488,-86.6415,-0.0613,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
7,280.0000,30,35,543.1498,-87.6411,-0.1627,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,30,37,631.0608,-88.7412,-0.5402,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,280.0000,30,38,316.8633,-85.4882,0.6061,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
7,280.0000,30,43,420.6447,-87.9656,-0.1405,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,31,3,216.5047,-83.7464,0.6967,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
7,280.0000,31,7,443.5836,-86.9751,-0.2588,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,31,9,612.0103,-88.2742,-0.3585,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,31,10,692.9357,-88.9760,0.5880,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,280.0000,31,13,592.5518,-88.1249,-0.1400,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,31,18,386.7594,-85.5553,0.0583,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,31,21,677.8677,-88.0943,0.0591,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,280.0000,31,23,613.0961,-88.1189,-0.0564,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,31,25,470.6643,-88.0023,0.5752,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,280.0000,31,29,421.4384,-86.9470,0.3990,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,280.0000,31,30,412.2488,-86.7021,0.1758,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,280.0000,31,35,504.0866,-87.9818,0.4371,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,31,38,150.2157,-76.2950,0.1648,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,31,43,566.6234,-88.6527,-0.4727,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,32,1,529.1590,-89.0844,0.2931,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,32,9,359.8845,-84.3436,-0.2728,32,0.7805,0.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,32,14,477.5135,-87.0567,-0.0347,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,32,17,242.7836,-83.2577,0.0366,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,32,22,650.9000,-88.8459,-0.1429,6,0.1463,0.6667,3,4,4,0,0,4,4,0.0000
7,280.0000,32,24,486.2615,-86.9517,0.5011,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,32,27,566.7216,-89.1644,-0.0649,3,0.0732,,0,8,7,0,0,8,7,0.1250
7,280.0000,32,28,502.6913,-87.6290,0.2336,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,32,33,583.0138,-87.9152,0.0995,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,32,34,526.1045,-88.9052,0.0816,10,0.2439,1.0000,4,10,10,0,0,10,10,0.0000
7,280.0000,32,37,328.5472,-83.8640,-0.7553,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
7,280.0000,32,39,264.3391,-82.9991,0.4599,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,32,43,405.9767,-86.2150,-0.7489,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,32,45,543.4764,-87.4857,0.5239,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
