t_s,node,x,y,z
180.000,60,521.248,791.205,472.800
180.000,61,1996.596,739.959,551.307
180.000,62,1723.462,661.002,516.433
180.000,63,130.887,327.029,374.029
180.000,64,833.205,825.034,419.732
180.000,65,473.375,256.925,458.039
180.000,66,1855.978,667.349,366.802
180.000,67,1712.491,230.487,109.135
180.000,68,2332.942,847.803,467.629
180.000,69,79.654,709.798,595.864
180.000,70,1133.607,876.955,421.990
180.000,71,2045.992,602.467,558.745
180.000,72,988.436,896.520,470.486
180.000,73,2032.030,821.767,555.974
180.000,74,1109.412,737.819,252.428
180.000,75,176.606,689.150,162.866
180.000,76,826.921,1199.698,550.596
180.000,77,758.199,701.017,444.947
180.000,78,1322.181,128.193,222.987
180.000,79,54.406,756.668,549.959
180.000,80,1262.819,1037.336,424.626
185.000,0,1996.636,659.694,402.698
185.000,1,453.169,769.107,330.613
185.000,2,306.151,461.337,124.123
185.000,3,1057.155,2.004,408.882
185.000,4,630.020,145.671,356.245
185.000,5,1427.015,127.341,590.126
185.000,6,2341.797,482.004,273.716
185.000,7,1353.195,1089.745,297.927
185.000,8,826.821,1000.682,449.057
185.000,9,1851.890,112.223,332.634
185.000,10,1967.434,1221.319,260.973
185.000,11,575.368,1252.930,528.881
185.000,12,1650.579,57.179,122.377
185.000,13,2043.665,704.817,539.492
185.000,14,1585.069,397.446,513.198
185.000,15,1622.426,599.047,566.823
185.000,16,1449.385,1016.684,153.122
185.000,17,1219.571,1228.555,356.515
185.000,18,225.841,713.148,197.066
185.000,19,2253.102,300.832,214.339
185.000,20,1516.783,967.189,246.445
185.000,21,1220.116,136.035,291.899
185.000,22,82.108,1234.343,281.317
185.000,23,1766.215,877.048,378.051
185.000,24,1590.645,628.367,585.860
185.000,25,2034.921,1223.541,412.121
185.000,26,445.206,126.324,541.069
185.000,27,1831.382,994.837,123.718
185.000,28,435.182,239.116,448.791
185.000,29,859.838,343.646,152.177
185.000,30,1044.441,1176.300,179.145
185.000,31,1918.255,123.027,120.900
185.000,32,1797.856,207.852,294.773
185.000,33,69.807,1168.831,153.188
185.000,34,600.839,489.915,218.007
185.000,35,1841.599,239.904,100.496
185.000,36,2293.680,340.861,354.975
185.000,37,379.370,153.949,185.594
185.000,38,1654.285,341.376,453.635
185.000,39,1909.194,753.904,305.556
185.000,40,1014.582,205.674,436.835
185.000,41,183.524,669.039,198.111
185.000,42,975.171,759.591,125.092
185.000,43,261.440,441.416,514.520
185.000,44,805.502,367.905,553.212
185.000,45,377.110,651.040,474.369
185.000,46,1380.068,782.829,207.553
185.000,47,1178.234,1135.440,397.151
185.000,48,205.559,840.308,528.527
185.000,49,1527.146,968.738,352.050
185.000,50,2321.367,1033.056,107.575
185.000,51,2022.591,128.223,363.473
185.000,52,557.525,115.264,344.263
185.000,53,490.685,1135.611,218.792
185.000,54,2346.251,15.553,567.672
185.000,55,1730.909,353.654,497.822
185.000,56,376.457,165.182,229.605
185.000,57,1590.434,1125.699,476.321
185.000,58,2141.943,433.003,522.866
185.000,59,730.195,699.591,556.099
185.000,60,650.955,753.979,466.339
185.000,61,1954.752,663.862,547.304
185.000,62,1641.900,613.266,515.725
185.000,63,182.292,249.902,373.563
185.000,64,881.529,906.401,419.192
185.000,65,404.182,319.606,455.920
185.000,66,1754.791,588.139,367.222
185.000,67,1622.547,229.433,109.571
185.000,68,2221.868,914.120,465.252
185.000,69,31.672,659.785,596.061
185.000,70,1185.191,966.515,424.629
185.000,71,2000.895,706.575,555.866
185.000,72,897.612,819.576,472.655
185.000,73,1943.621,727.702,556.868
185.000,74,1136.733,864.233,254.330
185.000,75,144.562,559.448,159.324
185.000,76,758.660,1098.733,543.779
185.000,77,765.355,853.637,447.556
185.000,78,1410.693,53.369,221.173
185.000,79,132.713,841.349,547.616
185.000,80,1336.779,1085.564,422.822
190.000,0,2092.072,600.273,396.873
190.000,1,597.282,786.779,320.540
190.000,2,348.748,376.010,128.548
190.000,3,958.831,18.166,408.402
190.000,4,640.492,16.582,363.407
190.000,5,1320.039,216.708,596.808
190.000,6,2327.632,435.742,271.144
190.000,7,1226.309,1039.401,288.833
190.000,8,735.052,891.390,444.109
190.000,9,1878.415,200.117,329.601
190.000,10,1934.995,1194.531,261.094
190.000,11,510.403,1202.299,527.606
190.000,12,1682.981,58.389,117.683
190.000,13,1994.209,611.680,538.889
190.000,14,1582.716,501.274,512.639
190.000,15,1586.608,535.993,563.125
190.000,16,1581.179,1041.127,159.451
190.000,17,1134.975,1207.808,359.246
190.000,18,194.232,590.086,191.898
190.000,19,2246.154,204.170,217.519
190.000,20,1650.094,976.754,251.059
190.000,21,1350.570,120.181,294.619
190.000,22,102.385,1137.490,277.426
190.000,23,1684.675,844.287,378.428
190.000,24,1605.166,500.273,590.321
190.000,25,1970.095,1244.877,411.033
190.000,26,585.327,167.916,538.475
190.000,27,1941.773,999.537,120.894
190.000,28,336.431,279.214,450.593
190.000,29,774.623,382.498,154.221
190.000,30,996.392,1058.567,174.310
190.000,31,1839.185,103.615,116.046
190.000,32,1697.400,141.322,301.284
190.000,33,159.225,1243.948,155.835
190.000,34,570.849,361.744,214.827
190.000,35,1837.444,122.782,105.301
190.000,36,2314.140,275.047,358.800
190.000,37,438.827,22.724,182.615
190.000,38,1754.200,347.749,457.311
190.000,39,1845.864,711.500,306.193
190.000,40,1000.118,83.806,442.254
190.000,41,279.565,722.037,195.727
190.000,42,855.125,703.276,127.613
190.000,43,341.699,422.649,513.756
190.000,44,817.695,243.245,543.671
190.000,45,269.161,626.522,474.825
190.000,46,1445.468,686.774,203.004
190.000,47,1239.312,1245.344,394.348
190.000,48,82.439,813.145,526.917
190.000,49,1431.775,971.572,351.882
190.000,50,2179.409,1082.723,110.974
190.000,51,2107.492,206.003,353.826
190.000,52,630.738,106.832,341.830
190.000,53,507.018,1007.057,216.384
190.000,54,2280.164,126.719,570.030
190.000,55,1707.524,496.034,493.111
190.000,56,517.739,171.989,230.639
190.000,57,1697.502,1114.627,475.771
190.000,58,2190.123,540.300,526.000
190.000,59,597.768,646.567,549.155
190.000,60,784.575,723.747,457.069
190.000,61,1925.780,579.730,546.866
190.000,62,1581.367,541.092,513.253
190.000,63,202.066,160.388,371.506
190.000,64,953.910,978.189,419.229
190.000,65,323.488,370.140,453.568
190.000,66,1643.227,510.034,369.098
190.000,67,1540.183,247.359,111.071
190.000,68,2123.188,1004.130,464.053
190.000,69,26.801,615.361,596.886
190.000,70,1226.103,1050.152,426.174
190.000,71,1947.964,804.355,554.844
190.000,72,818.529,729.943,475.024
190.000,73,1870.384,614.556,563.772
190.000,74,1151.634,988.823,257.978
190.000,75,125.285,429.724,156.664
190.000,76,715.382,989.566,535.723
190.000,77,783.236,997.896,445.222
190.000,78,1504.481,23.586,218.904
190.000,79,228.024,900.770,546.286
190.000,80,1425.275,1105.195,418.457
195.000,0,2193.897,557.119,393.392
195.000,1,741.509,793.723,311.488
195.000,2,415.197,306.051,130.930
195.000,3,855.669,18.338,407.391
195.000,4,643.383,120.003,364.521
195.000,5,1213.092,290.095,597.772
195.000,6,2230.826,382.698,267.269
195.000,7,1094.598,971.587,284.220
195.000,8,651.654,773.132,444.890
195.000,9,1913.451,296.370,326.763
195.000,10,1924.378,1087.328,260.103
195.000,11,457.096,1144.526,528.860
195.000,12,1704.699,165.960,113.720
195.000,13,1955.212,521.887,536.655
195.000,14,1611.467,590.800,510.577
195.000,15,1539.087,478.372,560.086
195.000,16,1717.810,1069.012,162.834
195.000,17,1054.951,1110.216,358.026
195.000,18,196.031,470.870,189.768
195.000,19,2249.692,118.596,218.803
195.000,20,1788.533,944.596,256.649
195.000,21,1485.201,142.356,299.902
195.000,22,120.963,1046.593,275.573
195.000,23,1607.771,789.697,376.626
195.000,24,1656.950,375.331,597.493
195.000,25,1916.395,1173.343,409.291
195.000,26,722.852,151.656,533.375
195.000,27,2051.256,979.950,119.507
195.000,28,238.233,319.852,454.105
195.000,29,695.099,416.958,157.539
195.000,30,948.959,945.793,168.300
195.000,31,1750.266,88.026,111.681
195.000,32,1586.671,75.644,306.436
195.000,33,274.135,1155.818,165.134
195.000,34,502.072,248.362,213.885
195.000,35,1816.533,17.640,108.925
195.000,36,2186.917,200.218,358.438
195.000,37,525.221,113.442,182.374
195.000,38,1854.669,330.927,459.660
195.000,39,1767.562,678.620,305.544
195.000,40,1006.256,64.131,448.222
195.000,41,368.421,785.410,192.153
195.000,42,736.916,636.430,131.074
195.000,43,428.078,413.598,513.862
195.000,44,807.789,111.525,536.706
195.000,45,162.961,596.286,473.996
195.000,46,1488.074,580.848,200.796
195.000,47,1295.188,1168.444,389.921
195.000,48,78.518,797.916,525.160
195.000,49,1333.802,936.414,350.332
195.000,50,2047.538,1139.846,113.009
195.000,51,2187.255,275.417,349.090
195.000,52,705.291,139.465,338.092
195.000,53,476.507,872.261,212.300
195.000,54,2218.464,253.189,575.471
195.000,55,1653.497,628.597,488.410
195.000,56,651.064,217.187,230.423
195.000,57,1803.093,1122.531,476.023
195.000,58,2231.138,654.861,530.057
195.000,59,467.510,617.994,543.259
195.000,60,915.229,661.715,447.072
195.000,61,1901.120,500.997,546.889
195.000,62,1525.393,454.931,511.343
195.000,63,205.197,66.199,367.307
195.000,64,1015.299,1054.767,418.678
195.000,65,239.791,419.340,450.355
195.000,66,1550.446,415.501,371.198
195.000,67,1461.404,246.328,110.472
195.000,68,2060.422,1119.823,463.370
195.000,69,82.136,577.641,597.548
195.000,70,1262.653,1148.196,425.528
195.000,71,1864.155,888.867,550.079
195.000,72,741.373,633.544,476.946
195.000,73,1790.846,499.085,570.958
195.000,74,1118.910,1113.245,263.610
195.000,75,79.492,317.255,152.696
195.000,76,693.526,874.249,529.607
195.000,77,814.384,1137.106,448.491
195.000,78,1588.406,100.029,216.938
195.000,79,329.942,953.996,545.449
195.000,80,1510.592,1125.647,414.472
200.000,0,2297.969,525.890,391.210
200.000,1,882.079,820.583,306.486
200.000,2,482.008,237.378,130.988
200.000,3,759.640,11.043,405.749
200.000,4,664.202,260.113,368.337
200.000,5,1096.404,357.769,590.736
200.000,6,2133.435,338.129,259.732
200.000,7,947.569,928.137,282.737
200.000,8,583.751,637.522,442.146
200.000,9,1944.591,391.853,324.410
200.000,10,1900.048,984.679,259.320
200.000,11,394.748,1096.670,526.811
200.000,12,1723.609,270.760,110.795
200.000,13,1914.074,436.819,536.350
200.000,14,1647.661,683.629,508.312
200.000,15,1506.955,414.034,555.861
200.000,16,1861.184,1083.503,162.424
200.000,17,987.932,995.216,359.512
200.000,18,195.619,360.098,185.914
200.000,19,2272.241,22.842,221.470
200.000,20,1925.391,954.119,265.296
200.000,21,1628.463,131.757,302.711
200.000,22,142.869,948.131,275.207
200.000,23,1523.156,765.087,375.608
200.000,24,1699.013,250.795,598.247
200.000,25,1857.113,1101.707,405.178
200.000,26,858.509,145.325,524.463
200.000,27,2163.236,964.029,117.895
200.000,28,145.515,361.147,456.904
200.000,29,613.835,436.054,159.426
200.000,30,899.716,831.382,167.306
200.000,31,1675.497,67.441,108.349
200.000,32,1493.003,0.682,310.612
200.000,33,384.981,1067.666,171.262
200.000,34,460.567,128.460,210.598
200.000,35,1842.515,106.474,114.397
200.000,36,2057.559,139.323,357.557
200.000,37,638.025,196.535,180.583
200.000,38,1947.763,332.124,460.347
200.000,39,1696.412,627.308,306.641
200.000,40,1010.611,185.611,453.121
200.000,41,472.179,807.585,189.454
200.000,42,622.072,559.443,135.649
200.000,43,516.698,405.991,512.838
200.000,44,737.272,16.920,531.504
200.000,45,59.602,583.993,471.371
200.000,46,1550.688,481.818,201.340
200.000,47,1374.091,1073.839,389.126
200.000,48,210.046,758.297,527.779
200.000,49,1227.721,946.377,347.452
200.000,50,1926.437,1216.420,117.258
200.000,51,2259.774,348.510,343.205
200.000,52,779.086,163.925,334.970
200.000,53,461.223,742.729,206.062
200.000,54,2159.317,370.366,582.057
200.000,55,1603.390,765.741,478.704
200.000,56,789.864,244.512,229.170
200.000,57,1912.912,1088.188,476.460
200.000,58,2283.582,769.083,536.021
200.000,59,340.390,572.384,535.539
200.000,60,1051.290,620.691,440.353
200.000,61,1879.022,418.386,544.864
200.000,62,1477.836,362.492,511.963
200.000,63,236.037,28.769,364.956
200.000,64,1064.245,1132.609,420.631
200.000,65,150.901,467.785,447.395
200.000,66,1432.775,348.144,375.549
200.000,67,1373.859,269.320,110.727
200.000,68,1990.495,1232.534,460.935
200.000,69,139.154,534.788,597.474
200.000,70,1330.415,1234.010,427.453
200.000,71,1774.376,958.885,543.833
200.000,72,665.065,540.802,478.007
200.000,73,1717.057,381.130,570.616
200.000,74,1088.874,1236.441,266.296
200.000,75,32.288,196.755,148.618
200.000,76,643.140,770.460,522.277
200.000,77,817.444,1253.565,453.007
200.000,78,1676.443,162.826,216.789
200.000,79,433.704,981.838,540.708
200.000,80,1582.895,1147.262,411.630
205.000,0,2368.587,451.605,385.524
205.000,1,1024.368,841.923,299.529
205.000,2,565.271,185.821,130.921
205.000,3,663.738,23.900,407.333
205.000,4,669.085,396.216,374.377
205.000,5,1004.188,453.554,585.423
205.000,6,2038.244,319.038,254.109
205.000,7,822.023,862.505,280.288
205.000,8,523.408,505.588,438.357
205.000,9,1958.451,481.378,324.095
205.000,10,1898.226,871.797,261.377
205.000,11,325.461,1043.859,523.470
205.000,12,1751.649,371.021,104.267
205.000,13,1850.511,352.344,531.925
205.000,14,1661.959,780.889,509.298
205.000,15,1459.608,354.414,552.384
205.000,16,1993.146,1113.538,163.478
205.000,17,892.712,890.272,361.937
205.000,18,186.433,244.147,182.484
205.000,19,2280.751,79.652,226.008
205.000,20,2065.428,936.406,270.771
205.000,21,1764.669,131.575,304.743
205.000,22,141.333,845.779,270.055
205.000,23,1441.745,707.770,374.491
205.000,24,1723.860,112.626,598.358
205.000,25,1790.759,1029.850,401.522
205.000,26,998.504,170.216,520.862
205.000,27,2278.035,939.986,117.808
205.000,28,50.063,392.952,460.728
205.000,29,538.067,446.648,159.728
205.000,30,865.975,707.845,166.584
205.000,31,1607.758,33.622,106.003
205.000,32,1386.299,62.048,313.104
205.000,33,494.696,961.050,177.452
205.000,34,420.581,6.939,205.400
205.000,35,1851.205,215.622,119.313
205.000,36,1917.171,103.386,359.256
205.000,37,761.487,264.922,179.767
205.000,38,2044.674,358.210,462.794
205.000,39,1624.625,586.104,309.064
205.000,40,1042.914,297.958,458.878
205.000,41,554.960,864.305,190.963
205.000,42,527.964,471.342,138.374
205.000,43,600.328,363.244,511.728
205.000,44,684.077,135.398,521.762
205.000,45,56.836,573.348,471.278
205.000,46,1618.784,383.567,199.203
205.000,47,1448.605,974.679,385.947
205.000,48,348.915,739.524,532.841
205.000,49,1133.931,978.528,346.374
205.000,50,1801.427,1239.538,119.100
205.000,51,2338.830,411.571,339.055
205.000,52,852.298,169.914,331.903
205.000,53,451.415,614.004,200.156
205.000,54,2115.967,495.281,583.473
205.000,55,1571.294,903.070,465.750
205.000,56,937.962,242.384,225.277
205.000,57,2023.480,1030.756,474.849
205.000,58,2367.849,856.904,542.164
205.000,59,217.937,517.455,530.635
205.000,60,1185.525,606.047,434.815
205.000,61,1871.450,337.608,544.497
205.000,62,1414.678,276.951,511.563
205.000,63,268.643,118.424,361.024
205.000,64,1103.153,1207.484,422.579
205.000,65,65.386,504.325,444.277
205.000,66,1302.665,302.750,378.582
205.000,67,1291.605,296.777,110.743
205.000,68,1900.911,1193.438,455.018
205.000,69,179.174,473.108,599.769
205.000,70,1387.726,1205.298,429.827
205.000,71,1689.586,1025.638,541.281
205.000,72,583.036,455.345,477.471
205.000,73,1626.449,277.057,572.849
205.000,74,1079.742,1164.892,270.489
205.000,75,7.752,77.638,146.720
205.000,76,622.692,644.744,517.229
205.000,77,838.294,1103.397,457.248
205.000,78,1739.654,256.415,216.072
205.000,79,540.346,1038.755,538.342
205.000,80,1657.893,1170.597,406.447
210.000,0,2274.673,387.906,381.663
210.000,1,1175.401,871.895,293.451
210.000,2,640.049,130.158,132.065
210.000,3,565.818,24.864,406.961
210.000,4,640.300,528.639,375.280
210.000,5,915.300,551.692,581.733
210.000,6,1924.265,315.613,248.169
210.000,7,693.197,804.229,282.454
210.000,8,438.653,387.693,432.095
210.000,9,1958.423,565.290,321.127
210.000,10,1867.753,766.576,260.142
210.000,11,267.884,991.627,520.033
210.000,12,1772.852,478.988,100.019
210.000,13,1788.257,260.897,527.855
210.000,14,1691.068,872.907,512.734
210.000,15,1405.108,291.425,546.577
210.000,16,2126.846,1147.000,169.286
210.000,17,831.567,769.611,363.776
210.000,18,174.315,127.549,179.936
210.000,19,2266.774,179.951,227.318
210.000,20,2214.927,937.124,277.034
210.000,21,1899.243,140.232,305.112
210.000,22,144.361,746.030,264.357
210.000,23,1357.523,658.947,371.504
210.000,24,1765.702,33.535,599.281
210.000,25,1725.293,962.037,399.901
210.000,26,1143.992,177.618,517.863
210.000,27,2375.462,972.317,119.661
210.000,28,46.760,449.906,464.526
210.000,29,455.385,460.376,160.621
210.000,30,852.681,586.216,165.595
210.000,31,1528.339,21.468,104.030
210.000,32,1272.033,109.522,314.005
210.000,33,604.049,859.257,180.932
210.000,34,403.748,135.882,200.877
210.000,35,1853.409,322.229,123.907
210.000,36,1796.594,33.686,363.869
210.000,37,899.552,313.704,178.016
210.000,38,2135.898,381.469,463.577
210.000,39,1550.023,540.026,310.159
210.000,40,1059.253,423.752,464.655
210.000,41,642.819,905.653,188.495
210.000,42,429.896,375.660,142.459
210.000,43,687.677,324.948,508.141
210.000,44,648.533,263.275,511.446
210.000,45,153.077,591.550,470.828
210.000,46,1663.684,273.133,198.394
210.000,47,1478.126,856.474,382.024
210.000,48,486.758,691.424,536.107
210.000,49,1036.241,994.328,346.895
210.000,50,1649.771,1213.190,120.321
210.000,51,2339.519,472.734,336.216
210.000,52,921.987,195.198,330.040
210.000,53,479.953,493.542,195.416
210.000,54,2055.522,614.233,584.493
210.000,55,1551.455,1047.380,458.008
210.000,56,1078.419,259.127,224.165
210.000,57,2127.141,983.977,477.957
210.000,58,2318.575,964.637,546.260
210.000,59,106.754,446.486,528.813
210.000,60,1317.587,606.384,434.414
210.000,61,1859.943,260.658,542.403
210.000,62,1323.304,229.106,511.434
210.000,63,294.398,205.297,359.226
210.000,64,1129.932,1242.990,424.790
210.000,65,28.658,542.283,441.341
210.000,66,1177.994,229.142,382.126
210.000,67,1208.736,309.022,110.543
210.000,68,1797.217,1120.044,451.670
210.000,69,219.002,413.317,599.675
210.000,70,1435.173,1121.413,433.205
210.000,71,1605.074,1104.017,539.364
210.000,72,503.761,362.190,477.047
210.000,73,1541.109,169.787,580.583
210.000,74,1078.177,1044.995,275.949
210.000,75,106.293,29.434,146.303
210.000,76,585.939,527.439,511.548
210.000,77,856.944,949.758,461.928
210.000,78,1808.605,349.291,217.718
210.000,79,638.958,1100.484,532.353
210.000,80,1738.982,1186.324,402.754
215.000,0,2169.040,336.510,379.656
215.000,1,1320.188,891.048,284.302
215.000,2,704.020,55.592,135.140
215.000,3,479.984,40.126,406.238
215.000,4,627.097,665.618,376.458
215.000,5,818.271,646.079,578.038
215.000,6,1817.707,307.631,242.597
215.000,7,571.814,749.239,281.703
215.000,8,343.265,281.388,427.013
215.000,9,1970.063,652.941,319.288
215.000,10,1838.672,657.813,259.581
215.000,11,210.744,946.580,518.284
215.000,12,1788.071,581.827,103.987
215.000,13,1753.208,154.789,527.622
215.000,14,1716.682,969.140,511.263
215.000,15,1351.526,229.884,542.215
215.000,16,2255.832,1184.660,173.108
215.000,17,787.041,647.933,365.229
215.000,18,136.967,24.579,174.717
215.000,19,2266.691,277.726,227.411
215.000,20,2361.965,910.660,290.370
215.000,21,2028.878,155.316,309.797
215.000,22,174.273,661.344,261.464
215.000,23,1270.475,628.834,366.579
215.000,24,1817.636,159.777,599.166
215.000,25,1662.018,889.084,399.128
215.000,26,1282.195,184.237,513.112
215.000,27,2258.503,1007.918,118.678
215.000,28,137.397,495.777,468.763
215.000,29,376.723,471.075,161.199
215.000,30,864.203,463.758,164.182
215.000,31,1444.113,1.591,100.843
215.000,32,1164.105,177.855,316.836
215.000,33,703.494,758.687,183.557
215.000,34,369.112,261.457,198.000
215.000,35,1846.638,433.704,126.578
215.000,36,1662.837,11.186,363.893
215.000,37,1002.496,423.182,179.550
215.000,38,2225.307,362.394,463.653
215.000,39,1471.666,492.888,309.775
215.000,40,1074.322,546.689,470.958
215.000,41,738.500,927.558,184.009
215.000,42,312.959,301.320,144.144
215.000,43,790.147,304.000,504.518
215.000,44,592.561,388.040,504.652
215.000,45,250.976,605.570,470.390
215.000,46,1700.860,156.855,194.952
215.000,47,1522.943,737.397,376.310
215.000,48,628.274,663.171,537.650
215.000,49,940.674,1012.832,345.214
215.000,50,1500.262,1209.436,124.811
215.000,51,2249.062,537.246,333.338
215.000,52,991.869,220.567,327.181
215.000,53,502.427,364.606,192.621
215.000,54,1968.815,711.267,591.914
215.000,55,1510.990,1184.020,449.684
215.000,56,1218.186,291.140,225.315
215.000,57,2207.923,915.840,479.430
215.000,58,2270.395,1082.923,543.863
215.000,59,12.475,393.373,526.516
215.000,60,1443.209,613.464,435.238
215.000,61,1840.086,174.897,539.872
215.000,62,1239.032,183.053,509.599
215.000,63,338.252,287.510,359.684
215.000,64,1153.223,1158.914,426.165
215.000,65,92.437,593.678,438.165
215.000,66,1055.859,163.644,387.228
215.000,67,1120.093,313.897,113.471
215.000,68,1684.021,1058.697,449.349
215.000,69,271.494,360.603,598.939
215.000,70,1509.090,1051.280,433.982
215.000,71,1560.066,1209.581,537.647
215.000,72,419.335,285.610,478.997
215.000,73,1474.087,48.790,585.025
215.000,74,1074.753,911.838,279.416
215.000,75,189.327,127.706,150.272
215.000,76,532.310,415.128,505.783
215.000,77,899.484,797.085,466.082
215.000,78,1891.450,422.354,215.623
215.000,79,740.122,1132.404,525.801
215.000,80,1820.680,1206.352,400.147
220.000,0,2094.893,259.843,376.239
220.000,1,1458.752,906.714,274.818
220.000,2,777.787,12.673,137.113
220.000,3,376.706,44.560,406.379
220.000,4,638.054,802.113,379.945
220.000,5,733.905,756.337,575.816
220.000,6,1717.062,275.145,234.885
220.000,7,453.732,679.595,277.310
220.000,8,232.426,183.455,422.674
220.000,9,1962.541,742.425,318.285
220.000,10,1798.618,548.240,255.187
220.000,11,132.053,911.335,514.065
220.000,12,1849.101,670.026,108.435
220.000,13,1684.989,54.857,531.535
220.000,14,1709.932,1052.394,509.114
220.000,15,1303.468,167.572,539.444
220.000,16,2364.619,1162.523,179.684
220.000,17,747.693,523.567,370.603
220.000,18,96.223,91.762,171.661
220.000,19,2305.209,360.389,228.792
220.000,20,2245.662,926.326,296.312
220.000,21,2158.218,158.746,315.389
220.000,22,184.915,564.846,255.681
220.000,23,1187.865,586.567,364.429
220.000,24,1834.319,285.479,592.113
220.000,25,1582.131,846.080,397.531
220.000,26,1411.128,197.122,507.129
220.000,27,2152.674,1057.275,119.175
220.000,28,229.524,541.705,472.513
220.000,29,299.831,475.820,162.266
220.000,30,832.143,338.143,163.742
220.000,31,1361.639,23.407,104.284
220.000,32,1041.847,246.287,318.917
220.000,33,809.869,660.364,184.815
220.000,34,328.515,382.517,192.730
220.000,35,1828.530,539.590,131.916
220.000,36,1527.763,55.911,367.246
220.000,37,1098.837,537.975,178.922
220.000,38,2316.916,342.600,465.366
220.000,39,1386.157,470.867,309.195
220.000,40,1116.469,671.102,477.345
220.000,41,832.833,977.108,182.222
220.000,42,207.495,216.658,144.448
220.000,43,883.028,257.636,503.012
220.000,44,549.246,513.503,494.620
220.000,45,358.693,585.174,467.941
220.000,46,1751.066,47.223,191.053
220.000,47,1546.582,615.179,371.948
220.000,48,768.719,679.915,535.942
220.000,49,848.272,1027.866,346.469
220.000,50,1373.842,1150.505,126.211
220.000,51,2170.038,602.484,329.423
220.000,52,1064.824,248.633,326.173
220.000,53,484.937,225.128,189.906
220.000,54,1866.748,789.871,598.942
220.000,55,1482.829,1215.170,445.335
220.000,56,1367.104,302.882,222.226
220.000,57,2306.440,861.131,480.962
220.000,58,2213.566,1190.478,545.485
220.000,59,122.320,319.568,521.243
220.000,60,1565.976,572.148,429.978
220.000,61,1828.548,83.903,539.811
220.000,62,1160.410,123.236,506.583
220.000,63,362.250,371.688,358.816
220.000,64,1172.486,1067.007,426.087
220.000,65,170.077,625.115,435.623
220.000,66,930.277,140.926,385.457
220.000,67,1027.385,321.715,115.821
220.000,68,1583.788,988.331,450.118
220.000,69,325.582,304.424,597.805
220.000,70,1594.235,1006.493,433.853
220.000,71,1496.539,1214.546,536.948
220.000,72,319.790,228.095,482.566
220.000,73,1387.279,69.395,588.419
220.000,74,1065.174,777.477,282.620
220.000,75,253.095,245.400,155.066
220.000,76,490.428,304.190,499.826
220.000,77,919.195,650.880,470.694
220.000,78,1990.635,459.529,216.330
220.000,79,838.130,1159.003,518.732
220.000,80,1904.380,1239.434,397.577
225.000,0,2003.060,187.590,376.825
225.000,1,1585.726,948.371,267.252
225.000,2,860.058,70.626,138.340
225.000,3,283.422,81.248,408.603
225.000,4,682.629,932.985,386.903
225.000,5,663.607,869.391,571.435
225.000,6,1611.008,236.329,227.996
225.000,7,333.944,616.369,268.958
225.000,8,151.704,57.692,414.303
225.000,9,1988.322,828.247,317.093
225.000,10,1749.558,444.895,255.443
225.000,11,64.686,859.222,510.589
225.000,12,1900.678,762.651,113.880
225.000,13,1619.958,52.207,529.840
225.000,14,1698.689,1140.741,508.659
225.000,15,1243.042,112.541,534.289
225.000,16,2223.286,1181.168,185.704
225.000,17,703.282,396.076,373.474
225.000,18,52.380,203.356,168.850
225.000,19,2335.726,455.081,230.602
225.000,20,2106.966,946.021,301.728
225.000,21,2297.056,177.284,315.915
225.000,22,184.309,472.327,251.027
225.000,23,1102.718,536.733,363.543
225.000,24,1839.282,413.511,588.114
225.000,25,1497.891,801.466,395.761
225.000,26,1539.509,178.182,506.942
225.000,27,2044.640,1093.879,118.675
225.000,28,318.273,600.673,474.919
225.000,29,225.784,513.933,163.124
225.000,30,797.494,223.271,165.273
225.000,31,1270.509,56.818,111.049
225.000,32,928.057,307.991,323.816
225.000,33,899.568,565.684,186.673
225.000,34,290.009,500.599,189.377
225.000,35,1821.538,645.367,135.731
225.000,36,1400.160,113.345,370.276
225.000,37,1170.075,667.312,179.714
225.000,38,2353.298,321.901,467.900
225.000,39,1304.447,432.843,307.465
225.000,40,1131.486,802.328,478.816
225.000,41,924.495,1043.833,180.032
225.000,42,106.364,130.924,147.816
225.000,43,967.825,209.059,499.299
225.000,44,480.035,629.655,485.538
225.000,45,464.290,564.542,468.681
225.000,46,1785.338,68.402,189.519
225.000,47,1596.508,499.864,368.898
225.000,48,911.220,670.649,533.344
225.000,49,751.562,1044.025,347.891
225.000,50,1230.329,1125.475,130.697
225.000,51,2068.228,627.279,328.398
225.000,52,1141.299,258.383,324.754
225.000,53,485.854,93.159,186.135
225.000,54,1795.874,902.116,594.652
225.000,55,1418.663,1095.084,438.797
225.000,56,1494.114,353.251,226.093
225.000,57,2360.934,813.741,479.592
225.000,58,2158.772,1237.008,548.975
225.000,59,235.674,250.874,514.567
225.000,60,1675.104,492.732,424.114
225.000,61,1808.274,13.230,540.068
225.000,62,1098.389,53.556,507.530
225.000,63,404.292,454.118,357.686
225.000,64,1186.230,980.100,426.963
225.000,65,251.267,654.335,433.364
225.000,66,810.053,95.183,385.977
225.000,67,941.188,307.002,116.241
225.000,68,1509.188,887.609,450.827
225.000,69,379.504,250.450,597.104
225.000,70,1652.460,924.917,433.147
225.000,71,1425.524,1126.475,530.912
225.000,72,228.043,148.873,489.150
225.000,73,1308.927,180.237,592.890
225.000,74,1019.300,659.924,286.402
225.000,75,323.338,350.557,153.400
225.000,76,446.236,192.531,496.676
