seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,18,12,469.0969,-83.8009,-0.6234,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,0,429.7693,-84.6010,0.8752,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,1,295.1981,-77.1500,-1.9045,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,2,759.2758,-87.6903,0.0828,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,3,334.5850,-83.3519,1.2670,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,19,4,447.7473,-83.4963,-0.7529,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,5,329.5827,-81.9171,-0.0072,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,7,1013.2480,-89.1960,-0.3178,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,8,373.1430,-83.5436,-0.0394,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
9,4.0000,19,9,981.2790,-89.0524,0.3147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,10,285.5499,-78.8369,-0.1538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,11,765.7958,-88.2436,0.2277,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,12,1021.6579,-88.8001,0.1988,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,13,636.3109,-86.6104,-0.1896,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,14,1095.3726,-89.0448,-0.3968,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,15,311.4961,-82.0159,0.3437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,16,728.9753,-87.0509,-0.2222,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,19,17,617.4183,-86.0425,-0.2871,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
9,8.0000,0,1,637.7186,-86.8489,0.3381,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,0,3,668.2090,-87.2909,0.5398,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,0,4,230.0711,-74.7620,-1.6798,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,5,578.3013,-86.8890,0.5211,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
9,8.0000,0,8,780.6499,-86.8432,0.0044,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,0,10,698.1740,-87.2646,-0.2219,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
9,8.0000,0,11,987.2755,-88.7500,0.2077,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,13,838.8929,-88.4138,-0.9083,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,0,15,651.0928,-87.5319,-0.0846,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,0,16,508.8123,-85.7524,-0.2565,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,17,854.0009,-89.0468,0.3754,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,0,19,410.1357,-84.1906,0.3610,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
9,8.0000,1,0,637.7186,-87.3136,0.0954,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,1,2,800.4051,-88.1547,0.0056,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,1,3,585.2673,-86.1003,-0.0971,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
9,8.0000,1,4,820.7891,-86.7149,0.0005,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,8.0000,1,5,225.3251,-76.0649,-0.9847,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,1,8,403.4570,-82.1317,-1.1369,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
9,8.0000,1,10,646.4205,-85.8469,-0.3268,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,1,11,1071.5177,-89.4011,-0.0452,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,1,13,240.5835,-80.8708,0.9971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,15,296.8806,-79.9768,-0.2098,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,1,16,765.9331,-87.8581,-0.6914,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,1,17,225.2469,-81.1919,1.5495,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,1,19,463.3169,-83.5588,-0.8842,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,2,1,800.4051,-87.8385,-0.0183,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,2,3,642.6579,-87.2360,0.4991,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,2,5,768.3695,-87.9047,-0.1744,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,2,8,479.3538,-84.8786,-0.2422,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,9,974.1131,-88.9572,-0.1567,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,10,723.4903,-87.1492,-0.7236,14,0.3415,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,2,11,925.6296,-89.3951,-0.0212,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,2,12,1004.6274,-88.6238,-0.3091,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,13,687.6175,-87.4909,0.9270,18,0.4390,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,2,14,337.1579,-82.7339,0.5274,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,2,15,602.3295,-85.3507,-1.0096,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,2,17,789.9496,-88.2441,0.2365,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,2,19,840.6553,-87.8197,0.0300,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,3,0,668.2090,-87.0970,0.0068,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
9,8.0000,3,1,585.2673,-86.5962,-0.2916,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,3,2,642.6579,-86.9293,-0.1669,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,3,4,749.5405,-88.1245,-0.2708,22,0.5500,0.7500,8,6,4,2,2,8,6,0.2500
9,8.0000,3,5,436.7550,-84.9542,0.2858,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,3,7,805.7238,-87.7016,0.2214,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,8.0000,3,8,303.3217,-82.9471,0.5353,36,0.9000,0.2000,5,5,1,2,0,7,1,0.8571
9,8.0000,3,9,680.3199,-87.3407,0.5828,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,3,10,200.4462,-77.0033,0.5453,38,0.9500,0.3717,113,4,0,100,28,104,28,0.7308
9,8.0000,3,11,513.2442,-85.4710,-0.1513,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,3,12,738.2041,-87.5253,-0.6078,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,3,13,634.2808,-88.0432,0.2441,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,8.0000,3,14,824.8403,-89.0980,0.1266,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,3,15,328.3931,-82.6809,0.3672,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,3,17,746.7954,-88.3253,0.0271,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,3,18,1075.8933,-89.4066,0.0459,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,3,19,265.3559,-80.7510,0.8506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,0,230.0711,-74.6305,-1.2512,37,0.9250,0.0000,4,4,0,2,1,6,1,0.8333
9,8.0000,4,1,820.7891,-87.4998,0.0831,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,3,749.5405,-87.3235,0.2213,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,5,713.5179,-87.5228,-0.1262,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,4,8,906.3696,-88.7353,0.0318,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,4,10,731.2369,-87.2359,-0.3366,23,0.5750,0.8333,6,9,8,0,0,9,8,0.1111
9,8.0000,4,11,948.4599,-87.8932,-0.1595,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,4,13,993.3089,-88.4751,0.6385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,15,812.9326,-87.9856,-0.1515,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,16,606.4110,-86.3127,-1.2739,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,4,17,1031.3995,-89.1495,-0.5859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,19,523.7915,-84.9528,-0.0711,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,5,0,578.3013,-86.6767,0.1313,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
9,8.0000,5,1,225.3251,-75.2829,-0.7383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,5,2,768.3695,-87.9008,0.1154,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,5,3,436.7550,-85.2271,0.5213,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,5,4,713.5179,-87.5170,0.0841,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,5,8,301.3889,-78.2499,-1.3294,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,5,10,445.9678,-83.0484,-0.1072,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,5,11,878.8324,-88.6825,0.4176,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,13,291.7106,-81.2361,-0.3363,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,5,14,913.0876,-88.6588,-0.0991,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
9,8.0000,5,15,269.7063,-79.5259,0.2938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,5,16,799.8364,-87.9045,-0.0747,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,5,17,384.6520,-83.6916,-0.9213,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,5,19,328.9500,-81.4711,0.1761,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,6,2,1097.8614,-88.2775,-0.0965,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,6,7,955.7383,-88.4965,-0.5185,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,6,9,918.5060,-88.4824,0.0875,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,6,12,882.1179,-87.9958,-0.0215,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,6,14,1002.3122,-88.5084,-0.0860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,3,805.7238,-87.8136,-0.2160,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,8.0000,7,6,955.7383,-88.5001,-0.0846,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,9,272.5429,-78.5147,-0.8311,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,7,10,793.6779,-88.5496,-0.2346,12,0.3000,0.8889,9,9,9,0,0,9,9,0.0000
9,8.0000,7,11,392.4493,-83.5386,-0.1485,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,7,12,116.2222,-62.1425,-4.8280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,18,507.4315,-85.7666,0.1481,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
9,8.0000,7,19,993.0804,-88.0029,-2.5046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,0,780.6499,-87.9911,0.2220,17,0.4250,0.8750,8,8,8,4,4,12,12,0.0000
9,8.0000,8,1,403.4570,-82.2002,-1.4275,38,0.9500,0.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,8,2,479.3538,-85.4772,-0.2349,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,8,3,303.3217,-82.5984,0.6503,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,4,906.3696,-88.0561,0.2103,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,5,301.3889,-77.7024,-1.1700,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,8,9,895.7909,-89.3036,0.1680,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,8.0000,8,10,369.1202,-83.3279,-0.3713,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,8,11,751.7512,-88.4818,-0.2680,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,8,13,365.2889,-83.4223,-0.0069,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,8,14,655.9825,-87.4279,0.7526,19,0.4750,0.8750,8,8,4,0,0,8,4,0.5000
9,8.0000,8,15,200.1049,-75.6869,-0.0566,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,8,16,1082.1893,-88.2128,-0.3093,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,8,17,493.9792,-84.6680,-0.5503,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,8,19,401.5871,-83.3745,-0.1779,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,9,2,974.1131,-88.8904,0.1273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,3,680.3199,-88.2783,0.5092,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,9,6,918.5060,-88.8814,0.2180,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,9,7,272.5429,-79.5837,0.0697,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,8,895.7909,-89.0398,-0.5243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,10,616.6719,-88.1735,0.0875,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,8.0000,9,11,208.9432,-78.5455,0.7228,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,9,12,235.2780,-78.1964,-0.3707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,15,997.9933,-88.6044,-0.1233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,18,611.3586,-85.8742,-0.1027,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,9,19,883.3532,-88.4884,0.7047,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,10,0,698.1740,-87.2547,-0.4086,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,10,1,646.4205,-86.0878,-0.7600,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,10,2,723.4903,-87.3447,-0.0573,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,10,3,200.4462,-76.8853,0.2059,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,4,731.2369,-86.9650,-0.1908,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
9,8.0000,10,5,445.9678,-83.1641,0.2643,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,10,7,793.6779,-88.6195,0.1289,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,10,8,369.1202,-84.0730,-0.2844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,9,616.6719,-87.6319,-0.3433,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,10,11,433.9985,-85.4332,0.8937,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,10,12,735.7360,-87.4472,0.2022,22,0.5500,0.5000,8,7,6,0,0,7,6,0.1429
9,8.0000,10,13,658.9681,-87.6138,0.1276,30,0.7500,0.7500,8,8,6,0,0,8,6,0.2500
9,8.0000,10,14,826.5258,-88.5012,0.0335,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,10,15,452.2721,-83.4132,-0.0862,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,10,16,1097.6303,-89.3697,-0.1075,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,10,17,793.8730,-87.9439,0.3972,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,10,19,334.6423,-81.0847,-0.2777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,0,987.2755,-88.8739,-0.2547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,2,925.6296,-88.4031,-0.4762,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,11,3,513.2442,-85.0738,-0.3865,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,11,4,948.4599,-88.8161,0.1714,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,11,5,878.8324,-88.3672,-0.1104,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,8.0000,11,6,1089.4307,-89.2621,0.3904,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,11,7,392.4493,-83.0547,0.1719,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,11,8,751.7512,-88.1490,-0.4553,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,11,9,208.9432,-78.0171,0.7839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,10,433.9985,-85.3211,0.2040,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
9,8.0000,11,12,361.3379,-82.2368,0.3166,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,11,15,837.7052,-87.9375,-0.1849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,18,636.6394,-85.7304,-0.5665,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,11,19,689.2821,-88.3716,0.3579,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,12,2,1004.6274,-89.5734,0.0689,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,8.0000,12,3,738.2041,-87.9588,0.8211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,12,6,882.1179,-87.9873,0.2036,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,12,7,116.2222,-62.4502,-5.5412,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,12,9,235.2780,-78.2880,0.1410,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,12,10,735.7360,-88.2035,0.0994,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,12,11,361.3379,-83.3740,-0.0081,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,12,18,614.8480,-86.5900,-0.7256,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,12,19,945.9450,-88.0422,-0.2620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,0,838.8929,-89.1893,0.0907,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,1,240.5835,-80.4602,1.5289,39,0.9750,0.2444,90,4,0,79,4,83,4,0.9518
9,8.0000,13,2,687.6175,-88.3438,0.3499,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,13,3,634.2808,-87.5700,0.0881,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
9,8.0000,13,4,993.3089,-88.6735,-1.2820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,5,291.7106,-81.3771,0.1329,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,8,365.2889,-82.3266,0.4290,39,0.9750,0.5000,18,4,0,0,0,4,0,1.0000
9,8.0000,13,10,658.9681,-87.0942,0.3331,20,0.5000,0.7846,65,6,2,147,122,153,124,0.1895
9,8.0000,13,14,811.5601,-88.7050,0.0795,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,13,15,380.5715,-84.0444,-0.0204,35,0.8750,0.7143,77,4,0,0,0,4,0,1.0000
9,8.0000,13,16,955.4756,-88.4884,0.2939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,17,165.9302,-73.1898,-0.9802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,19,596.6329,-86.8381,0.5082,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,14,1,985.4919,-88.5349,-0.1620,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,8.0000,14,2,337.1579,-83.1276,0.5517,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,14,3,824.8403,-89.1578,0.1394,11,0.2750,0.8750,8,7,6,64,62,71,68,0.0423
9,8.0000,14,5,913.0876,-88.6044,0.2264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,8,655.9825,-87.9554,1.2730,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,14,9,997.4533,-88.7081,0.3184,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,8.0000,14,10,826.5258,-89.1318,-0.4542,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,14,11,981.7461,-89.0777,-0.1219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,13,811.5601,-88.4129,0.1824,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,8.0000,14,15,831.9055,-88.6460,0.4520,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,14,17,940.2715,-88.6321,1.4450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,0,651.0928,-87.3080,0.6303,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,15,1,296.8806,-79.6285,-0.0437,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,15,2,602.3295,-85.9896,-0.2067,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,15,3,328.3931,-82.8998,0.7505,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,15,4,812.9326,-88.1241,-0.4574,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,8.0000,15,5,269.7063,-79.4050,-0.1123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,8,200.1049,-75.7650,-0.7029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,9,997.9933,-88.9502,0.4150,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,15,10,452.2721,-84.0940,-0.7802,33,0.8250,0.1600,25,4,0,0,0,4,0,1.0000
9,8.0000,15,11,837.7052,-88.1203,-0.2425,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,15,12,1048.3461,-88.9996,0.1152,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,15,13,380.5715,-84.6390,0.2956,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,15,14,831.9055,-87.9215,0.4105,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
9,8.0000,15,16,950.7446,-88.7306,-0.4494,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,15,17,450.6034,-84.8162,0.7300,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
9,8.0000,15,19,315.5038,-81.2843,0.7476,34,0.8500,0.5734,143,5,2,139,79,144,81,0.4375
9,8.0000,16,0,508.8123,-85.1696,-0.1971,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,16,1,765.9331,-88.5590,-0.0064,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,16,4,606.4110,-85.8310,-0.9804,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,16,5,799.8364,-88.1035,0.0302,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,16,10,1097.6303,-89.1794,-0.2068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,13,955.4756,-88.7391,0.2798,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,15,950.7446,-88.4682,-0.9450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,17,902.9535,-88.2886,0.5919,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,16,19,827.0953,-87.8459,-1.1564,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,17,0,854.0009,-89.0859,0.2109,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,8.0000,17,1,225.2469,-81.0067,1.4701,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,17,2,789.9496,-88.1175,0.3446,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,17,3,746.7954,-88.0904,-0.0453,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,17,4,1031.3995,-88.8540,0.0923,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,17,5,384.6520,-83.1560,-0.2818,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,17,8,493.9792,-85.3730,-0.4756,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,17,10,793.8730,-87.9708,-0.0996,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,17,13,165.9302,-72.9616,-1.4396,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,17,14,940.2715,-88.3406,0.3635,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
