seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,18,52,296.0758,-84.5739,-0.1335,27,0.6585,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,18,62,639.6711,-88.0695,0.9724,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,64,155.8758,-82.0087,1.2153,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,65,352.7322,-85.0576,-0.6542,29,0.7073,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,68,219.3602,-82.1465,-0.0661,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,18,70,322.9208,-83.2219,-1.5189,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,72,442.2410,-86.3868,-0.7318,22,0.5366,0.7143,7,6,5,0,0,6,5,0.1667
3,4.0000,19,8,108.7258,-76.6951,0.5496,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,19,9,137.2444,-78.8521,0.2795,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,20,504.4900,-87.9342,0.1924,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,26,348.6024,-86.6053,0.6888,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,19,41,247.7694,-83.4855,-0.4967,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,19,47,492.9079,-88.5897,-0.3022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,49,600.6180,-88.6133,-0.6043,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,19,54,308.5289,-86.1512,0.0231,28,0.7000,0.8000,5,9,7,0,0,9,7,0.2222
3,4.0000,19,60,441.6516,-87.6799,0.0889,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,20,8,530.9197,-87.6924,1.1693,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,9,430.7748,-86.9492,0.0811,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,19,504.4900,-87.2859,0.1606,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,24,348.8022,-86.2429,-0.2075,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,20,26,309.5475,-85.1955,0.4058,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,20,28,552.7917,-89.3284,1.1611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,31,216.0277,-82.4493,-0.1311,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,41,398.2517,-86.7737,0.1855,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,42,340.2079,-87.1592,0.7835,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,20,47,144.5270,-80.9613,1.0425,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,54,350.0900,-86.2971,-0.3017,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,20,55,133.8181,-79.6554,1.1902,36,0.9000,0.5000,6,3,0,0,0,3,0,1.0000
3,4.0000,20,61,298.3692,-87.0464,0.4687,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,21,1,441.5169,-87.7392,-0.5525,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,6,402.7215,-86.8099,0.6251,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,11,396.9586,-87.5492,0.0746,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,21,13,184.3337,-79.6109,-0.1341,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,21,14,455.0575,-87.0438,0.2889,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,37,410.9326,-87.9166,-0.3101,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,39,534.4919,-88.7695,0.2598,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,46,133.7867,-80.4092,0.9755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,56,218.4382,-82.3574,-0.0073,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,57,536.7800,-88.2997,0.0036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,58,442.2223,-88.1861,0.0010,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,66,369.6257,-86.0528,-0.5670,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
3,4.0000,22,0,311.6296,-85.3546,-0.4046,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,22,3,475.8976,-86.6755,-0.9280,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,7,267.5188,-86.1234,0.4774,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,22,12,427.7520,-87.6320,-0.0302,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,22,36,335.6455,-85.5695,-0.0376,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,22,38,509.7850,-88.9565,-0.4800,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,22,40,472.1322,-86.4127,-1.6372,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,22,43,294.6204,-85.4173,0.4531,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,48,627.7735,-89.5381,0.5731,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,53,287.6400,-86.0649,0.3879,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,67,429.9023,-86.9297,0.0260,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,23,0,352.6267,-86.9438,1.3228,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,23,3,608.8414,-89.1219,-0.1414,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,5,429.9610,-87.7436,-0.1859,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,7,366.2350,-87.4570,0.0829,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,23,10,357.2515,-84.4494,-1.1677,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,23,15,502.4127,-87.5463,-0.3738,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,23,22,556.0285,-89.1569,-0.1568,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,25,330.9794,-85.7578,-0.3154,28,0.7000,0.1667,6,6,2,0,0,6,2,0.6667
3,4.0000,23,43,328.4377,-86.9609,0.8222,23,0.5750,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,23,44,308.5530,-85.6828,0.5912,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,23,48,440.1227,-88.1650,0.3139,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,23,67,470.8496,-88.6996,-0.1178,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,23,71,375.2015,-86.6356,0.3403,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,24,20,348.8022,-86.9042,-0.1380,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,26,432.9452,-87.3629,0.6658,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,28,537.7404,-88.8383,0.0593,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,31,433.5486,-87.6912,0.0929,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,24,39,509.1034,-88.8452,0.2805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,41,621.1942,-88.3893,-0.1458,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,24,42,411.9863,-87.1828,0.2780,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,24,47,483.1540,-88.0146,-0.3086,10,0.2500,1.0000,6,8,4,0,0,8,4,0.5000
3,4.0000,24,55,302.1299,-85.4859,-0.3918,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,61,428.8887,-87.6439,0.3350,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,5,549.6631,-88.0423,-0.5921,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,7,625.1033,-88.1957,-0.8250,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,25,10,273.5489,-82.9095,-0.7499,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,25,15,249.4041,-80.3696,-1.8667,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,25,16,562.1946,-87.5553,1.1706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,23,330.9794,-85.8504,0.5906,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,25,44,498.1453,-89.0285,0.9247,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,25,48,446.4518,-88.4150,0.3079,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,25,62,635.7332,-88.4586,-0.6807,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,63,687.1641,-89.1570,-0.1991,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,25,67,570.8615,-89.2002,-0.0122,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,25,71,183.8084,-83.6029,0.7673,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,26,8,313.4955,-86.4313,0.9198,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
3,4.0000,26,9,363.8196,-86.8238,0.3001,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,26,19,348.6024,-86.8208,-0.0182,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,26,20,309.5475,-84.9571,0.1043,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,26,24,432.9452,-87.0844,-0.1708,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,28,599.7478,-87.3950,0.8082,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,26,31,491.5282,-87.2430,0.0484,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,41,275.3317,-83.7897,-0.4885,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,26,42,513.2597,-88.7148,0.2412,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,47,400.3660,-86.2564,0.0248,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,26,49,518.8021,-87.5015,0.7582,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,26,54,403.9939,-87.7103,0.5168,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,26,55,385.9761,-86.5178,0.1436,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,26,61,512.5447,-88.4349,-0.5198,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,2,628.3847,-88.9977,0.2040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,5,512.8969,-88.2666,-0.7625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,16,533.8792,-88.0912,0.0330,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,27,18,214.9046,-83.6260,0.4094,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,27,29,478.3732,-86.6983,-0.4111,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,27,30,239.3961,-80.5241,-1.4736,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,27,35,542.2977,-87.8699,0.1933,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,51,463.8780,-88.0624,0.5771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,52,436.1116,-87.7162,0.0907,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,27,64,114.5451,-79.9549,1.7314,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,27,65,513.3375,-88.8408,0.4174,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,27,68,255.4775,-81.9910,-0.9250,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,27,70,511.2471,-87.5537,0.3478,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,4,339.8891,-86.3506,0.4309,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,6,424.4704,-87.5034,0.1629,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,14,470.9233,-88.1263,0.2520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,17,323.3047,-86.9317,0.1246,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,28,20,552.7917,-88.2416,0.1296,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,28,21,538.5384,-88.8311,1.9103,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,28,24,537.7404,-88.0958,0.3827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,29,502.4208,-88.6942,0.5788,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,31,476.3644,-88.2244,0.0652,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,28,39,438.1874,-88.2733,1.7671,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,28,41,546.3248,-88.5499,0.3412,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,42,266.1282,-83.2550,-0.4694,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,28,47,589.6888,-88.0446,-0.2621,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,28,49,275.3998,-85.7777,0.5911,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,28,51,510.7892,-87.4242,-0.1672,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,55,453.9473,-87.4032,0.4594,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,28,61,343.1190,-85.1727,-0.4293,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,29,4,282.5615,-85.3798,-0.1626,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,29,17,203.5703,-82.8933,0.7601,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,18,583.9176,-88.2221,0.3519,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,29,27,478.3732,-87.4651,-0.3290,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,28,502.4208,-88.4769,0.7547,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,30,248.4105,-83.9649,0.3405,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,29,49,368.8992,-86.2861,-0.3506,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,29,51,45.8159,-68.3047,0.7833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,61,592.0931,-88.5828,-0.2267,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,29,64,581.6495,-88.1563,0.0613,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,29,68,540.8179,-88.7207,-0.0125,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,30,4,497.2116,-88.4889,-0.4136,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,17,444.8367,-88.1575,0.2665,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,30,18,393.5689,-86.4138,0.1264,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,27,239.3961,-81.1823,-1.7088,37,0.9024,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,30,29,248.4105,-84.6147,-0.2540,23,0.5610,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,30,49,601.0704,-89.2333,0.3620,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,30,51,244.1406,-85.0483,0.7960,28,0.6829,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,30,52,607.2734,-89.1395,-0.2485,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,30,57,550.0908,-88.6371,0.4957,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,30,64,350.5042,-85.5988,0.2170,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,30,65,592.7909,-88.6901,1.4412,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,68,364.2835,-84.3934,-0.6460,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,31,4,478.1836,-88.5205,0.1349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,6,571.7721,-89.3411,0.2949,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,9,560.3280,-88.0635,-0.5180,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,31,19,641.2192,-88.9240,0.4296,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,31,20,216.0277,-82.4399,-0.1123,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,31,24,433.5486,-88.1037,-0.4392,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,31,26,491.5282,-87.6099,-0.5993,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,31,28,476.3644,-88.3803,0.0791,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,31,39,525.1262,-88.9061,-0.9910,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,31,41,488.7599,-88.1214,0.4385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,42,216.2361,-84.8721,0.9524,29,0.7250,0.8000,5,4,0,0,0,4,0,1.0000
3,4.0000,31,47,183.9555,-76.8128,-2.0552,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,31,49,530.1300,-88.2957,2.8652,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,54,475.7437,-88.7333,0.5587,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,55,142.8044,-78.8085,0.0525,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,61,139.2499,-82.2970,1.8330,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,2,509.8425,-87.9387,-0.1341,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,32,10,499.6554,-89.1543,-0.3521,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,32,16,253.7911,-84.7684,-0.3183,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,32,18,535.3494,-86.4855,-0.5974,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,32,33,123.6655,-81.2081,1.7751,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,35,365.2529,-85.7681,-0.2953,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,32,50,472.7234,-88.1493,0.2812,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,32,52,309.3303,-83.8163,-1.1040,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,32,59,702.7008,-88.7739,-0.5300,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,32,62,153.5510,-81.2464,0.5304,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,32,63,442.3509,-88.0656,0.3847,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,32,64,567.6768,-88.7192,0.0616,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,32,65,559.8749,-88.1630,-0.5157,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,32,68,544.2371,-87.8571,-0.0189,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,69,271.2302,-85.0329,0.2054,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,32,70,285.5997,-84.3523,0.1239,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,72,194.9639,-81.5789,-0.3648,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
3,4.0000,33,10,507.4196,-88.4935,-0.2345,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,33,16,341.9740,-87.6618,0.9640,18,0.4500,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,33,32,123.6655,-81.0375,1.7601,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,33,35,474.2326,-87.5710,0.4524,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,33,50,352.3636,-85.9441,-0.2343,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,33,52,414.8306,-87.2613,0.5408,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,33,62,148.5146,-81.5048,1.4692,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,33,63,372.2937,-87.5500,0.3177,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,33,64,678.9174,-89.0882,0.5198,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,33,69,202.6723,-80.8801,-0.1399,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,70,355.6020,-87.3953,0.7281,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,33,72,277.6701,-85.6100,0.6477,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,34,1,362.2817,-85.3083,-0.6275,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,34,2,402.8904,-87.7132,0.3188,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,34,11,666.8938,-87.9689,3.4202,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,34,35,523.9431,-87.9562,-0.2930,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,34,52,533.5048,-88.3425,-0.2956,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,34,57,467.9706,-87.7619,-0.3661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,59,112.8824,-78.9912,0.8528,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
3,4.0000,34,65,495.3222,-87.8651,0.1623,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,34,68,475.8185,-88.4618,0.3689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,2,506.7063,-88.5236,-0.2709,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,35,16,359.2119,-85.7690,-0.6331,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,35,18,525.7062,-86.8806,-0.2587,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,35,27,542.2977,-87.8395,-0.2115,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,35,32,365.2529,-85.2573,-0.8945,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,33,474.2326,-88.0259,0.1262,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,35,52,328.8380,-85.6228,-0.0802,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,35,59,529.1737,-88.8562,0.2768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,62,436.6545,-86.7865,-0.2665,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,35,64,503.9598,-87.7137,0.4545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,65,568.7464,-88.3510,-0.9931,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,68,407.5377,-88.3907,0.0437,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,35,69,541.3270,-88.1955,0.0908,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
3,4.0000,35,70,475.5587,-88.1492,0.2962,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,35,72,346.1797,-85.5297,-0.5152,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,36,0,304.3943,-84.7638,0.3316,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,36,3,456.2994,-87.6498,-0.3016,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,36,7,440.4168,-87.4199,0.4709,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,12,99.8327,-76.3483,1.0425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,22,335.6455,-85.9309,-0.5031,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,36,38,507.0004,-88.2768,0.5250,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,36,40,399.4603,-86.8211,-0.1563,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,36,43,506.3526,-87.9508,-0.0480,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,36,48,491.7378,-88.2326,-0.2734,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,36,53,268.6297,-84.2231,0.1542,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,67,243.1558,-83.6945,0.2561,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,37,4,459.6962,-87.9201,1.0886,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,37,6,222.1144,-84.0039,1.1251,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,37,11,213.8197,-81.9552,0.0924,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,37,13,409.3835,-86.9211,-1.0769,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
