t_s,node,x,y,z
200.000,26,1023.966,500.422,437.558
200.000,27,43.617,616.923,355.909
200.000,28,1098.263,720.325,464.534
200.000,29,2401.499,648.261,462.265
200.000,30,1946.138,91.768,254.239
200.000,31,2176.032,1047.196,234.535
200.000,32,2020.666,300.205,492.349
200.000,33,1784.789,1477.838,441.534
200.000,34,240.422,777.298,104.176
200.000,35,670.805,647.147,321.251
200.000,36,920.932,538.260,290.796
200.000,37,2329.524,1129.818,128.339
200.000,38,1698.026,710.264,106.841
200.000,39,2172.696,624.534,333.438
200.000,40,2422.490,966.226,343.217
200.000,41,2314.726,804.165,539.140
200.000,42,2282.175,1417.885,249.504
200.000,43,2065.711,109.199,547.849
200.000,44,1289.194,355.383,464.756
200.000,45,110.607,321.531,356.875
200.000,46,664.113,1161.492,498.141
200.000,47,1619.592,808.332,162.248
200.000,48,153.109,1111.053,131.632
200.000,49,2312.299,17.744,524.591
200.000,50,2441.612,603.122,213.547
200.000,51,1839.428,1358.885,300.666
200.000,52,1219.904,812.343,266.666
200.000,53,1487.288,1332.403,421.698
200.000,54,357.196,689.323,398.528
200.000,55,796.797,684.453,389.914
200.000,56,941.454,320.108,544.354
200.000,57,567.783,1310.299,162.918
200.000,58,1960.881,209.739,139.279
200.000,59,1393.488,973.946,536.345
200.000,60,1937.323,839.004,260.123
200.000,61,785.156,183.294,195.129
200.000,62,1312.198,1457.000,192.658
200.000,63,511.582,56.862,225.360
200.000,64,2050.389,791.674,292.007
200.000,65,2315.576,1392.063,483.991
200.000,66,2464.393,483.104,296.116
200.000,67,646.365,107.424,142.649
200.000,68,523.566,1166.505,152.077
200.000,69,229.871,93.183,462.274
200.000,70,148.800,1144.040,394.741
200.000,71,1819.959,1230.748,135.431
200.000,72,783.646,882.506,566.085
205.000,0,1378.176,416.527,271.674
205.000,1,965.338,1436.950,459.986
205.000,2,548.432,692.223,351.031
205.000,3,1371.854,735.128,545.545
205.000,4,1367.463,473.518,303.679
205.000,5,1771.103,872.363,218.297
205.000,6,2368.883,1549.284,418.940
205.000,7,1321.370,1157.635,347.561
205.000,8,2397.678,817.713,478.364
205.000,9,1282.942,700.202,266.824
205.000,10,1306.438,1326.218,388.008
205.000,11,2324.021,646.318,226.411
205.000,12,1549.426,1311.723,188.973
205.000,13,156.316,14.320,489.926
205.000,14,822.716,623.088,375.551
205.000,15,1922.227,90.752,323.405
205.000,16,696.669,1043.211,139.808
205.000,17,64.242,792.587,318.588
205.000,18,594.515,1035.917,128.817
205.000,19,1258.140,647.572,292.336
205.000,20,697.799,1172.970,282.721
205.000,21,2093.352,1233.338,453.613
205.000,22,1722.189,625.291,539.150
205.000,23,2493.711,873.380,579.075
205.000,24,1490.335,629.120,528.648
205.000,25,39.871,388.337,108.218
205.000,26,1036.025,606.264,436.925
205.000,27,61.538,655.361,357.580
205.000,28,1100.583,590.802,456.625
205.000,29,2487.009,721.023,466.790
205.000,30,2025.830,195.611,257.932
205.000,31,2092.299,936.619,236.582
205.000,32,2154.682,304.158,494.280
205.000,33,1794.046,1392.288,444.095
205.000,34,111.636,701.347,112.793
205.000,35,732.285,541.781,327.856
205.000,36,988.851,578.358,294.129
205.000,37,2264.524,1185.514,128.552
205.000,38,1831.944,654.422,104.299
205.000,39,2106.674,533.711,336.368
205.000,40,2445.543,966.447,341.106
205.000,41,2256.928,727.218,544.105
205.000,42,2332.617,1357.147,248.459
205.000,43,2060.139,190.806,544.487
205.000,44,1398.784,406.082,464.842
205.000,45,15.084,325.842,358.240
205.000,46,808.899,1138.046,494.735
205.000,47,1646.508,731.437,163.418
205.000,48,211.091,1064.534,135.268
205.000,49,2223.854,78.863,520.948
205.000,50,2441.766,752.174,204.281
205.000,51,1859.675,1247.440,300.203
205.000,52,1143.253,728.963,259.775
205.000,53,1577.991,1293.518,427.502
205.000,54,332.607,542.208,403.962
205.000,55,690.325,669.275,394.731
205.000,56,854.638,376.610,544.498
205.000,57,689.678,1315.106,162.916
205.000,58,2006.640,156.914,139.084
205.000,59,1451.884,1055.936,541.089
205.000,60,1993.383,698.171,262.250
205.000,61,786.925,91.374,197.380
205.000,62,1243.342,1368.448,191.919
205.000,63,480.222,180.246,228.526
205.000,64,2162.677,861.859,290.666
205.000,65,2201.523,1310.647,479.367
205.000,66,2492.235,621.194,292.818
205.000,67,716.343,106.975,140.516
205.000,68,455.643,1262.885,159.292
205.000,69,165.332,40.666,467.373
205.000,70,79.969,1037.093,396.154
205.000,71,1808.590,1118.602,139.706
205.000,72,881.983,848.516,570.319
210.000,0,1493.040,371.421,270.098
210.000,1,1024.905,1361.530,457.834
210.000,2,573.282,569.528,345.701
210.000,3,1473.585,753.592,545.309
210.000,4,1383.895,350.036,304.169
210.000,5,1790.093,799.945,214.346
210.000,6,2296.961,1571.305,423.278
210.000,7,1425.699,1214.030,350.126
210.000,8,2479.480,838.380,479.961
210.000,9,1313.706,548.727,266.136
210.000,10,1293.371,1411.382,385.000
210.000,11,2240.910,623.235,229.272
210.000,12,1407.879,1340.613,189.529
210.000,13,44.956,66.436,492.394
210.000,14,710.445,584.272,382.098
210.000,15,1905.821,60.134,323.442
210.000,16,792.819,940.073,142.781
210.000,17,67.628,723.019,319.095
210.000,18,590.900,1162.418,123.093
210.000,19,1262.025,743.252,289.849
210.000,20,602.434,1279.862,286.246
210.000,21,2147.159,1160.907,449.639
210.000,22,1606.174,680.947,536.523
210.000,23,2490.485,995.475,570.860
210.000,24,1404.725,569.134,529.278
210.000,25,38.883,298.387,106.240
210.000,26,1043.823,711.141,436.156
210.000,27,147.960,713.520,362.935
210.000,28,1121.572,462.260,449.230
210.000,29,2425.503,795.393,470.465
210.000,30,2088.544,308.687,261.713
210.000,31,2069.472,804.604,238.101
210.000,32,2279.126,234.645,498.142
210.000,33,1795.620,1312.097,446.613
210.000,34,25.364,616.572,115.844
210.000,35,781.393,438.150,333.116
210.000,36,1067.574,597.613,295.659
210.000,37,2195.530,1246.428,130.098
210.000,38,1971.437,603.903,104.927
210.000,39,2014.559,443.891,333.194
210.000,40,2327.280,1030.275,338.676
210.000,41,2205.600,657.142,546.399
210.000,42,2395.900,1296.663,249.183
210.000,43,2045.240,263.979,542.320
210.000,44,1494.004,485.968,460.223
210.000,45,80.521,318.221,362.642
210.000,46,955.186,1137.451,492.291
210.000,47,1665.493,645.281,164.623
210.000,48,277.777,1029.729,138.680
210.000,49,2152.393,160.503,517.832
210.000,50,2438.870,895.183,198.352
210.000,51,1854.769,1132.184,302.935
210.000,52,1095.782,635.617,255.333
210.000,53,1663.590,1250.033,431.978
210.000,54,314.233,396.035,409.736
210.000,55,595.361,620.517,394.444
210.000,56,760.581,423.868,540.980
210.000,57,803.875,1312.409,163.901
210.000,58,2071.847,125.721,138.659
210.000,59,1507.917,1136.899,545.447
210.000,60,2045.608,566.901,268.851
210.000,61,804.721,6.340,194.944
210.000,62,1208.247,1275.890,192.497
210.000,63,398.014,290.719,235.447
210.000,64,2274.265,933.377,290.336
210.000,65,2120.760,1193.084,474.517
210.000,66,2399.903,727.015,286.524
210.000,67,795.195,109.196,139.761
210.000,68,378.631,1348.025,162.784
210.000,69,90.129,166.604,470.841
210.000,70,36.437,948.679,389.208
210.000,71,1806.437,1000.857,141.453
210.000,72,974.502,819.625,573.819
215.000,0,1585.422,289.734,269.432
215.000,1,1061.714,1275.071,459.376
215.000,2,606.695,454.843,335.889
215.000,3,1569.385,765.517,545.624
215.000,4,1387.445,221.320,305.135
215.000,5,1793.246,726.870,212.144
215.000,6,2219.142,1483.442,430.622
215.000,7,1531.705,1251.916,346.530
215.000,8,2445.952,848.908,479.818
215.000,9,1312.062,398.017,267.218
215.000,10,1286.909,1493.790,383.906
215.000,11,2154.925,604.416,233.385
215.000,12,1279.366,1409.663,189.543
215.000,13,91.942,94.568,494.499
215.000,14,599.226,537.715,389.462
215.000,15,1879.583,195.313,327.008
215.000,16,896.152,845.223,143.076
215.000,17,41.597,649.534,320.358
215.000,18,578.206,1288.860,117.823
215.000,19,1281.017,839.031,285.600
215.000,20,493.003,1373.397,288.290
215.000,21,2199.468,1078.550,446.889
215.000,22,1475.656,688.706,535.189
215.000,23,2481.185,1113.076,561.111
215.000,24,1310.176,518.682,530.775
215.000,25,119.210,209.309,105.453
215.000,26,1031.237,820.294,435.462
215.000,27,242.376,746.509,366.413
215.000,28,1162.963,341.236,446.734
215.000,29,2331.764,850.784,476.215
215.000,30,2149.862,420.059,261.524
215.000,31,2011.883,676.673,237.301
215.000,32,2405.665,175.090,504.012
215.000,33,1787.299,1237.731,447.954
215.000,34,94.614,501.169,118.973
215.000,35,807.290,316.415,340.371
215.000,36,1137.563,615.970,299.203
215.000,37,2147.905,1313.973,127.948
215.000,38,2096.688,534.953,105.920
215.000,39,1950.951,349.071,331.663
215.000,40,2193.053,1055.856,334.824
215.000,41,2144.946,592.385,545.261
215.000,42,2459.376,1234.383,247.079
215.000,43,2023.880,340.065,540.279
215.000,44,1573.613,572.477,455.199
215.000,45,170.138,312.211,366.269
215.000,46,1095.516,1126.325,487.954
215.000,47,1663.223,562.684,166.546
215.000,48,353.616,995.270,140.731
215.000,49,2069.848,224.806,512.094
215.000,50,2451.475,1027.996,193.630
215.000,51,1875.218,1020.393,303.058
215.000,52,1045.700,532.150,252.505
215.000,53,1735.196,1185.880,437.418
215.000,54,319.151,254.527,419.232
215.000,55,489.786,562.352,397.032
215.000,56,657.980,463.363,539.273
215.000,57,928.841,1310.114,166.139
215.000,58,2133.113,75.306,138.549
215.000,59,1595.398,1195.862,543.411
215.000,60,2073.357,434.258,268.189
215.000,61,841.863,88.323,194.380
215.000,62,1184.150,1181.382,188.915
215.000,63,352.281,413.123,244.272
215.000,64,2367.567,1014.953,290.290
215.000,65,2003.674,1122.338,469.261
215.000,66,2376.867,870.684,280.417
215.000,67,864.940,93.945,138.965
215.000,68,334.289,1448.780,169.084
215.000,69,13.521,274.467,476.531
215.000,70,107.827,836.817,388.452
215.000,71,1750.829,898.502,147.033
215.000,72,1080.388,803.140,575.248
220.000,0,1688.616,231.930,269.802
220.000,1,1122.322,1201.460,457.993
220.000,2,644.472,343.011,328.611
220.000,3,1672.393,778.893,545.457
220.000,4,1388.436,90.173,308.772
220.000,5,1794.348,662.200,211.489
220.000,6,2167.072,1380.237,436.653
220.000,7,1641.026,1256.256,342.019
220.000,8,2354.322,851.143,476.434
220.000,9,1314.076,254.372,268.489
220.000,10,1281.589,1586.428,384.184
220.000,11,2082.615,569.721,235.634
220.000,12,1141.911,1450.037,186.994
220.000,13,188.384,157.541,496.348
220.000,14,484.956,504.638,395.361
220.000,15,1848.734,322.601,332.402
220.000,16,987.001,743.585,141.499
220.000,17,21.271,575.136,319.514
220.000,18,557.378,1423.187,112.569
220.000,19,1298.690,929.856,284.220
220.000,20,364.898,1441.798,289.532
220.000,21,2257.759,1004.285,445.456
220.000,22,1342.116,699.650,534.609
220.000,23,2475.380,1223.258,557.294
220.000,24,1228.328,454.730,531.056
220.000,25,205.681,126.050,102.671
220.000,26,1045.782,922.886,432.357
220.000,27,330.126,813.758,369.509
220.000,28,1176.353,205.508,439.623
220.000,29,2254.829,935.042,482.960
220.000,30,2223.078,534.307,265.148
220.000,31,1968.769,534.328,235.419
220.000,32,2475.212,115.007,510.519
220.000,33,1784.389,1152.150,448.622
220.000,34,182.120,390.503,123.384
220.000,35,808.680,188.955,347.331
220.000,36,1212.089,635.097,304.038
220.000,37,2116.067,1399.365,126.785
220.000,38,2212.949,450.963,105.267
220.000,39,1881.045,254.696,329.913
220.000,40,2063.494,1073.819,330.740
220.000,41,2083.694,525.830,547.929
220.000,42,2504.141,1161.213,247.187
220.000,43,1997.559,412.372,537.749
220.000,44,1673.658,649.225,451.740
220.000,45,264.877,327.660,368.302
220.000,46,1236.198,1140.193,482.970
220.000,47,1687.345,485.604,170.871
220.000,48,423.173,967.191,144.278
220.000,49,1984.762,301.757,506.219
220.000,50,2452.675,1167.623,182.381
220.000,51,1880.194,903.615,303.158
220.000,52,982.566,432.825,249.725
220.000,53,1830.134,1148.445,443.220
220.000,54,319.547,107.355,426.873
220.000,55,390.160,488.604,398.871
220.000,56,568.724,520.169,538.674
220.000,57,1043.451,1321.776,170.881
220.000,58,2187.837,15.251,138.808
220.000,59,1672.249,1261.175,542.119
220.000,60,2095.609,285.128,266.331
220.000,61,868.978,179.366,192.332
220.000,62,1145.430,1095.696,183.269
220.000,63,290.701,537.953,252.106
220.000,64,2458.496,1093.919,291.383
220.000,65,1917.948,1003.215,469.801
220.000,66,2283.588,983.134,275.185
220.000,67,930.262,80.415,140.260
220.000,68,254.905,1534.989,174.524
220.000,69,94.080,398.190,480.597
220.000,70,189.541,740.546,383.184
220.000,71,1719.345,793.892,151.091
220.000,72,1191.697,807.841,578.102
225.000,0,1782.538,170.302,272.301
225.000,1,1149.480,1108.282,458.598
225.000,2,656.255,233.701,321.255
225.000,3,1765.847,805.854,546.359
225.000,4,1409.161,42.094,312.188
225.000,5,1783.470,588.798,210.661
225.000,6,2095.610,1278.284,443.054
225.000,7,1758.597,1279.011,337.215
225.000,8,2267.449,843.523,473.235
225.000,9,1272.724,112.340,270.929
225.000,10,1269.406,1552.268,381.417
225.000,11,1995.731,565.032,236.358
225.000,12,1003.715,1491.099,185.925
225.000,13,304.876,197.989,495.179
225.000,14,384.871,440.540,402.090
225.000,15,1838.979,454.422,332.648
225.000,16,1073.569,637.929,139.791
225.000,17,10.075,496.484,319.940
225.000,18,519.522,1571.497,106.476
225.000,19,1321.406,1023.197,284.530
225.000,20,261.951,1541.038,288.253
225.000,21,2299.626,931.717,443.368
225.000,22,1208.750,722.656,535.836
225.000,23,2462.262,1337.562,554.784
225.000,24,1148.610,407.089,531.527
225.000,25,273.446,44.687,101.349
225.000,26,1078.624,1019.821,430.510
225.000,27,421.267,865.050,375.545
225.000,28,1208.949,85.491,433.723
225.000,29,2174.785,1008.280,486.296
225.000,30,2291.946,649.124,268.793
225.000,31,1914.544,405.492,238.406
225.000,32,2347.917,62.353,516.133
225.000,33,1793.116,1069.598,449.852
225.000,34,230.968,274.288,129.497
225.000,35,847.755,66.876,353.689
225.000,36,1287.248,655.846,307.605
225.000,37,2036.601,1447.653,129.298
225.000,38,2347.276,379.816,103.552
225.000,39,1800.218,170.750,330.466
225.000,40,1940.488,1059.263,327.884
225.000,41,2030.089,459.921,549.832
225.000,42,2452.510,1094.370,246.845
225.000,43,1954.965,479.482,535.550
225.000,44,1760.399,731.405,447.757
225.000,45,368.752,320.604,369.121
225.000,46,1372.014,1116.030,478.794
225.000,47,1725.187,421.929,176.969
225.000,48,488.007,922.248,150.388
225.000,49,1901.049,375.175,502.922
225.000,50,2450.666,1299.898,174.005
225.000,51,1879.622,784.351,304.706
225.000,52,942.864,330.963,247.863
225.000,53,1927.995,1112.010,448.249
225.000,54,318.198,49.042,432.839
225.000,55,296.746,411.665,404.093
225.000,56,474.191,558.853,539.996
225.000,57,1162.244,1327.099,174.137
225.000,58,2244.861,58.619,139.781
225.000,59,1734.454,1329.940,543.780
225.000,60,2116.627,130.839,264.580
225.000,61,891.352,267.816,189.803
225.000,62,1080.635,1015.683,182.947
225.000,63,240.882,666.447,258.082
225.000,64,2426.763,1161.551,293.771
225.000,65,1807.460,906.870,471.519
225.000,66,2211.727,1091.187,269.786
225.000,67,1004.379,74.694,140.964
225.000,68,149.556,1588.756,181.003
225.000,69,154.589,525.264,482.143
225.000,70,258.718,622.748,379.751
225.000,71,1713.233,681.803,155.566
225.000,72,1304.806,774.512,580.266
230.000,0,1884.446,101.047,275.941
230.000,1,1178.815,1015.674,458.364
230.000,2,704.622,131.297,313.975
230.000,3,1864.440,818.258,549.110
230.000,4,1413.164,167.100,314.643
230.000,5,1798.019,511.335,209.319
230.000,6,2022.162,1169.539,452.110
230.000,7,1872.952,1298.847,336.053
230.000,8,2187.447,850.533,473.522
230.000,9,1217.233,27.760,272.254
230.000,10,1267.233,1461.281,379.155
230.000,11,1919.839,520.693,238.447
230.000,12,861.974,1511.665,184.313
230.000,13,420.525,247.146,495.994
230.000,14,271.662,402.486,411.351
230.000,15,1807.803,587.202,337.316
230.000,16,1178.556,536.774,142.003
230.000,17,0.714,417.030,320.515
230.000,18,478.693,1529.798,102.350
230.000,19,1330.588,1117.811,281.883
230.000,20,168.565,1567.402,290.850
230.000,21,2333.522,845.206,442.278
230.000,22,1073.270,744.644,536.748
230.000,23,2462.660,1446.840,552.491
230.000,24,1060.697,356.759,533.422
230.000,25,351.434,33.244,101.172
230.000,26,1109.172,1117.393,428.411
230.000,27,517.706,887.845,378.680
230.000,28,1223.056,35.447,429.572
230.000,29,2096.581,1094.157,487.816
230.000,30,2365.014,760.468,273.358
230.000,31,1869.333,266.941,239.744
230.000,32,2218.370,2.497,516.101
230.000,33,1784.607,988.793,450.373
230.000,34,330.758,175.513,133.079
230.000,35,886.232,60.555,357.641
230.000,36,1364.298,678.707,309.529
230.000,37,1971.357,1492.955,131.546
230.000,38,2469.843,281.079,109.468
230.000,39,1712.015,97.088,331.037
230.000,40,1812.630,1057.780,325.893
230.000,41,1980.439,390.270,552.196
230.000,42,2401.599,1026.095,245.245
230.000,43,1910.773,545.431,534.532
230.000,44,1853.756,793.194,443.748
230.000,45,457.970,293.437,372.366
230.000,46,1515.800,1068.050,477.610
230.000,47,1736.239,352.271,180.600
230.000,48,557.119,875.547,153.704
230.000,49,1813.272,445.100,501.238
230.000,50,2419.500,1436.658,170.892
230.000,51,1919.551,667.506,305.012
230.000,52,908.731,230.085,244.071
230.000,53,2022.504,1078.963,452.496
230.000,54,304.740,192.261,440.690
230.000,55,207.582,345.241,406.352
230.000,56,384.129,588.830,540.493
230.000,57,1286.641,1327.834,172.409
230.000,58,2286.017,116.232,139.715
230.000,59,1806.215,1393.515,546.946
230.000,60,2117.798,17.119,266.730
230.000,61,903.813,363.942,187.368
230.000,62,1056.092,918.816,180.883
230.000,63,187.305,800.429,264.053
230.000,64,2339.352,1249.213,298.945
230.000,65,1721.486,785.993,467.136
230.000,66,2146.057,1216.066,266.141
230.000,67,1083.400,77.796,142.543
230.000,68,67.629,1538.780,187.883
230.000,69,243.290,641.371,486.249
230.000,70,350.919,521.284,380.554
230.000,71,1696.766,564.869,159.937
230.000,72,1416.514,754.462,585.444
235.000,0,1998.376,48.361,275.797
235.000,1,1231.438,932.897,455.632
235.000,2,752.954,33.063,307.854
235.000,3,1961.906,829.867,550.090
235.000,4,1427.968,291.683,320.365
235.000,5,1816.848,425.783,207.763
235.000,6,1958.920,1073.968,460.000
235.000,7,1986.701,1300.456,338.093
235.000,8,2113.764,845.258,472.690
235.000,9,1258.539,171.059,272.473
235.000,10,1250.343,1372.344,373.405
235.000,11,1841.023,512.357,239.118
235.000,12,734.879,1585.145,190.150
235.000,13,538.029,297.797,497.370
235.000,14,167.974,358.965,416.964
235.000,15,1775.090,717.006,343.309
235.000,16,1300.147,447.508,140.664
235.000,17,23.563,345.448,321.836
235.000,18,459.102,1397.622,101.794
235.000,19,1330.130,1225.741,281.054
235.000,20,46.831,1491.732,288.168
235.000,21,2360.515,751.461,439.205
235.000,22,932.590,756.146,536.776
235.000,23,2414.956,1558.629,549.076
235.000,24,965.503,308.058,535.755
235.000,25,399.450,132.990,102.604
235.000,26,1106.815,1224.302,424.728
235.000,27,602.462,950.605,379.203
235.000,28,1237.644,157.356,426.587
235.000,29,2013.046,1175.685,493.662
235.000,30,2425.012,870.080,275.640
235.000,31,1811.545,129.198,242.300
235.000,32,2084.240,51.479,517.825
235.000,33,1788.309,905.621,448.934
235.000,34,441.953,94.366,140.063
235.000,35,937.203,170.003,361.594
235.000,36,1459.702,685.312,311.176
235.000,37,1933.008,1563.374,132.297
235.000,38,2386.521,215.721,111.710
235.000,39,1651.117,3.353,333.395
235.000,40,1684.539,1063.220,322.329
235.000,41,1908.362,332.654,551.630
235.000,42,2352.819,959.014,244.736
235.000,43,1869.021,612.884,531.356
235.000,44,1963.478,836.690,442.785
235.000,45,550.796,301.778,375.140
235.000,46,1658.507,1080.385,474.486
235.000,47,1757.032,277.483,183.562
235.000,48,620.405,823.281,155.457
235.000,49,1726.782,526.059,496.504
235.000,50,2383.151,1569.806,165.229
235.000,51,1967.107,562.637,303.076
235.000,52,844.000,135.051,239.384
235.000,53,2109.830,1047.387,455.956
235.000,54,309.452,333.061,448.665
235.000,55,109.228,298.675,404.425
235.000,56,303.131,636.972,541.705
235.000,57,1408.242,1330.605,171.107
235.000,58,2348.498,166.470,139.931
235.000,59,1863.080,1455.820,548.991
235.000,60,2116.442,163.224,267.915
235.000,61,932.881,455.543,186.234
235.000,62,1028.104,823.764,176.480
235.000,63,156.102,931.615,265.476
235.000,64,2260.575,1343.818,300.471
235.000,65,1605.609,701.560,461.704
235.000,66,2055.616,1328.589,258.510
235.000,67,1161.337,67.242,144.134
235.000,68,41.464,1484.806,191.840
235.000,69,305.918,766.081,491.945
235.000,70,419.543,406.281,374.364
235.000,71,1672.514,452.646,168.173
235.000,72,1524.069,748.878,589.808
240.000,0,2110.125,12.680,276.987
240.000,1,1285.488,866.807,454.329
240.000,2,771.919,104.989,301.155
240.000,3,2060.698,850.806,547.606
240.000,4,1417.293,417.834,322.267
240.000,5,1840.402,356.307,206.601
240.000,6,1880.168,978.495,467.264
240.000,7,2110.625,1314.343,334.017
240.000,8,2047.086,867.612,471.290
240.000,9,1247.740,314.703,276.312
240.000,10,1205.376,1288.959,370.489
240.000,11,1763.191,496.474,240.659
240.000,12,601.554,1577.800,190.280
240.000,13,637.810,342.578,502.102
240.000,14,56.780,343.172,421.155
240.000,15,1779.396,853.844,344.527
240.000,16,1389.012,331.842,138.532
240.000,17,26.783,264.478,320.956
240.000,18,452.768,1264.222,109.009
240.000,19,1317.230,1330.183,278.460
240.000,20,57.098,1388.418,287.204
240.000,21,2385.449,657.437,436.348
240.000,22,809.626,768.420,536.840
240.000,23,2365.820,1557.285,543.804
240.000,24,901.438,232.945,538.644
240.000,25,433.319,251.433,100.123
240.000,26,1108.636,1327.126,420.355
240.000,27,695.193,983.429,382.591
240.000,28,1279.094,282.065,420.637
240.000,29,1912.766,1250.858,496.088
240.000,30,2485.164,964.713,277.300
240.000,31,1745.236,6.904,240.539
240.000,32,1946.745,78.906,520.238
240.000,33,1783.891,830.747,448.689
240.000,34,535.467,14.357,144.864
240.000,35,1021.480,255.368,363.947
240.000,36,1545.394,710.267,315.043
240.000,37,1887.035,1589.084,131.367
240.000,38,2247.228,162.666,108.348
240.000,39,1601.802,100.444,332.502
240.000,40,1554.876,1073.649,321.901
240.000,41,1861.329,261.926,553.474
240.000,42,2311.700,889.244,243.408
240.000,43,1829.114,684.426,526.648
240.000,44,2057.668,918.219,442.741
240.000,45,642.303,315.416,379.343
240.000,46,1789.949,1103.218,470.448
240.000,47,1789.285,198.428,187.948
240.000,48,686.329,771.650,159.261
240.000,49,1624.891,576.569,490.797
240.000,50,2369.553,1513.132,156.908
240.000,51,1960.179,442.710,300.807
240.000,52,772.864,41.767,233.102
240.000,53,2193.749,1005.162,460.159
240.000,54,258.830,472.858,459.293
240.000,55,28.022,213.206,408.526
240.000,56,217.919,694.774,542.478
240.000,57,1526.057,1327.161,172.150
240.000,58,2413.341,223.310,139.636
240.000,59,1915.630,1536.268,551.808
240.000,60,2160.118,306.466,271.857
240.000,61,951.148,547.278,186.807
240.000,62,965.953,737.747,172.855
240.000,63,95.876,1053.094,274.543
240.000,64,2148.574,1401.661,303.135
240.000,65,1515.673,593.444,457.838
240.000,66,1986.085,1457.389,250.830
240.000,67,1225.232,54.191,143.588
240.000,68,140.023,1441.624,201.079
240.000,69,390.746,879.460,498.334
240.000,70,494.895,309.230,372.222
240.000,71,1652.857,336.262,173.990
240.000,72,1635.524,742.264,590.728
245.000,0,2228.718,62.448,278.763
245.000,1,1323.886,777.965,451.463
245.000,2,776.891,220.922,294.647
245.000,3,2154.523,859.611,549.905
245.000,4,1433.495,543.919,325.856
245.000,5,1830.498,285.963,204.288
245.000,6,1790.445,893.211,471.294
245.000,7,2227.830,1309.626,331.348
245.000,8,1979.265,899.137,469.241
245.000,9,1245.986,450.903,277.127
245.000,10,1192.816,1204.083,371.006
245.000,11,1688.709,455.780,241.565
245.000,12,469.086,1539.448,191.363
245.000,13,733.487,405.259,506.753
245.000,14,79.399,294.229,424.425
245.000,15,1736.954,970.590,346.353
245.000,16,1494.108,249.259,140.449
245.000,17,35.621,187.993,320.118
245.000,18,419.806,1139.310,116.474
245.000,19,1310.088,1432.876,279.142
245.000,20,175.407,1294.669,289.924
245.000,21,2419.171,559.434,433.846
245.000,22,678.578,781.869,533.224
245.000,23,2372.070,1435.419,537.675
245.000,24,813.388,172.072,539.414
245.000,25,491.106,358.553,106.628
245.000,26,1121.722,1438.456,419.747
245.000,27,783.869,1017.847,386.592
245.000,28,1275.068,412.175,415.431
245.000,29,1832.351,1334.128,500.492
245.000,30,2392.215,1063.708,276.851
245.000,31,1701.624,137.555,244.240
245.000,32,1814.986,121.092,524.916
245.000,33,1766.797,754.585,450.381
245.000,34,639.338,108.833,147.141
245.000,35,1080.693,359.986,369.404
245.000,36,1628.100,742.215,318.641
245.000,37,1815.765,1536.625,131.481
245.000,38,2108.929,132.371,109.770
245.000,39,1545.985,192.002,330.685
245.000,40,1434.319,1078.952,318.800
245.000,41,1802.048,196.581,555.115
245.000,42,2254.619,826.789,242.226
245.000,43,1791.484,754.803,522.752
245.000,44,2160.416,986.114,441.528
245.000,45,729.914,300.819,384.313
245.000,46,1929.378,1148.038,467.456
245.000,47,1809.294,124.757,190.601
245.000,48,756.226,740.681,162.126
245.000,49,1531.282,635.977,486.099
245.000,50,2299.780,1384.303,149.285
245.000,51,1952.274,322.948,297.693
245.000,52,712.021,70.722,228.995
245.000,53,2274.227,957.626,463.367
245.000,54,235.142,620.122,468.173
245.000,55,97.362,165.000,410.517
245.000,56,128.582,742.428,544.619
245.000,57,1646.515,1306.906,175.726
245.000,58,2476.482,261.123,142.579
245.000,59,1976.465,1600.512,553.213
245.000,60,2194.587,457.499,275.320
245.000,61,954.759,646.805,187.060
245.000,62,925.893,647.461,171.302
245.000,63,56.570,1184.068,282.613
245.000,64,2035.573,1459.585,305.597
245.000,65,1416.803,499.834,453.943
245.000,66,1911.284,1584.090,246.711
245.000,67,1287.807,39.991,143.802
245.000,68,227.195,1358.255,204.692
245.000,69,462.097,1001.475,499.582
245.000,70,609.419,250.360,369.495
245.000,71,1633.890,222.970,179.211
245.000,72,1743.950,720.436,595.050
250.000,0,2338.826,116.013,279.224
250.000,1,1361.638,693.885,452.882
250.000,2,797.633,327.623,288.862
250.000,3,2242.612,875.334,551.640
250.000,4,1428.339,667.789,327.831
250.000,5,1827.439,214.511,202.045
250.000,6,1743.373,790.086,474.831
250.000,7,2344.983,1341.064,328.201
250.000,8,1907.707,932.776,467.115
250.000,9,1271.859,598.430,280.923
250.000,10,1180.397,1111.956,369.427
250.000,11,1612.236,451.343,242.021
250.000,12,335.629,1476.704,195.308
250.000,13,852.774,420.115,510.679
250.000,14,179.951,229.346,428.379
250.000,15,1747.558,1104.962,348.155
250.000,16,1613.331,170.073,142.859
250.000,17,38.717,112.874,321.255
250.000,18,404.775,1000.141,125.454
250.000,19,1295.919,1534.584,278.862
250.000,20,286.879,1201.100,295.123
250.000,21,2479.703,495.353,430.493
250.000,22,553.928,835.804,530.761
250.000,23,2359.049,1314.541,532.544
250.000,24,718.184,119.861,535.925
250.000,25,538.460,466.322,112.831
250.000,26,1139.766,1540.676,419.414
250.000,27,860.739,1079.315,390.469
250.000,28,1332.309,523.808,413.317
250.000,29,1764.244,1428.683,506.203
250.000,30,2317.046,1181.956,282.366
250.000,31,1628.480,257.024,245.312
250.000,32,1702.341,197.355,528.607
