t_s,node,x,y,z
210.000,36,1145.667,2451.930,103.955
210.000,37,976.352,770.893,372.377
210.000,38,1078.477,181.676,531.398
210.000,39,1316.048,2466.070,452.908
210.000,40,1258.224,187.837,275.162
210.000,41,1147.866,1620.575,364.437
210.000,42,1719.764,285.283,171.388
210.000,43,579.819,155.070,297.041
210.000,44,1778.980,382.776,133.581
210.000,45,930.147,1027.318,586.783
210.000,46,1658.649,1726.246,330.249
210.000,47,994.781,1325.818,354.580
210.000,48,131.620,1233.571,144.292
210.000,49,1348.192,839.334,556.018
210.000,50,522.894,43.809,270.089
210.000,51,969.285,1909.105,387.796
210.000,52,1376.299,1665.594,391.634
210.000,53,1253.100,882.529,116.878
210.000,54,252.714,898.361,314.716
210.000,55,1329.217,1546.111,368.710
210.000,56,1558.123,688.304,313.943
210.000,57,1612.316,959.925,142.680
210.000,58,1603.104,1354.724,454.439
210.000,59,581.292,2065.324,579.424
210.000,60,467.989,1249.204,429.761
210.000,61,1827.785,624.414,598.481
210.000,62,49.561,1896.407,573.828
210.000,63,1129.503,214.741,338.920
210.000,64,1250.690,935.646,576.705
210.000,65,1219.777,2317.681,133.785
210.000,66,1584.116,852.306,241.042
210.000,67,1666.643,2263.377,595.236
210.000,68,153.491,1522.031,367.047
215.000,0,761.527,819.477,144.357
215.000,1,1490.006,559.800,205.461
215.000,2,688.586,1076.722,248.735
215.000,3,351.100,569.641,265.383
215.000,4,298.139,182.734,312.638
215.000,5,1705.408,1306.962,335.668
215.000,6,842.853,1403.760,337.334
215.000,7,290.774,1158.398,563.959
215.000,8,1000.720,1210.464,250.166
215.000,9,792.020,1084.765,513.855
215.000,10,779.448,2407.933,565.917
215.000,11,1691.792,1241.206,355.433
215.000,12,932.041,1128.863,575.215
215.000,13,445.767,1563.102,555.263
215.000,14,536.296,2300.144,505.937
215.000,15,1806.227,454.034,300.797
215.000,16,774.660,512.993,435.942
215.000,17,911.408,488.741,269.583
215.000,18,710.297,1831.339,570.452
215.000,19,1704.967,985.304,194.553
215.000,20,1013.934,2008.528,300.193
215.000,21,1076.007,466.560,178.304
215.000,22,889.476,1739.858,259.523
215.000,23,1467.817,2122.764,269.040
215.000,24,375.046,203.997,302.845
215.000,25,510.687,1377.524,579.712
215.000,26,111.157,373.460,534.475
215.000,27,998.734,1614.902,272.048
215.000,28,1579.477,222.857,509.023
215.000,29,1285.953,1774.275,448.492
215.000,30,1505.290,1161.042,460.436
215.000,31,1359.916,1017.027,471.991
215.000,32,888.081,1245.775,463.267
215.000,33,447.738,2136.093,515.147
215.000,34,1049.856,1070.553,413.728
215.000,35,615.166,2096.332,226.864
215.000,36,1230.225,2425.567,101.031
215.000,37,952.422,878.314,376.940
215.000,38,994.674,68.045,526.528
215.000,39,1226.714,2371.596,447.971
215.000,40,1306.712,253.700,269.722
215.000,41,1132.304,1717.977,368.903
215.000,42,1715.372,369.144,173.901
215.000,43,693.934,62.120,296.514
215.000,44,1661.173,473.217,142.582
215.000,45,1060.720,1083.314,589.595
215.000,46,1620.601,1803.686,326.861
215.000,47,888.768,1352.149,353.342
215.000,48,144.083,1141.078,148.185
215.000,49,1464.207,814.683,550.090
215.000,50,418.302,27.334,266.568
215.000,51,929.791,2013.323,383.884
215.000,52,1462.736,1638.672,392.263
215.000,53,1274.845,802.776,117.916
215.000,54,273.054,987.438,316.346
215.000,55,1259.824,1532.222,366.244
215.000,56,1592.661,549.992,316.966
215.000,57,1625.710,1101.276,141.846
215.000,58,1513.753,1244.410,461.894
215.000,59,698.432,1983.894,585.128
215.000,60,363.507,1183.808,425.954
215.000,61,1772.103,696.566,597.607
215.000,62,45.716,1897.031,573.361
215.000,63,1028.957,171.349,334.927
215.000,64,1211.830,849.578,577.273
215.000,65,1083.185,2270.244,138.124
215.000,66,1694.009,902.075,238.445
215.000,67,1647.886,2177.665,597.820
215.000,68,164.700,1380.363,377.478
220.000,0,677.342,811.423,144.685
220.000,1,1572.350,508.359,203.273
220.000,2,560.812,1084.746,253.881
220.000,3,247.198,666.481,274.434
220.000,4,196.420,173.978,316.991
220.000,5,1816.725,1379.696,337.427
220.000,6,949.074,1501.746,336.548
220.000,7,330.001,1079.193,562.357
220.000,8,1059.090,1266.294,251.470
220.000,9,885.826,1052.627,509.020
220.000,10,771.850,2314.349,563.946
220.000,11,1656.172,1135.621,360.447
220.000,12,1034.326,1210.270,571.253
220.000,13,426.089,1659.171,553.729
220.000,14,681.680,2290.614,509.230
220.000,15,1819.627,484.124,304.604
220.000,16,906.495,591.334,443.106
220.000,17,943.887,568.132,274.482
220.000,18,825.918,1861.165,568.737
220.000,19,1564.348,947.393,200.283
220.000,20,982.345,2112.758,301.981
220.000,21,1172.962,572.416,181.930
220.000,22,983.647,1815.139,256.116
220.000,23,1484.482,2206.970,270.002
220.000,24,306.665,148.942,302.784
220.000,25,472.780,1280.683,582.824
220.000,26,123.743,233.104,541.634
220.000,27,902.979,1615.265,273.397
220.000,28,1694.494,185.560,503.891
220.000,29,1187.128,1837.983,450.000
220.000,30,1562.614,1240.277,464.002
220.000,31,1284.595,1073.107,470.838
220.000,32,960.778,1158.210,459.505
220.000,33,423.575,2274.724,516.746
220.000,34,1055.403,995.045,411.531
220.000,35,670.428,2137.735,226.678
220.000,36,1324.114,2337.702,101.022
220.000,37,933.967,984.545,375.811
220.000,38,911.562,66.930,519.636
220.000,39,1136.224,2272.550,445.432
220.000,40,1337.542,332.780,266.181
220.000,41,1101.537,1813.881,374.566
220.000,42,1698.340,448.739,174.693
220.000,43,811.748,42.131,297.427
220.000,44,1579.150,596.018,150.132
220.000,45,1192.423,1138.741,596.919
220.000,46,1573.709,1871.748,324.038
220.000,47,787.049,1381.656,351.631
220.000,48,151.154,1041.580,153.967
220.000,49,1587.646,812.886,546.243
220.000,50,322.415,107.770,263.388
220.000,51,903.492,2118.692,381.932
220.000,52,1552.819,1619.359,389.045
220.000,53,1307.197,729.022,119.530
220.000,54,289.021,1077.383,315.391
220.000,55,1190.356,1511.358,363.873
220.000,56,1607.984,401.863,325.063
220.000,57,1616.123,1243.458,135.286
220.000,58,1444.047,1131.461,469.242
220.000,59,804.556,1891.008,585.697
220.000,60,268.818,1103.578,422.860
220.000,61,1672.807,749.261,597.262
220.000,62,153.168,1905.375,572.861
220.000,63,930.693,130.450,329.572
220.000,64,1200.574,755.693,577.263
220.000,65,965.868,2193.617,140.517
220.000,66,1801.262,947.694,233.434
220.000,67,1617.552,2096.234,599.430
220.000,68,128.553,1248.858,387.300
225.000,0,597.344,830.936,145.080
225.000,1,1665.423,464.230,199.166
225.000,2,430.928,1108.273,255.099
225.000,3,130.364,737.721,281.777
225.000,4,90.134,140.456,322.295
225.000,5,1758.300,1468.702,336.065
225.000,6,1072.768,1575.083,336.191
225.000,7,370.476,997.415,564.232
225.000,8,1123.420,1311.098,253.053
225.000,9,982.361,1047.433,506.763
225.000,10,743.223,2223.701,561.487
225.000,11,1591.420,1050.070,363.621
225.000,12,1147.726,1298.318,564.985
225.000,13,421.238,1761.099,554.859
225.000,14,835.079,2289.053,511.511
225.000,15,1753.005,511.162,307.461
225.000,16,1048.529,655.673,449.128
225.000,17,979.389,647.662,276.196
225.000,18,956.881,1852.121,571.856
225.000,19,1425.872,904.733,202.294
225.000,20,978.218,2228.677,304.080
225.000,21,1295.657,650.301,184.835
225.000,22,1083.368,1884.841,254.880
225.000,23,1494.901,2291.627,269.971
225.000,24,237.630,81.830,303.122
225.000,25,429.810,1172.081,590.099
225.000,26,120.550,96.551,544.928
225.000,27,804.175,1626.484,275.342
225.000,28,1820.917,153.369,499.703
225.000,29,1098.740,1906.408,451.334
225.000,30,1607.743,1324.926,467.995
225.000,31,1214.556,1118.219,467.485
225.000,32,1045.581,1076.874,457.032
225.000,33,405.283,2414.561,523.236
225.000,34,1052.662,912.276,411.250
225.000,35,729.429,2180.976,228.375
225.000,36,1408.907,2246.491,101.190
225.000,37,889.161,1080.516,375.941
225.000,38,829.431,186.702,514.589
225.000,39,1038.205,2168.577,443.586
225.000,40,1355.053,411.798,262.898
225.000,41,1078.607,1920.380,376.851
225.000,42,1670.770,524.810,175.945
225.000,43,937.258,114.817,295.362
225.000,44,1489.509,703.600,156.281
225.000,45,1319.413,1185.852,599.473
225.000,46,1542.614,1946.270,322.116
225.000,47,690.678,1422.726,349.242
225.000,48,157.648,946.923,157.926
225.000,49,1708.737,807.136,540.987
225.000,50,229.710,196.075,253.991
225.000,51,864.311,2222.699,380.128
225.000,52,1650.106,1609.454,387.483
225.000,53,1342.772,639.945,121.851
225.000,54,304.676,1167.977,316.534
225.000,55,1121.825,1484.899,362.481
225.000,56,1632.023,258.728,331.374
225.000,57,1634.984,1381.186,128.816
225.000,58,1361.952,1020.898,473.234
225.000,59,930.368,1817.114,585.430
225.000,60,184.313,1001.443,417.942
225.000,61,1568.306,800.093,596.597
225.000,62,252.012,1900.162,573.295
225.000,63,845.194,63.343,324.839
225.000,64,1180.204,667.494,575.544
225.000,65,828.418,2139.972,142.088
225.000,66,1796.426,1003.578,230.418
225.000,67,1590.233,2008.947,599.099
225.000,68,135.036,1099.013,399.527
230.000,0,510.293,817.837,144.482
230.000,1,1756.915,442.530,197.369
230.000,2,306.068,1104.805,258.591
230.000,3,11.078,816.008,288.258
230.000,4,26.388,135.811,326.833
230.000,5,1668.065,1574.307,336.905
230.000,6,1179.890,1661.119,336.095
230.000,7,415.023,921.401,562.486
230.000,8,1177.921,1358.266,255.249
230.000,9,1078.598,1020.850,501.603
230.000,10,745.369,2131.191,562.961
230.000,11,1547.108,954.534,364.151
230.000,12,1271.339,1346.533,560.714
230.000,13,405.561,1855.369,554.204
230.000,14,985.666,2315.401,510.460
230.000,15,1686.060,538.367,310.646
230.000,16,1170.998,742.955,454.302
230.000,17,994.748,730.729,279.139
230.000,18,1087.598,1844.549,569.803
230.000,19,1283.826,883.076,210.725
230.000,20,961.352,2344.456,307.252
230.000,21,1405.785,730.586,190.886
230.000,22,1185.889,1955.578,255.163
230.000,23,1494.235,2375.257,268.064
230.000,24,166.477,24.663,304.095
230.000,25,365.472,1066.530,594.932
230.000,26,138.493,45.358,550.416
230.000,27,703.761,1643.771,280.026
230.000,28,1758.137,108.079,494.481
230.000,29,1016.196,1983.213,450.899
230.000,30,1641.974,1418.054,471.036
230.000,31,1148.752,1175.222,463.240
230.000,32,1088.110,979.596,451.742
230.000,33,402.102,2391.552,530.026
230.000,34,1066.707,828.774,409.302
230.000,35,797.847,2214.789,228.592
230.000,36,1467.712,2140.058,102.364
230.000,37,855.838,1182.963,378.160
230.000,38,717.823,272.304,509.131
230.000,39,943.728,2054.405,437.147
230.000,40,1390.225,480.744,260.217
230.000,41,1072.251,2023.651,378.403
230.000,42,1635.854,595.014,177.640
230.000,43,1057.452,205.153,296.149
230.000,44,1398.276,815.322,160.733
230.000,45,1447.439,1228.141,596.044
230.000,46,1504.806,2029.305,319.688
230.000,47,581.904,1461.423,346.957
230.000,48,146.192,855.759,162.440
230.000,49,1825.740,808.908,537.806
230.000,50,131.580,275.215,247.457
230.000,51,834.686,2331.325,379.318
230.000,52,1744.115,1591.915,385.200
230.000,53,1351.792,549.448,122.427
230.000,54,329.579,1253.824,317.335
230.000,55,1049.794,1456.234,358.900
230.000,56,1630.339,109.942,337.167
230.000,57,1662.601,1521.634,123.106
230.000,58,1279.062,915.324,478.890
230.000,59,1041.936,1722.493,584.648
230.000,60,86.638,910.056,414.697
230.000,61,1478.800,877.887,596.163
230.000,62,356.969,1908.314,572.126
230.000,63,750.593,6.242,321.011
230.000,64,1170.620,579.376,575.666
230.000,65,701.055,2068.213,146.181
230.000,66,1712.871,1077.576,226.034
230.000,67,1540.232,1933.631,598.252
230.000,68,109.251,954.958,405.651
235.000,0,426.319,828.885,146.258
235.000,1,1846.216,416.231,193.452
235.000,2,177.855,1132.972,259.810
235.000,3,127.188,894.693,294.256
235.000,4,125.077,72.218,333.500
235.000,5,1562.332,1679.687,337.623
235.000,6,1268.647,1756.815,333.840
235.000,7,439.489,836.681,561.941
235.000,8,1229.814,1412.457,256.781
235.000,9,1182.318,1024.159,499.755
235.000,10,769.287,2036.508,561.667
235.000,11,1498.201,864.306,367.491
235.000,12,1388.137,1400.153,554.014
235.000,13,376.270,1941.002,555.621
235.000,14,1126.448,2337.559,508.929
235.000,15,1614.764,541.678,311.212
235.000,16,1303.528,789.486,458.942
235.000,17,1018.843,812.883,282.932
235.000,18,1218.530,1825.458,569.683
235.000,19,1137.038,869.800,217.956
235.000,20,918.151,2452.555,306.322
235.000,21,1519.307,799.556,193.192
235.000,22,1286.681,2019.836,250.126
235.000,23,1487.838,2450.159,270.753
235.000,24,86.382,38.740,304.672
235.000,25,308.716,962.660,599.878
235.000,26,167.624,184.624,556.935
235.000,27,604.551,1650.439,284.010
235.000,28,1655.594,38.567,488.512
235.000,29,922.851,2043.625,449.891
235.000,30,1676.276,1505.218,474.304
235.000,31,1087.320,1236.403,461.757
235.000,32,1137.800,894.034,447.912
235.000,33,387.707,2255.328,534.280
235.000,34,1080.541,755.350,406.520
235.000,35,857.518,2256.157,229.549
235.000,36,1546.561,2056.938,103.799
235.000,37,816.929,1283.554,381.533
235.000,38,648.191,390.988,504.815
235.000,39,873.419,1942.591,432.880
235.000,40,1408.079,558.365,256.761
235.000,41,1069.305,2129.197,381.742
235.000,42,1598.655,677.146,179.546
235.000,43,1179.526,287.669,293.393
235.000,44,1319.782,944.503,164.415
235.000,45,1576.466,1271.307,591.956
235.000,46,1462.257,2108.797,317.890
235.000,47,479.715,1496.455,347.567
235.000,48,128.948,761.096,167.541
235.000,49,1761.537,818.625,532.132
235.000,50,54.467,372.367,244.111
235.000,51,785.942,2427.389,376.657
235.000,52,1826.130,1549.534,381.755
235.000,53,1356.078,463.623,124.632
235.000,54,358.821,1347.131,316.710
235.000,55,975.520,1434.760,354.307
235.000,56,1630.802,52.844,341.462
235.000,57,1687.010,1659.700,117.831
235.000,58,1189.802,829.069,488.907
235.000,59,1163.670,1634.636,584.701
235.000,60,13.321,814.007,411.999
235.000,61,1370.661,928.953,591.577
235.000,62,458.539,1886.862,573.802
235.000,63,650.488,34.920,317.603
235.000,64,1153.578,487.609,574.507
235.000,65,563.591,2002.102,151.158
235.000,66,1615.684,1141.423,221.399
235.000,67,1497.779,1852.759,595.774
235.000,68,95.003,812.591,411.604
240.000,0,342.990,841.474,146.893
240.000,1,1750.507,393.757,189.947
240.000,2,44.511,1130.406,259.398
240.000,3,238.517,959.274,300.149
240.000,4,225.092,32.014,339.902
240.000,5,1444.809,1763.881,337.843
240.000,6,1355.930,1855.222,333.320
240.000,7,477.890,755.767,560.793
240.000,8,1299.770,1447.815,258.171
240.000,9,1280.043,993.196,497.555
240.000,10,776.361,1939.762,559.790
240.000,11,1464.850,761.697,369.803
240.000,12,1509.769,1472.583,551.627
240.000,13,339.386,2030.453,558.379
240.000,14,1266.108,2343.471,506.558
240.000,15,1556.900,578.761,314.824
240.000,16,1416.512,886.719,464.639
240.000,17,1056.649,893.080,285.864
240.000,18,1342.334,1850.395,570.062
240.000,19,998.091,844.195,224.199
240.000,20,887.843,2406.050,309.538
240.000,21,1629.503,881.552,196.654
240.000,22,1381.474,2108.564,247.754
240.000,23,1476.448,2426.546,270.647
240.000,24,13.736,95.556,303.745
240.000,25,280.164,857.708,595.635
240.000,26,176.183,325.299,560.605
240.000,27,507.059,1651.615,286.835
240.000,28,1540.834,11.462,482.776
240.000,29,838.992,2124.897,452.303
240.000,30,1688.588,1601.831,475.881
240.000,31,1012.569,1285.974,458.621
240.000,32,1202.092,808.668,446.589
240.000,33,369.000,2121.146,537.045
240.000,34,1069.040,678.819,402.444
240.000,35,918.363,2291.877,230.910
240.000,36,1598.566,1955.436,102.403
240.000,37,788.622,1388.701,384.614
240.000,38,569.821,511.382,505.355
240.000,39,779.318,1838.825,432.620
240.000,40,1414.186,645.575,252.530
240.000,41,1067.410,2229.555,385.117
240.000,42,1578.471,761.132,180.524
240.000,43,1307.860,352.409,290.065
240.000,44,1210.202,1051.170,171.252
240.000,45,1693.374,1353.809,587.352
240.000,46,1428.625,2195.911,313.755
240.000,47,368.830,1521.211,345.792
240.000,48,119.616,668.193,171.720
240.000,49,1640.817,826.296,528.071
240.000,50,35.779,465.248,240.770
240.000,51,737.143,2433.527,375.054
240.000,52,1791.254,1526.594,380.541
240.000,53,1373.463,370.855,127.291
240.000,54,376.926,1432.561,318.876
240.000,55,902.962,1430.724,349.426
240.000,56,1614.794,194.365,349.869
240.000,57,1714.536,1800.781,110.971
240.000,58,1113.606,728.876,494.729
240.000,59,1275.009,1546.526,586.755
240.000,60,117.640,722.805,405.479
240.000,61,1286.254,1011.366,591.377
240.000,62,562.228,1895.128,574.298
240.000,63,556.266,99.754,310.635
240.000,64,1155.674,399.955,572.818
240.000,65,425.940,1935.773,159.824
240.000,66,1496.264,1160.696,218.265
240.000,67,1446.721,1779.172,592.288
240.000,68,66.117,670.947,418.790
245.000,0,252.676,819.802,146.972
245.000,1,1666.972,352.757,188.285
245.000,2,95.091,1121.060,260.632
245.000,3,350.647,1043.613,304.571
245.000,4,322.175,23.385,343.996
245.000,5,1328.077,1851.326,338.411
245.000,6,1433.884,1966.286,335.829
245.000,7,517.384,686.725,558.736
245.000,8,1363.681,1492.934,261.957
245.000,9,1381.870,969.294,493.633
245.000,10,790.145,1846.662,557.563
245.000,11,1436.487,659.263,370.483
245.000,12,1628.152,1518.574,546.408
245.000,13,311.315,2122.423,557.059
245.000,14,1409.296,2349.516,508.212
245.000,15,1497.690,616.143,317.802
245.000,16,1530.036,975.778,469.004
245.000,17,1085.297,973.773,287.643
245.000,18,1461.190,1887.178,569.349
245.000,19,868.180,789.061,231.648
245.000,20,842.934,2301.258,310.320
245.000,21,1747.482,948.337,200.351
245.000,22,1481.222,2173.160,246.565
245.000,23,1461.035,2354.571,268.928
245.000,24,51.456,153.841,305.277
245.000,25,232.991,751.938,591.840
245.000,26,175.360,469.935,562.679
245.000,27,406.736,1675.180,289.440
245.000,28,1424.645,43.447,481.123
245.000,29,742.186,2196.432,449.507
245.000,30,1714.545,1689.671,480.458
245.000,31,948.830,1342.459,455.843
245.000,32,1239.413,713.964,442.276
245.000,33,331.343,1986.246,541.626
245.000,34,1072.920,606.177,398.713
245.000,35,978.038,2340.841,231.072
245.000,36,1647.022,1840.007,102.291
245.000,37,789.051,1498.028,388.302
245.000,38,506.879,634.692,497.271
245.000,39,688.852,1735.674,427.856
245.000,40,1455.269,726.215,250.139
245.000,41,1037.846,2322.503,387.267
245.000,42,1552.838,850.307,182.774
245.000,43,1425.429,427.875,290.344
245.000,44,1124.383,1165.086,175.497
245.000,45,1814.025,1414.237,581.833
245.000,46,1395.321,2275.907,311.714
245.000,47,272.249,1565.495,343.020
245.000,48,115.058,577.908,176.590
245.000,49,1522.090,838.328,523.286
245.000,50,128.431,563.352,237.623
245.000,51,715.993,2321.463,372.185
245.000,52,1696.872,1503.870,377.679
245.000,53,1423.873,288.116,127.047
245.000,54,401.562,1516.951,318.851
245.000,55,827.761,1422.073,346.843
245.000,56,1644.497,335.563,359.060
245.000,57,1738.021,1937.052,105.261
245.000,58,1026.772,638.857,502.977
245.000,59,1358.876,1427.560,589.498
245.000,60,199.337,628.865,401.158
245.000,61,1182.410,1069.625,589.346
245.000,62,665.842,1908.420,575.882
245.000,63,447.053,135.279,307.373
245.000,64,1146.372,316.394,572.045
245.000,65,288.529,1880.306,162.968
245.000,66,1383.717,1196.316,217.488
245.000,67,1440.523,1701.616,589.823
245.000,68,83.847,525.298,426.401
250.000,0,172.015,836.766,148.983
250.000,1,1570.500,330.026,187.677
250.000,2,222.133,1106.557,264.912
250.000,3,465.923,1126.199,307.338
250.000,4,427.925,46.695,349.720
250.000,5,1236.801,1964.674,338.086
250.000,6,1543.814,2042.734,335.888
250.000,7,551.167,609.048,556.638
250.000,8,1403.617,1554.065,264.709
250.000,9,1480.962,952.920,489.911
250.000,10,774.812,1753.817,554.618
250.000,11,1407.712,564.632,371.399
250.000,12,1754.688,1577.738,540.191
250.000,13,284.419,2220.055,556.563
250.000,14,1555.278,2351.353,508.026
250.000,15,1427.254,625.916,320.651
250.000,16,1664.634,1029.350,470.028
250.000,17,1121.179,1046.210,290.148
250.000,18,1583.761,1867.804,572.775
250.000,19,727.781,770.464,235.824
250.000,20,832.760,2185.537,310.989
250.000,21,1832.011,1046.692,203.187
250.000,22,1578.146,2233.201,245.457
250.000,23,1471.984,2274.735,269.128
250.000,24,128.867,200.867,306.803
250.000,25,194.526,643.146,587.514
250.000,26,168.440,611.470,568.247
250.000,27,307.620,1665.348,290.370
250.000,28,1304.172,65.956,478.525
250.000,29,636.529,2262.917,450.731
250.000,30,1744.548,1778.730,483.052
250.000,31,881.685,1403.182,451.172
250.000,32,1305.916,630.119,438.883
250.000,33,312.771,1846.340,547.437
250.000,34,1072.131,530.399,395.864
250.000,35,1034.742,2394.026,233.272
250.000,36,1721.654,1737.059,103.154
250.000,37,789.629,1602.480,392.542
250.000,38,417.374,746.922,491.213
250.000,39,607.856,1628.663,422.673
250.000,40,1489.363,804.551,245.404
250.000,41,1017.761,2414.648,390.522
250.000,42,1524.737,935.762,183.144
250.000,43,1536.472,531.769,290.743
250.000,44,1031.921,1278.554,181.720
250.000,45,1778.021,1482.121,577.441
250.000,46,1355.803,2361.884,307.781
250.000,47,176.292,1621.113,342.020
250.000,48,115.974,483.373,181.352
250.000,49,1403.492,827.071,518.942
250.000,50,219.221,639.685,234.789
250.000,51,685.416,2218.619,373.180
250.000,52,1611.537,1480.140,376.622
250.000,53,1446.205,205.183,127.616
250.000,54,413.138,1606.732,316.798
250.000,55,748.002,1417.782,344.860
250.000,56,1672.469,482.475,365.506
250.000,57,1734.769,2073.525,100.941
250.000,58,935.761,541.249,510.871
250.000,59,1467.414,1337.571,590.314
250.000,60,291.174,534.420,396.346
250.000,61,1069.935,1120.337,585.871
250.000,62,768.338,1884.790,576.640
250.000,63,354.486,185.438,301.561
250.000,64,1131.803,229.644,571.835
250.000,65,159.748,1840.509,168.041
250.000,66,1279.421,1250.742,214.330
250.000,67,1418.127,1614.799,585.986
250.000,68,68.942,389.244,430.977
255.000,0,84.407,833.684,152.506
255.000,1,1486.228,289.701,184.967
255.000,2,355.499,1104.079,266.300
255.000,3,585.476,1193.074,314.328
255.000,4,543.834,68.749,353.134
255.000,5,1116.215,2054.725,342.261
255.000,6,1658.570,2133.366,334.760
255.000,7,565.504,517.748,554.708
255.000,8,1448.314,1621.451,267.462
255.000,9,1584.700,939.000,487.103
255.000,10,762.598,1658.645,555.858
255.000,11,1376.596,470.139,372.732
255.000,12,1808.107,1644.229,534.978
255.000,13,275.347,2314.568,557.462
255.000,14,1696.271,2374.616,505.809
255.000,15,1357.487,652.391,324.235
255.000,16,1785.950,1108.844,476.705
255.000,17,1138.855,1127.145,293.784
255.000,18,1712.551,1875.613,573.717
255.000,19,590.091,746.161,240.235
255.000,20,793.139,2070.856,309.963
255.000,21,1780.472,1145.364,204.983
255.000,22,1682.624,2285.175,242.570
255.000,23,1485.887,2194.426,269.225
255.000,24,222.133,244.054,307.687
255.000,25,145.207,536.565,579.452
255.000,26,175.123,757.824,569.478
255.000,27,213.061,1704.718,291.089
255.000,28,1184.906,93.973,474.679
255.000,29,537.819,2340.199,455.742
255.000,30,1804.338,1858.691,486.914
255.000,31,795.384,1452.960,448.854
255.000,32,1372.597,545.141,436.536
255.000,33,311.845,1710.541,554.650
255.000,34,1069.102,447.049,392.966
255.000,35,1111.592,2419.086,235.560
255.000,36,1787.535,1628.022,102.137
255.000,37,740.937,1704.961,394.543
255.000,38,341.419,857.249,485.066
255.000,39,501.547,1530.546,417.853
255.000,40,1524.699,882.031,240.532
255.000,41,991.650,2455.734,391.658
255.000,42,1509.001,1028.580,183.725
255.000,43,1641.473,639.347,287.773
255.000,44,944.765,1393.387,187.087
255.000,45,1673.663,1564.815,574.744
255.000,46,1327.563,2447.361,304.575
255.000,47,75.344,1671.668,340.084
255.000,48,99.573,388.160,185.835
255.000,49,1282.388,824.294,513.420
255.000,50,304.667,729.033,231.432
255.000,51,644.315,2113.218,371.721
255.000,52,1525.356,1454.110,375.330
255.000,53,1474.340,120.049,128.946
255.000,54,442.249,1686.840,319.977
255.000,55,668.287,1396.156,341.660
255.000,56,1724.051,614.719,366.822
255.000,57,1738.413,2215.347,101.697
255.000,58,828.482,453.674,516.970
255.000,59,1587.198,1255.077,590.694
255.000,60,369.215,436.745,391.238
255.000,61,969.022,1194.332,583.483
255.000,62,863.460,1852.005,577.545
255.000,63,256.699,232.095,301.276
255.000,64,1097.348,145.758,573.063
255.000,65,59.617,1735.513,172.497
255.000,66,1171.479,1292.045,211.196
255.000,67,1390.857,1526.187,584.368
255.000,68,36.591,247.553,440.533
260.000,0,17.951,833.745,152.589
260.000,1,1394.652,284.257,183.502
260.000,2,489.339,1084.491,272.038
260.000,3,679.103,1293.571,320.841
260.000,4,651.435,122.018,357.542
260.000,5,1022.244,2160.839,342.571
260.000,6,1745.504,2236.473,337.405
260.000,7,606.725,436.254,551.939
260.000,8,1498.487,1680.149,269.281
260.000,9,1693.450,943.805,481.727
260.000,10,770.867,1571.699,555.942
260.000,11,1351.637,365.384,373.008
260.000,12,1697.105,1715.071,532.227
260.000,13,245.576,2400.770,559.165
260.000,14,1837.664,2408.876,505.503
260.000,15,1286.549,655.517,327.681
260.000,16,1803.702,1199.354,480.426
260.000,17,1161.998,1215.329,297.365
260.000,18,1841.127,1885.024,571.779
260.000,19,455.747,713.225,243.494
260.000,20,769.954,1954.121,312.311
260.000,21,1668.558,1206.959,208.998
260.000,22,1785.634,2339.999,239.597
260.000,23,1475.593,2115.888,268.117
260.000,24,307.873,304.827,309.554
260.000,25,109.431,429.064,574.396
260.000,26,196.097,899.749,575.061
260.000,27,111.959,1717.698,292.959
260.000,28,1073.705,150.372,469.937
260.000,29,439.856,2405.729,453.290
260.000,30,1842.726,1943.056,489.796
260.000,31,707.853,1485.552,446.392
260.000,32,1428.160,454.686,434.355
260.000,33,284.448,1576.235,560.315
260.000,34,1071.335,372.381,391.537
260.000,35,1162.435,2464.852,234.260
260.000,36,1824.019,1539.506,104.596
260.000,37,693.703,1805.053,394.414
260.000,38,248.630,968.993,480.956
260.000,39,422.420,1417.409,412.217
260.000,40,1556.344,962.074,238.051
260.000,41,964.093,2358.270,394.493
260.000,42,1505.910,1121.825,185.232
260.000,43,1771.526,720.225,289.252
260.000,44,877.913,1517.311,194.186
260.000,45,1565.026,1639.314,571.810
260.000,46,1280.629,2444.049,300.490
260.000,47,37.489,1710.442,335.327
260.000,48,85.838,290.081,190.192
260.000,49,1165.578,823.809,509.681
260.000,50,408.920,799.591,226.335
260.000,51,631.131,2004.562,370.902
260.000,52,1440.084,1430.912,375.521
260.000,53,1511.553,40.940,129.606
260.000,54,463.484,1771.762,320.883
260.000,55,592.876,1375.021,338.166
260.000,56,1750.123,755.477,375.603
260.000,57,1738.830,2355.461,105.031
260.000,58,738.437,354.939,524.209
260.000,59,1696.474,1153.502,592.626
260.000,60,464.149,351.118,388.705
260.000,61,882.404,1272.402,580.221
260.000,62,965.232,1849.745,578.518
260.000,63,151.652,253.920,300.813
260.000,64,1104.963,55.017,572.744
260.000,65,72.379,1648.979,178.599
260.000,66,1063.669,1334.964,207.901
260.000,67,1376.761,1443.634,580.308
260.000,68,7.483,107.853,445.080
265.000,0,105.750,833.694,152.027
265.000,1,1311.720,228.855,182.143
265.000,2,620.662,1072.291,275.415
265.000,3,788.844,1369.638,325.796
265.000,4,749.061,181.464,360.190
265.000,5,892.526,2235.756,338.163
265.000,6,1830.544,2320.558,333.393
265.000,7,632.238,358.385,549.544
