seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,20,384.7746,-82.9394,0.4385,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,12,22,675.2455,-87.1606,0.9377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,28,444.1261,-84.4517,0.1147,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
7,4.0000,12,31,385.6650,-84.8258,1.7363,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,12,33,444.7522,-86.3616,0.6113,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,12,34,191.8405,-77.7578,0.0060,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,12,38,311.9941,-82.4506,0.6167,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
7,4.0000,12,44,375.4868,-83.7266,1.0956,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,45,685.3373,-87.8912,0.1421,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,47,345.6236,-82.6419,1.2705,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,12,49,731.5340,-87.2819,1.0710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,55,378.2662,-82.2469,-1.0744,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,12,57,592.0037,-85.5254,-0.7249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,58,559.4602,-86.0091,0.3105,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,12,59,578.1570,-86.1936,-0.4325,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,12,60,288.1507,-81.3790,-0.0040,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
7,4.0000,12,61,299.6980,-81.8705,-0.3580,19,0.4750,0.6000,5,5,1,0,0,5,1,0.8000
7,4.0000,12,62,574.4712,-86.8011,-0.0819,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,64,645.9348,-88.4364,0.6748,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,13,2,557.9254,-87.5569,0.1881,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,13,8,551.1979,-86.5424,0.4902,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,12,658.7888,-87.3003,-0.2111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,16,755.6128,-88.3932,0.3317,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,13,17,203.0858,-79.4489,0.7572,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,13,20,595.2751,-86.6381,-0.1629,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,22,112.0841,-72.8545,0.3067,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,13,28,527.4082,-86.5960,-0.0240,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,13,45,469.6298,-84.0434,-0.5854,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,47,439.7110,-85.9639,0.0854,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,13,55,286.5652,-82.5228,1.2477,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,13,57,353.6367,-82.9950,0.0617,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
7,4.0000,13,58,308.0283,-83.3014,0.3055,30,0.7500,0.5000,6,5,4,0,0,5,4,0.2000
7,4.0000,13,62,449.5540,-84.6200,0.4748,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,13,64,707.3022,-87.4817,0.1611,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,5,423.7922,-85.4913,1.2268,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,7,800.3257,-88.6560,0.8281,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,14,8,681.1982,-87.2962,-0.8113,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,11,747.2978,-88.0081,0.3151,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,14,20,683.1647,-86.9798,-1.5115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,23,532.5842,-85.6835,-1.8606,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,24,246.5983,-80.0078,0.2419,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,14,25,743.8914,-87.7881,0.2785,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,14,26,507.0226,-86.1165,0.6931,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,27,502.1647,-85.5379,1.0813,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,31,746.5164,-88.6289,-1.5989,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,14,33,579.9342,-87.1442,-1.0211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,36,687.9505,-87.3424,1.9095,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,14,40,685.0281,-87.2705,0.4173,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,42,490.1805,-86.7574,0.4303,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,44,729.0928,-88.2254,0.1050,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,14,45,680.8548,-87.8800,-1.6985,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,14,48,561.4452,-86.0769,2.3955,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,49,346.0634,-82.2775,-0.2736,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,14,53,342.9512,-83.3118,0.8136,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,57,779.9923,-88.7362,0.7145,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,61,689.0118,-87.6794,0.2050,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,4.0000,14,63,594.6916,-87.7900,1.1377,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,64,384.2807,-83.7927,-0.2820,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
7,4.0000,15,2,617.4337,-87.1811,0.1604,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,15,4,644.8367,-86.2026,0.6240,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,15,5,601.3651,-86.7378,0.5223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,6,521.9601,-85.9785,-0.1082,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,7,286.6586,-81.6534,0.5838,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,15,8,483.8273,-86.2697,1.1379,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,12,318.5425,-84.1047,0.2493,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,16,397.8237,-84.7223,0.0597,15,0.3750,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,15,17,816.8410,-89.3835,0.0686,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,15,20,484.1710,-86.7762,0.5316,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,24,727.5772,-88.4240,-0.9142,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,15,25,656.2983,-86.5049,1.4695,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,28,703.9015,-88.3560,0.0255,8,0.2000,,0,8,8,0,0,8,8,0.0000
7,4.0000,15,31,358.2037,-83.5296,1.1838,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,15,33,307.5422,-83.0574,1.2126,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,15,34,347.3979,-83.9207,1.0017,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,36,569.1296,-87.0598,-0.1290,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,15,38,230.9114,-77.1956,-0.4928,34,0.8500,0.2000,5,6,5,0,0,6,5,0.1667
7,4.0000,15,42,578.1166,-85.2233,-0.8050,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,15,44,207.1498,-79.4610,1.2115,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,15,47,554.0621,-86.5203,-0.1704,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,15,49,709.0180,-88.0369,0.9472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,53,631.7613,-88.0602,0.0645,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,55,678.0319,-88.0045,0.9538,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,57,793.5736,-88.7455,-0.4629,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,59,350.3562,-82.4683,0.1556,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,60,254.8364,-79.2808,-0.2238,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,15,61,392.1775,-83.5836,-0.0299,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,16,2,258.5675,-77.4277,-2.0096,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,6,428.3502,-84.7082,-0.0468,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,7,379.8569,-84.5582,0.8484,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,16,8,542.2698,-86.0227,0.5459,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,12,217.4748,-77.1912,-1.0133,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,13,755.6128,-88.3449,-0.6565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,15,397.8237,-84.4625,0.3991,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,17,573.2466,-86.1355,-0.6137,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,20,573.0421,-85.6984,-3.5183,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,22,765.6790,-88.3569,0.5094,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,28,377.9338,-82.9162,-0.1920,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,16,31,513.6442,-87.4292,0.0453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,33,620.0036,-85.9741,0.8090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,34,394.9041,-82.2865,-0.6122,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,38,250.4653,-81.4332,1.0598,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,16,44,503.8293,-85.4474,-0.9367,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,16,47,531.6910,-87.0312,0.5468,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,53,817.5772,-88.3150,0.9777,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,16,55,472.6239,-83.8523,-0.8151,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,57,762.2592,-87.2346,0.2859,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,58,574.0447,-86.1484,0.3180,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,60,229.8096,-80.3545,0.7314,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,61,479.1755,-84.2389,-0.2681,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,16,62,728.3893,-86.2544,-1.2464,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,2,362.0666,-83.6476,0.8991,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,7,692.6403,-85.9863,0.8162,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,8,508.1075,-85.5554,0.7546,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,12,507.9931,-85.1967,-0.1809,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,13,203.0858,-79.4771,0.4397,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,16,573.2466,-86.0114,0.2847,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,20,561.0240,-87.3516,0.1129,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,22,252.5918,-80.9555,-0.0019,29,0.7073,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,17,24,861.5848,-87.7193,-0.0889,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,17,28,362.7413,-84.4859,0.5842,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,17,33,833.8962,-88.5164,0.4416,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,17,34,564.2433,-85.2396,-0.1391,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,45,566.5246,-87.4264,0.8868,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,47,397.1081,-83.7900,-0.8386,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,55,145.9454,-73.5110,-0.0676,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,17,57,434.8433,-84.4954,0.3709,13,0.3171,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,17,58,207.0271,-79.9835,0.1196,33,0.8049,0.0000,3,6,3,0,0,6,3,0.5000
7,4.0000,17,60,726.5703,-88.1540,0.3322,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,61,650.1109,-87.2519,0.2434,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,62,498.1145,-86.1553,0.0016,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,64,736.8310,-86.7776,0.3642,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,0,785.5196,-87.7292,-0.2412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,1,492.7449,-84.5372,-0.2641,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,18,3,787.9640,-88.1220,-0.4827,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,18,10,413.3456,-84.6432,1.2720,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,18,11,724.9875,-87.3653,0.8838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,19,308.7845,-81.5643,-0.2501,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,21,493.0206,-84.7243,0.2031,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,32,502.1782,-85.7545,0.4248,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,18,35,747.1470,-88.8091,-0.8925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,37,620.6810,-86.9985,0.3244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,43,825.6305,-88.1617,-0.4048,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,51,381.0940,-84.4142,0.4914,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,18,52,792.8311,-88.3505,0.1466,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,54,556.5314,-86.0899,-0.5900,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,56,565.6673,-86.1752,0.5989,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,0,633.4177,-88.1178,-1.1311,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,1,323.4815,-81.9514,-0.5987,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,19,3,605.2699,-87.2808,-0.2011,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,9,787.8325,-87.8854,0.1001,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,10,373.9146,-82.6679,-0.2778,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,19,11,705.7161,-86.8560,-0.2148,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,19,18,308.7845,-81.0142,-0.4543,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,19,21,307.1412,-82.1363,0.2874,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,19,32,490.7226,-84.1316,-0.0168,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,35,818.8824,-86.7854,-2.4677,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,37,460.4415,-85.0141,0.5492,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,41,782.4482,-87.0968,0.7065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,46,717.3884,-88.9437,-0.0600,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,51,419.4200,-83.1359,-0.4884,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,52,600.3364,-86.5765,0.0519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,54,435.5603,-84.9543,-0.3978,14,0.3500,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,19,56,324.9602,-83.2811,1.1317,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,20,2,599.8554,-86.3241,-0.6358,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,5,664.5715,-88.5025,-0.6652,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,6,693.1332,-87.7060,0.0258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,7,500.2525,-85.9014,-0.2631,8,0.2000,1.0000,10,7,4,0,0,7,4,0.4286
7,4.0000,20,8,77.3924,-70.1680,0.8300,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,12,384.7746,-84.4499,0.6263,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,13,595.2751,-86.8771,0.6140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,14,683.1647,-88.3250,0.6284,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,20,15,484.1710,-86.6291,0.6155,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,20,16,573.0421,-87.0963,-0.6144,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,17,561.0240,-86.7752,0.6745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,22,579.0591,-87.9845,0.2728,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,20,24,456.8023,-83.3931,-0.5746,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,28,615.6658,-87.1303,0.0655,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,31,584.6347,-86.3327,0.1403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,33,338.5614,-82.8517,-0.4397,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,20,34,358.6268,-83.0044,0.5030,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,20,38,621.6483,-87.1350,0.6578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,42,701.2551,-86.1652,0.0868,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,44,520.1982,-85.6438,0.0476,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,45,388.0438,-83.8764,0.1528,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,20,47,178.3544,-76.1708,0.3123,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,49,672.9333,-87.2100,0.7517,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,53,509.2790,-85.7233,0.3272,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,55,426.5959,-85.9686,-0.1866,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,20,57,335.2522,-82.3255,-0.1819,23,0.5750,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,20,58,607.2115,-88.2666,-0.1695,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,20,60,538.2792,-85.7404,-0.6267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,61,451.5999,-85.2110,0.6516,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,62,271.1686,-80.4044,-0.4587,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,64,370.2247,-81.4491,0.2046,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,21,0,360.9013,-84.4183,0.6132,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,21,1,85.8981,-63.7375,0.6560,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,21,3,406.1766,-85.6711,0.9360,17,0.4250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,21,9,481.6461,-86.1469,0.1561,8,0.2000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,21,10,573.5662,-85.7370,-0.1659,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,11,689.1840,-85.6649,-0.8019,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,18,493.0206,-85.1315,-0.1355,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,19,307.1412,-82.1352,-0.0061,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,29,583.1592,-86.3304,0.1044,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,32,576.5055,-86.0735,-0.8031,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,21,37,290.0771,-80.4897,0.0282,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,21,43,418.3051,-82.8869,-0.4271,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,46,457.9448,-84.8874,-0.1607,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,21,50,494.0488,-84.7527,-0.2877,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,21,51,576.2391,-86.5836,-0.0656,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,52,422.5428,-85.3869,0.0739,20,0.5000,0.9000,10,4,2,0,0,4,2,0.5000
7,4.0000,21,54,328.9579,-82.0571,-0.2486,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,21,56,122.6614,-74.8158,1.3125,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,22,8,547.9556,-85.6456,-0.5408,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,12,675.2455,-87.3405,-0.2207,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,13,112.0841,-73.2015,-0.0583,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,22,16,765.6790,-88.8928,-0.0964,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,17,252.5918,-81.0217,0.3248,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,22,28,508.2133,-87.0253,0.2753,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,22,45,468.0489,-85.7951,-0.2352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,47,445.1771,-85.6028,1.0081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,55,309.5195,-82.3052,0.0403,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,22,57,342.3672,-82.2021,0.1829,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,22,58,277.9213,-80.9124,0.1290,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,22,62,398.0480,-83.4796,0.2887,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,22,64,725.9755,-87.6401,3.8979,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,23,1,697.4160,-87.1520,-1.2012,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,5,711.5168,-88.2558,-0.6109,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,9,878.4476,-87.2511,-0.5192,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,23,10,696.0000,-86.5679,-0.4315,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,23,11,244.7936,-78.8223,-0.6128,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,23,14,532.5842,-87.1453,0.2715,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,21,782.4450,-86.4594,0.4585,6,0.1463,,0,4,4,0,0,4,4,0.0000
7,4.0000,23,26,545.7389,-85.3574,-0.5941,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,27,346.8219,-82.9341,-0.0416,22,0.5366,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,29,331.9868,-83.3941,-0.1501,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,23,30,619.0897,-84.6362,0.0800,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,32,492.0357,-85.1376,0.0442,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,35,413.2225,-83.5918,-0.0342,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
