t_s,node,x,y,z
225.000,61,308.540,1989.812,236.080
225.000,62,762.161,2539.697,540.059
225.000,63,217.477,2012.235,465.455
225.000,64,774.995,2533.623,322.866
230.000,0,156.683,1020.274,452.493
230.000,1,24.661,671.387,373.204
230.000,2,1063.393,1975.474,444.319
230.000,3,283.074,2295.503,307.521
230.000,4,888.403,2260.482,535.837
230.000,5,434.727,1290.693,440.114
230.000,6,141.845,2446.961,521.381
230.000,7,122.002,1338.488,139.639
230.000,8,514.581,1712.175,502.902
230.000,9,431.510,2223.272,127.146
230.000,10,84.253,969.215,486.318
230.000,11,301.167,2540.373,339.035
230.000,12,105.987,2174.833,148.674
230.000,13,445.366,1621.526,122.515
230.000,14,403.208,1165.984,518.141
230.000,15,821.752,2752.589,585.191
230.000,16,1003.398,1096.297,278.710
230.000,17,979.566,1990.506,316.826
230.000,18,804.621,577.786,175.310
230.000,19,448.769,2533.709,478.605
230.000,20,612.660,57.963,367.418
230.000,21,883.921,1935.035,247.794
230.000,22,710.284,472.487,350.555
230.000,23,852.776,407.424,344.893
230.000,24,304.040,2109.821,460.393
230.000,25,103.807,1328.507,171.870
230.000,26,935.562,1603.476,346.711
230.000,27,215.831,2550.540,148.894
230.000,28,267.891,344.748,145.788
230.000,29,324.899,2712.170,187.709
230.000,30,600.666,2727.941,343.055
230.000,31,174.848,2146.215,317.107
230.000,32,458.760,2718.315,519.935
230.000,33,947.856,62.903,590.500
230.000,34,298.828,2725.253,242.433
230.000,35,268.199,1400.215,207.136
230.000,36,926.752,964.751,141.800
230.000,37,193.760,2174.745,353.452
230.000,38,766.356,1268.844,369.663
230.000,39,841.028,1.593,220.016
230.000,40,504.245,910.107,533.916
230.000,41,478.146,648.805,487.838
230.000,42,547.701,1010.723,288.384
230.000,43,617.813,2463.370,154.966
230.000,44,309.406,1168.438,467.930
230.000,45,110.702,152.938,395.746
230.000,46,877.651,686.375,437.828
230.000,47,748.006,2505.772,573.500
230.000,48,714.322,587.230,211.944
230.000,49,372.307,911.188,127.593
230.000,50,584.324,2436.291,449.952
230.000,51,115.709,2518.138,188.513
230.000,52,463.067,2404.537,570.016
230.000,53,127.720,412.149,197.576
230.000,54,867.827,980.798,252.729
230.000,55,964.620,899.692,363.046
230.000,56,48.659,123.485,248.075
230.000,57,646.712,36.113,396.203
230.000,58,638.514,224.449,199.291
230.000,59,650.714,1118.269,180.128
230.000,60,561.763,1316.548,153.408
230.000,61,206.407,2084.112,241.554
230.000,62,679.433,2526.134,539.530
230.000,63,261.311,2077.672,469.426
230.000,64,710.667,2633.240,321.396
235.000,0,99.765,917.274,456.335
235.000,1,25.674,802.723,372.511
235.000,2,1001.882,2086.285,449.961
235.000,3,415.526,2324.126,305.565
235.000,4,984.128,2340.642,534.307
235.000,5,482.829,1229.451,436.468
235.000,6,222.007,2454.309,519.595
235.000,7,41.087,1289.111,137.576
235.000,8,455.051,1833.599,499.270
235.000,9,346.396,2123.368,127.196
235.000,10,102.810,865.201,483.939
235.000,11,422.598,2519.651,338.863
235.000,12,119.310,2036.615,155.027
235.000,13,439.001,1724.296,124.857
235.000,14,314.465,1211.030,519.159
235.000,15,680.161,2736.014,587.491
235.000,16,947.456,1169.015,280.567
235.000,17,974.691,2107.038,323.889
235.000,18,928.724,578.952,178.022
235.000,19,334.657,2601.010,481.116
235.000,20,614.426,28.144,363.220
235.000,21,785.665,1836.515,246.857
235.000,22,773.341,411.567,352.586
235.000,23,813.837,311.895,343.788
235.000,24,260.184,2201.688,462.813
235.000,25,174.647,1388.256,168.416
235.000,26,943.752,1736.279,344.428
235.000,27,293.696,2496.870,151.338
235.000,28,364.701,432.514,150.351
235.000,29,213.810,2777.349,185.318
235.000,30,489.022,2699.147,347.693
235.000,31,60.754,2093.821,324.524
235.000,32,397.458,2640.003,524.750
235.000,33,1063.218,13.991,591.755
235.000,34,235.196,2774.523,244.612
235.000,35,306.402,1317.333,210.929
235.000,36,1019.560,1015.311,135.808
235.000,37,207.181,2087.998,350.537
235.000,38,764.734,1370.174,371.416
235.000,39,925.218,32.644,219.385
235.000,40,546.714,833.323,534.075
235.000,41,401.918,771.558,491.694
235.000,42,580.219,877.744,281.513
235.000,43,502.209,2500.493,150.644
235.000,44,190.311,1146.357,472.842
235.000,45,155.268,235.232,393.188
235.000,46,833.192,575.606,430.922
235.000,47,779.148,2361.938,579.103
235.000,48,759.978,452.257,215.687
235.000,49,349.298,767.934,133.870
235.000,50,675.665,2355.032,453.546
235.000,51,78.197,2454.004,186.419
235.000,52,542.426,2329.631,573.390
235.000,53,36.365,319.095,202.025
235.000,54,962.612,1019.931,250.222
235.000,55,1053.686,956.269,366.888
235.000,56,9.729,23.512,243.175
235.000,57,612.347,106.929,396.379
235.000,58,700.812,283.465,200.996
235.000,59,643.287,1223.519,182.293
235.000,60,610.464,1413.823,146.771
235.000,61,94.481,2170.544,244.222
235.000,62,590.539,2532.527,540.331
235.000,63,291.339,2148.305,471.148
235.000,64,620.110,2726.490,318.001
240.000,0,22.850,829.014,459.719
240.000,1,68.039,931.703,374.408
240.000,2,917.873,2197.801,456.335
240.000,3,535.059,2375.579,305.545
240.000,4,1073.786,2414.053,532.645
240.000,5,512.058,1157.921,432.552
240.000,6,301.109,2459.519,518.713
240.000,7,41.631,1233.429,138.398
240.000,8,373.702,1940.798,494.959
240.000,9,255.506,2019.615,126.296
240.000,10,94.463,753.784,484.641
240.000,11,516.326,2449.260,339.446
240.000,12,153.825,1903.769,156.929
240.000,13,444.802,1827.906,128.560
240.000,14,224.365,1251.272,522.233
240.000,15,535.263,2723.030,587.616
240.000,16,892.922,1249.602,280.388
240.000,17,925.757,2212.205,329.822
240.000,18,1043.060,600.339,176.783
240.000,19,205.559,2665.307,483.571
240.000,20,639.601,98.317,359.812
240.000,21,678.361,1751.093,245.499
240.000,22,828.480,358.320,354.620
240.000,23,777.180,219.504,342.685
240.000,24,212.275,2280.995,463.013
240.000,25,253.700,1435.355,165.325
240.000,26,918.368,1864.582,347.038
240.000,27,388.413,2453.877,150.780
240.000,28,482.364,493.899,157.653
240.000,29,113.746,2714.484,179.179
240.000,30,378.117,2667.880,349.571
240.000,31,82.802,2051.136,330.500
240.000,32,317.936,2578.742,527.700
240.000,33,982.080,83.070,594.812
240.000,34,176.817,2669.410,246.665
240.000,35,358.205,1239.094,214.275
240.000,36,1050.653,1079.814,130.690
240.000,37,226.822,2000.013,349.501
240.000,38,752.665,1472.128,372.605
240.000,39,1005.151,66.449,221.490
240.000,40,586.715,763.698,532.937
240.000,41,314.526,886.546,496.066
240.000,42,607.353,737.784,275.777
240.000,43,397.182,2554.022,151.708
240.000,44,70.998,1137.839,478.288
240.000,45,178.565,319.099,393.593
240.000,46,799.708,452.041,427.551
240.000,47,791.782,2221.247,586.750
240.000,48,810.798,315.759,220.572
240.000,49,357.360,628.490,137.059
240.000,50,746.959,2254.543,455.554
240.000,51,34.845,2393.939,182.717
240.000,52,616.510,2251.027,577.265
240.000,53,67.029,243.408,206.955
240.000,54,1057.539,1057.805,248.560
240.000,55,1001.499,1017.297,369.452
240.000,56,16.473,144.160,238.722
240.000,57,583.683,185.400,395.971
240.000,58,762.096,343.988,200.927
240.000,59,614.686,1329.105,189.361
240.000,60,647.194,1516.103,140.517
240.000,61,40.453,2253.585,246.874
240.000,62,507.412,2549.835,540.106
240.000,63,316.389,2218.534,474.936
240.000,64,550.371,2742.690,314.778
245.000,0,52.617,737.267,465.189
245.000,1,108.089,1062.358,376.408
245.000,2,842.440,2314.557,462.934
245.000,3,655.941,2423.074,305.715
245.000,4,982.013,2500.697,527.200
245.000,5,551.871,1091.176,430.062
245.000,6,374.894,2433.644,518.358
245.000,7,120.880,1189.218,138.667
245.000,8,307.049,2063.526,489.710
245.000,9,154.575,1933.664,123.056
245.000,10,88.586,640.383,487.542
245.000,11,613.151,2390.911,340.531
245.000,12,196.583,1778.798,161.496
245.000,13,451.250,1934.940,130.333
245.000,14,137.122,1293.922,523.878
245.000,15,388.375,2730.461,591.150
245.000,16,833.388,1334.760,281.663
245.000,17,904.962,2322.472,335.256
245.000,18,990.923,601.704,176.205
245.000,19,77.259,2704.801,485.277
245.000,20,638.873,168.104,356.711
245.000,21,585.722,1647.953,245.776
245.000,22,882.916,293.701,357.073
245.000,23,759.722,121.921,341.829
245.000,24,174.652,2368.407,461.802
245.000,25,332.167,1485.318,161.820
245.000,26,946.854,1999.745,344.526
245.000,27,482.013,2401.665,151.549
245.000,28,581.053,589.902,163.290
245.000,29,16.418,2630.242,177.168
245.000,30,269.346,2635.480,353.818
245.000,31,213.890,2061.534,337.802
245.000,32,252.831,2504.122,530.660
245.000,33,884.614,170.865,596.857
245.000,34,124.130,2556.175,247.282
245.000,35,401.380,1158.862,219.918
245.000,36,947.873,1103.119,124.774
245.000,37,256.274,1924.807,348.762
245.000,38,740.886,1568.151,374.242
245.000,39,1056.736,94.146,220.319
245.000,40,634.717,696.780,532.994
245.000,41,224.782,1004.491,501.873
245.000,42,644.952,601.235,272.018
245.000,43,292.782,2604.568,150.121
245.000,44,51.595,1127.245,482.016
245.000,45,223.642,407.761,395.101
245.000,46,766.543,327.482,422.264
245.000,47,778.565,2072.471,592.064
245.000,48,823.708,178.587,223.646
245.000,49,364.659,489.912,139.339
245.000,50,827.547,2163.460,458.888
245.000,51,13.049,2337.293,179.209
245.000,52,710.153,2185.231,581.807
245.000,53,187.072,184.362,211.536
245.000,54,989.333,1083.541,246.730
245.000,55,928.685,1089.914,371.954
245.000,56,32.497,266.542,231.571
245.000,57,563.602,265.542,395.369
245.000,58,820.193,406.178,200.174
245.000,59,598.159,1441.963,194.997
245.000,60,676.893,1614.782,136.785
245.000,61,154.888,2332.078,251.756
245.000,62,422.833,2563.013,539.542
245.000,63,352.727,2293.178,477.991
245.000,64,484.369,2637.677,312.235
250.000,0,121.273,636.277,469.487
250.000,1,161.169,1186.516,378.510
250.000,2,766.112,2426.261,471.204
250.000,3,783.411,2475.662,304.898
250.000,4,886.164,2586.650,522.849
250.000,5,595.524,1035.675,426.377
250.000,6,449.872,2422.542,518.509
250.000,7,190.468,1122.825,136.720
250.000,8,248.872,2183.995,482.553
250.000,9,33.395,1871.852,125.581
250.000,10,82.257,531.030,487.591
250.000,11,729.514,2350.636,342.972
250.000,12,247.875,1658.878,165.105
250.000,13,466.707,2043.231,133.389
250.000,14,58.608,1360.765,526.739
250.000,15,245.181,2715.891,593.600
250.000,16,771.770,1410.208,282.870
250.000,17,889.739,2438.902,337.887
250.000,18,876.353,614.322,176.289
250.000,19,55.131,2738.879,486.718
250.000,20,654.955,237.066,353.858
250.000,21,466.861,1571.978,244.568
250.000,22,940.737,235.044,358.741
250.000,23,724.852,26.374,338.522
250.000,24,135.203,2454.330,460.809
250.000,25,419.556,1533.145,156.236
250.000,26,971.153,2123.842,344.413
250.000,27,568.221,2353.772,149.587
250.000,28,675.416,684.507,166.952
250.000,29,90.949,2545.646,174.757
250.000,30,155.997,2605.054,359.312
250.000,31,336.090,2034.859,342.920
250.000,32,172.787,2446.517,534.231
250.000,33,795.543,274.070,596.659
250.000,34,69.490,2452.924,246.851
250.000,35,458.722,1089.571,224.951
250.000,36,857.973,1166.858,121.902
250.000,37,288.067,1846.468,348.323
250.000,38,743.397,1675.670,378.511
250.000,39,968.879,118.815,221.227
250.000,40,672.830,622.075,533.293
250.000,41,158.557,1134.239,504.446
250.000,42,699.169,473.399,267.095
250.000,43,185.795,2655.669,148.746
250.000,44,170.449,1116.773,485.388
250.000,45,284.415,486.445,392.546
250.000,46,718.529,214.606,417.487
250.000,47,771.194,1927.118,598.770
250.000,48,868.257,51.116,230.390
250.000,49,357.301,352.868,141.889
250.000,50,916.471,2076.791,460.101
250.000,51,62.969,2277.752,174.835
250.000,52,794.446,2121.937,585.813
250.000,53,297.522,123.525,214.805
250.000,54,882.588,1102.455,245.013
250.000,55,861.869,1164.337,375.143
250.000,56,26.197,401.255,229.081
250.000,57,542.894,343.190,394.624
250.000,58,882.255,465.143,199.731
250.000,59,594.233,1555.340,200.088
250.000,60,716.744,1716.971,131.371
250.000,61,259.510,2419.507,256.942
250.000,62,341.969,2579.730,537.873
250.000,63,392.975,2362.823,481.782
250.000,64,405.098,2547.341,309.770
255.000,0,188.732,541.288,475.185
255.000,1,226.451,1309.455,378.536
255.000,2,666.847,2517.175,477.003
255.000,3,904.987,2539.074,303.408
255.000,4,784.899,2674.323,518.935
255.000,5,628.675,972.170,423.048
255.000,6,521.903,2413.582,517.765
255.000,7,278.264,1077.868,136.890
255.000,8,174.532,2298.562,474.152
255.000,9,93.752,1780.520,125.681
255.000,10,77.667,420.296,488.641
255.000,11,845.664,2323.016,344.600
255.000,12,266.724,1530.987,168.743
255.000,13,477.807,2152.842,133.166
255.000,14,32.499,1410.770,528.158
255.000,15,99.880,2712.100,597.634
255.000,16,722.289,1493.444,284.654
255.000,17,861.976,2549.386,340.655
255.000,18,759.464,618.177,177.904
255.000,19,185.023,2769.799,488.946
255.000,20,673.628,314.613,351.663
255.000,21,346.219,1490.146,242.060
255.000,22,1003.701,180.563,360.320
255.000,23,683.286,65.736,337.173
255.000,24,118.258,2550.028,461.740
255.000,25,484.379,1595.413,153.499
255.000,26,969.547,2253.364,342.237
255.000,27,647.487,2289.459,148.945
255.000,28,781.783,749.144,172.667
255.000,29,179.639,2463.804,172.570
255.000,30,41.466,2579.649,365.068
255.000,31,443.097,1980.511,347.807
255.000,32,103.867,2379.396,537.167
255.000,33,689.420,353.855,599.742
255.000,34,14.961,2347.197,246.717
255.000,35,501.837,1005.946,227.858
255.000,36,761.922,1211.512,118.681
255.000,37,306.992,1762.067,347.555
255.000,38,748.257,1788.495,381.748
255.000,39,880.923,143.246,219.337
255.000,40,720.994,546.479,531.042
255.000,41,88.198,1265.796,507.634
255.000,42,730.518,338.952,261.395
255.000,43,68.215,2667.541,147.451
255.000,44,284.983,1099.019,492.774
255.000,45,346.844,562.096,391.235
255.000,46,690.411,92.081,412.174
255.000,47,780.610,1784.238,596.501
255.000,48,888.097,106.597,233.574
255.000,49,382.299,215.310,141.507
255.000,50,1004.565,1992.443,463.924
255.000,51,110.001,2217.896,171.311
255.000,52,873.375,2050.624,590.279
255.000,53,387.904,34.833,218.170
255.000,54,766.471,1120.964,243.938
255.000,55,791.482,1247.314,378.141
255.000,56,5.876,524.042,224.485
255.000,57,503.938,415.338,393.771
255.000,58,925.622,534.736,198.033
255.000,59,588.850,1653.386,202.914
255.000,60,755.152,1820.176,125.841
255.000,61,377.522,2495.535,258.865
255.000,62,256.708,2587.516,537.670
255.000,63,428.473,2441.494,483.993
255.000,64,347.076,2437.968,308.819
260.000,0,255.852,444.972,480.392
260.000,1,262.587,1446.403,376.245
260.000,2,561.946,2615.242,488.122
260.000,3,1029.778,2605.502,304.187
260.000,4,686.269,2756.770,515.844
260.000,5,662.160,910.070,420.978
260.000,6,596.981,2396.499,517.028
260.000,7,350.656,1019.930,133.832
260.000,8,87.815,2409.737,469.660
260.000,9,214.444,1711.150,125.351
260.000,10,69.314,310.388,488.887
260.000,11,956.545,2299.412,345.128
260.000,12,297.361,1400.927,174.853
260.000,13,487.960,2258.444,133.981
260.000,14,116.732,1476.809,526.622
260.000,15,68.463,2740.485,597.000
260.000,16,653.477,1557.449,287.073
260.000,17,838.122,2663.947,345.580
260.000,18,643.708,638.808,179.267
260.000,19,313.669,2764.663,490.853
260.000,20,692.778,391.400,347.750
260.000,21,244.676,1396.119,239.792
260.000,22,1060.975,112.980,360.888
260.000,23,640.424,152.144,335.252
260.000,24,67.386,2635.079,463.140
260.000,25,558.830,1655.134,150.225
260.000,26,943.818,2374.480,334.978
260.000,27,731.686,2238.163,147.641
260.000,28,889.547,830.390,177.777
260.000,29,291.778,2397.898,168.300
260.000,30,69.357,2537.690,371.071
260.000,31,560.360,1931.534,353.749
260.000,32,17.268,2332.565,540.443
260.000,33,587.506,423.896,597.720
260.000,34,50.911,2238.841,245.844
260.000,35,556.919,926.183,231.726
260.000,36,666.975,1258.008,112.407
260.000,37,324.395,1672.502,346.683
260.000,38,766.244,1886.585,384.082
260.000,39,795.857,164.464,215.602
260.000,40,767.257,471.474,531.326
260.000,41,13.087,1382.888,514.162
260.000,42,773.013,207.203,254.720
260.000,43,42.976,2704.244,145.575
260.000,44,399.701,1077.603,495.573
260.000,45,385.432,648.992,389.042
260.000,46,647.010,43.806,404.808
260.000,47,775.100,1632.135,592.587
260.000,48,930.755,239.821,237.551
260.000,49,394.899,80.833,144.642
260.000,50,1048.852,1894.161,467.908
260.000,51,146.503,2158.347,167.985
260.000,52,947.611,1976.288,592.423
260.000,53,483.933,56.442,224.360
260.000,54,657.977,1139.528,238.863
260.000,55,712.972,1311.032,381.174
260.000,56,27.860,646.305,218.346
260.000,57,445.315,479.752,392.535
260.000,58,979.106,602.209,197.344
260.000,59,575.151,1755.265,207.529
260.000,60,805.589,1921.001,120.543
260.000,61,490.962,2584.177,259.429
260.000,62,182.552,2607.328,536.170
260.000,63,470.557,2515.057,487.903
260.000,64,278.772,2325.082,307.909
265.000,0,333.532,354.372,486.943
265.000,1,281.616,1574.466,376.525
265.000,2,487.169,2736.690,496.775
265.000,3,997.195,2651.009,303.192
265.000,4,608.788,2735.410,513.763
265.000,5,712.352,855.289,419.790
265.000,6,670.528,2390.567,515.448
265.000,7,424.036,969.817,132.317
265.000,8,23.114,2519.139,461.968
265.000,9,337.505,1654.420,123.813
265.000,10,60.991,197.495,487.180
265.000,11,1061.693,2246.785,343.841
265.000,12,335.101,1275.388,178.626
265.000,13,493.616,2366.064,135.642
265.000,14,198.214,1537.126,526.529
265.000,15,202.695,2772.261,590.914
265.000,16,621.550,1651.506,290.861
265.000,17,806.273,2771.744,351.752
265.000,18,530.234,649.743,176.969
265.000,19,437.406,2714.672,492.059
265.000,20,699.486,465.257,344.216
265.000,21,136.713,1310.269,237.691
265.000,22,1025.186,52.055,360.162
265.000,23,608.658,243.315,334.147
265.000,24,32.523,2728.689,464.085
265.000,25,631.507,1720.803,146.924
265.000,26,929.118,2501.001,332.781
265.000,27,835.817,2217.613,145.233
265.000,28,1009.911,880.772,179.998
265.000,29,390.693,2309.155,163.849
265.000,30,192.568,2519.682,375.519
265.000,31,679.344,1896.447,360.901
265.000,32,67.087,2282.351,542.741
265.000,33,489.776,511.357,597.309
265.000,34,72.151,2128.945,247.105
265.000,35,596.174,850.231,234.069
265.000,36,570.184,1291.191,108.293
265.000,37,350.879,1587.249,344.363
265.000,38,733.998,1985.923,386.378
265.000,39,709.693,192.790,214.499
265.000,40,804.032,391.753,530.866
265.000,41,95.289,1507.066,518.646
265.000,42,823.832,73.770,250.239
265.000,43,153.205,2752.126,143.149
265.000,44,522.608,1062.503,500.479
265.000,45,441.862,725.172,386.272
265.000,46,595.169,158.198,402.515
265.000,47,768.591,1489.479,588.318
265.000,48,973.463,372.485,241.702
265.000,49,414.749,78.986,146.356
265.000,50,952.690,1812.338,469.929
265.000,51,201.773,2105.743,165.395
265.000,52,1013.777,1899.070,597.970
265.000,53,578.461,138.776,227.114
265.000,54,548.687,1146.215,235.889
265.000,55,650.133,1387.610,384.770
265.000,56,54.993,767.345,214.145
265.000,57,419.083,560.863,391.425
265.000,58,1025.092,677.971,194.735
265.000,59,573.659,1865.494,209.921
265.000,60,836.728,2028.020,114.832
265.000,61,590.885,2682.362,261.657
265.000,62,95.796,2606.787,535.684
265.000,63,502.622,2592.592,491.262
265.000,64,192.268,2233.688,306.155
270.000,0,398.477,256.463,494.526
270.000,1,309.328,1708.051,375.446
270.000,2,419.466,2707.901,502.810
270.000,3,874.856,2702.470,306.348
270.000,4,538.613,2648.552,510.067
270.000,5,768.342,804.467,417.919
270.000,6,747.258,2372.442,512.804
270.000,7,499.772,914.923,133.899
270.000,8,65.025,2630.932,455.841
270.000,9,444.600,1578.607,121.306
270.000,10,35.708,90.056,487.901
270.000,11,971.234,2188.456,345.959
270.000,12,363.215,1147.765,182.948
270.000,13,519.471,2465.203,138.395
270.000,14,271.383,1604.948,524.640
270.000,15,339.430,2787.618,585.645
270.000,16,566.185,1734.665,294.507
270.000,17,771.259,2702.174,358.258
270.000,18,411.756,634.412,176.765
270.000,19,549.440,2638.777,496.267
270.000,20,704.856,539.171,341.252
270.000,21,39.034,1214.936,234.364
270.000,22,959.425,12.124,360.813
270.000,23,572.921,333.129,331.969
270.000,24,17.302,2774.448,465.367
270.000,25,702.338,1784.712,143.962
270.000,26,937.086,2627.818,330.860
270.000,27,937.628,2179.570,146.527
270.000,28,1017.145,961.355,183.374
270.000,29,500.370,2248.365,161.897
270.000,30,301.403,2473.864,378.626
270.000,31,798.340,1853.305,367.037
270.000,32,141.417,2224.976,544.761
270.000,33,393.288,599.889,593.940
270.000,34,121.677,2022.084,245.709
270.000,35,640.001,764.135,236.999
270.000,36,481.038,1340.894,104.649
270.000,37,395.642,1520.517,342.785
270.000,38,729.178,2092.257,387.731
270.000,39,610.239,215.142,212.620
270.000,40,824.970,310.576,529.838
270.000,41,181.759,1623.828,522.312
270.000,42,870.588,81.151,246.910
270.000,43,265.965,2773.840,140.479
270.000,44,639.399,1027.820,502.371
270.000,45,502.382,799.746,384.801
270.000,46,547.680,268.464,398.690
270.000,47,785.493,1346.538,582.561
270.000,48,991.250,509.915,244.378
270.000,49,446.911,209.870,149.183
270.000,50,861.334,1718.567,474.095
270.000,51,249.536,2047.832,161.996
270.000,52,1041.088,1835.765,594.627
270.000,53,684.445,206.606,232.948
270.000,54,440.023,1179.528,233.319
270.000,55,589.004,1475.205,388.676
270.000,56,43.906,896.206,210.721
270.000,57,387.064,640.443,390.223
270.000,58,1060.365,739.269,192.224
270.000,59,580.804,1972.383,214.713
270.000,60,861.125,2137.493,110.682
270.000,61,703.379,2755.594,261.538
270.000,62,3.263,2601.884,535.567
270.000,63,549.719,2660.184,493.904
270.000,64,119.668,2133.336,302.001
275.000,0,465.152,158.803,500.247
275.000,1,350.976,1834.982,374.245
275.000,2,321.054,2605.359,508.012
275.000,3,753.006,2759.939,307.333
275.000,4,461.640,2557.601,508.193
275.000,5,821.469,753.009,415.294
275.000,6,818.539,2355.154,511.985
275.000,7,573.371,855.434,132.925
275.000,8,135.479,2746.873,449.778
275.000,9,558.331,1507.565,118.756
275.000,10,30.913,23.938,489.329
275.000,11,868.294,2139.285,347.079
275.000,12,381.863,1017.628,188.430
275.000,13,520.318,2565.731,142.042
275.000,14,344.014,1674.222,526.082
275.000,15,482.704,2782.733,581.780
275.000,16,506.060,1810.435,295.168
275.000,17,744.412,2591.561,364.294
275.000,18,299.151,657.942,176.303
275.000,19,666.646,2579.323,498.021
275.000,20,708.515,617.297,339.322
275.000,21,73.370,1134.863,232.874
275.000,22,892.100,71.772,360.832
275.000,23,545.231,431.500,332.043
275.000,24,59.242,2691.778,466.443
275.000,25,769.073,1849.350,141.521
275.000,26,915.108,2758.037,324.576
275.000,27,1032.247,2139.953,145.636
275.000,28,920.574,1048.980,187.150
275.000,29,595.104,2164.710,157.947
275.000,30,398.168,2415.143,380.849
275.000,31,917.143,1814.945,372.885
275.000,32,209.974,2154.011,545.244
275.000,33,309.125,684.850,594.173
275.000,34,173.410,1912.835,246.459
275.000,35,697.572,690.774,242.865
275.000,36,390.687,1386.639,101.317
275.000,37,410.531,1439.892,340.921
275.000,38,717.290,2200.893,388.450
275.000,39,513.941,225.160,214.136
275.000,40,838.650,227.205,527.433
275.000,41,264.764,1743.399,524.652
275.000,42,950.666,202.053,239.573
275.000,43,374.012,2764.298,139.609
275.000,44,756.097,1004.837,508.135
275.000,45,545.327,880.775,386.513
275.000,46,483.211,378.584,392.335
275.000,47,785.872,1204.234,577.239
275.000,48,1024.047,649.590,246.416
275.000,49,438.099,346.338,152.098
275.000,50,759.642,1648.519,473.956
275.000,51,289.427,1979.541,158.945
275.000,52,966.670,1760.492,590.827
275.000,53,797.342,257.156,239.361
275.000,54,331.058,1195.940,231.081
275.000,55,504.172,1538.139,391.867
275.000,56,50.563,1018.850,205.077
275.000,57,355.950,716.771,388.206
275.000,58,1003.047,801.356,192.630
275.000,59,552.214,2084.709,220.055
275.000,60,913.482,2230.380,106.019
275.000,61,822.542,2759.451,267.796
275.000,62,88.715,2607.949,534.951
275.000,63,591.182,2725.536,497.392
275.000,64,57.048,2018.980,298.258
280.000,0,530.355,57.275,505.881
280.000,1,371.681,1971.764,374.720
280.000,2,257.300,2480.992,515.451
280.000,3,622.293,2770.221,302.788
280.000,4,382.677,2468.809,505.080
280.000,5,874.459,690.564,412.400
280.000,6,887.729,2326.428,510.757
280.000,7,651.388,804.074,134.532
280.000,8,172.777,2694.294,443.080
280.000,9,665.572,1423.412,116.189
280.000,10,22.975,132.332,489.944
280.000,11,756.702,2101.481,346.972
280.000,12,420.302,888.005,194.858
280.000,13,519.091,2667.909,145.403
280.000,14,421.525,1733.610,524.932
280.000,15,627.058,2782.749,574.870
280.000,16,445.310,1877.848,298.656
280.000,17,725.219,2478.243,371.613
280.000,18,181.910,677.791,179.123
280.000,19,801.753,2538.816,497.322
280.000,20,705.275,693.647,336.710
280.000,21,189.746,1056.097,232.426
280.000,22,819.139,119.641,361.492
280.000,23,496.972,526.283,331.453
280.000,24,105.629,2600.712,468.194
280.000,25,856.055,1904.072,138.053
280.000,26,920.261,2683.741,322.849
280.000,27,1016.624,2100.331,147.613
280.000,28,804.232,1114.812,192.652
280.000,29,709.161,2108.884,154.468
280.000,30,506.611,2386.923,383.383
280.000,31,1034.351,1779.816,379.409
280.000,32,290.375,2099.569,546.876
280.000,33,182.064,745.187,596.280
280.000,34,244.652,1815.768,246.867
280.000,35,754.334,622.693,246.907
280.000,36,293.709,1420.199,103.830
280.000,37,434.916,1355.251,340.463
280.000,38,717.536,2306.051,393.013
280.000,39,427.102,259.479,212.733
280.000,40,878.029,154.218,526.803
280.000,41,349.601,1855.019,530.432
280.000,42,1026.544,309.933,233.706
280.000,43,477.898,2707.951,138.400
280.000,44,874.683,987.305,513.174
280.000,45,589.713,965.180,383.886
280.000,46,451.398,503.878,386.484
280.000,47,779.654,1058.389,573.744
280.000,48,1063.450,783.035,248.012
280.000,49,434.320,487.211,155.833
280.000,50,645.569,1596.463,474.774
280.000,51,342.216,1914.834,156.888
280.000,52,883.853,1701.270,585.482
280.000,53,902.145,328.147,244.532
280.000,54,228.494,1220.573,227.721
280.000,55,438.789,1616.051,395.351
280.000,56,73.735,1145.423,199.689
280.000,57,309.737,788.796,388.010
280.000,58,953.425,871.783,192.380
280.000,59,559.570,2198.225,227.479
280.000,60,977.515,2320.143,100.570
280.000,61,914.212,2660.564,270.929
280.000,62,167.559,2599.924,533.768
280.000,63,637.700,2786.061,500.385
280.000,64,13.742,1914.266,297.126
285.000,0,612.145,25.391,511.100
285.000,1,403.672,2098.822,379.259
285.000,2,158.863,2380.481,523.938
285.000,3,499.975,2707.111,299.451
285.000,4,316.612,2371.304,497.832
285.000,5,915.106,628.322,411.273
285.000,6,959.352,2305.560,510.652
285.000,7,727.793,747.889,134.096
285.000,8,240.250,2568.343,434.317
285.000,9,783.549,1354.369,113.583
285.000,10,23.025,247.356,491.466
285.000,11,645.275,2061.980,345.349
285.000,12,448.208,760.851,197.367
285.000,13,543.372,2770.562,148.102
285.000,14,511.042,1785.446,526.224
285.000,15,770.618,2769.685,569.544
285.000,16,385.563,1950.267,301.445
285.000,17,673.069,2373.207,373.771
285.000,18,65.866,691.808,178.321
285.000,19,940.840,2503.117,498.046
285.000,20,699.183,769.578,332.595
285.000,21,311.014,979.642,230.403
285.000,22,747.453,169.832,363.736
285.000,23,447.228,619.260,329.751
285.000,24,148.757,2510.769,470.737
285.000,25,927.244,1956.727,137.444
285.000,26,896.712,2557.917,318.524
285.000,27,931.099,2052.541,148.615
