seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,19,13,447.0581,-87.2930,-0.2785,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,14,301.0235,-84.7058,-0.3825,29,0.7073,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,19,46,522.8130,-88.6287,-1.0292,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,65,328.6701,-86.6354,0.3687,13,0.3171,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,19,67,343.5329,-85.9605,-0.5353,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,20,10,320.4077,-85.9535,0.3181,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,20,16,268.5442,-81.6825,-1.1865,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,27,112.9873,-76.2433,0.1617,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,28,301.3524,-84.2054,-0.6612,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,20,29,467.7078,-89.2889,-0.0915,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,20,31,544.2662,-88.0290,0.7069,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,20,39,442.5262,-88.1880,-0.1568,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,44,334.2941,-86.2556,0.4684,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,53,246.6284,-83.4305,0.3005,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,20,66,490.5217,-88.0709,0.5147,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,70,297.7495,-85.2140,0.0535,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,20,72,405.3637,-88.1468,0.5442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,26,591.2425,-89.0900,0.2696,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,32,486.3520,-88.8209,0.2922,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,45,550.9807,-88.7733,0.3973,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,49,288.8645,-85.8408,0.6392,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,21,60,306.8794,-86.0009,-0.0302,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,63,385.8921,-86.3400,0.0587,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,21,68,364.6524,-86.9231,0.1654,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,2,352.8147,-86.9258,0.8017,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,22,5,386.9231,-86.1682,-0.3390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,8,114.9042,-73.8175,-0.5663,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,23,140.3490,-79.0563,0.3434,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,24,451.6140,-88.2461,-0.0113,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,35,491.0703,-87.2530,-1.1346,11,0.2750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,22,36,155.1048,-82.7956,1.4964,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,22,38,363.5595,-87.0897,0.8661,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,42,429.6122,-88.1359,0.0612,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,47,246.9569,-81.5561,-1.4473,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,22,56,192.3407,-83.9408,0.9639,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,22,62,262.8244,-85.3648,0.5032,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,64,565.1247,-89.0072,-0.9898,4,0.1000,1.0000,1,7,7,0,0,7,7,0.0000
3,4.0000,22,73,359.7882,-87.2232,0.1353,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,22,78,494.5314,-88.3859,0.2353,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,80,460.4045,-87.9088,0.1417,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,82,553.8666,-88.4997,-0.2174,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,23,2,341.1657,-86.4119,0.0180,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,23,5,446.8173,-85.8111,0.0811,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,8,186.9910,-76.3076,-3.2733,37,0.9250,0.2000,5,4,2,0,0,4,2,0.5000
3,4.0000,23,22,140.3490,-79.5613,0.1532,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,24,450.5888,-89.0392,-0.0137,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,35,418.1187,-86.5173,-0.9283,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,36,185.1663,-84.3358,0.9095,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,23,38,383.7461,-87.4496,0.0423,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,42,412.3637,-88.1051,0.6564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,43,362.6606,-87.1616,0.5440,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,23,47,298.8050,-83.6288,-0.6102,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,23,56,298.6668,-85.7214,0.4261,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,62,199.9904,-82.8680,0.6883,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,23,64,521.1205,-88.5515,-0.4647,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,65,491.6651,-87.2314,-0.3083,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,73,398.9122,-86.8987,0.1569,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,23,78,559.9426,-89.1254,0.3390,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,23,80,389.9837,-88.3493,0.7062,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,23,82,480.2402,-88.7729,-0.3269,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,4.0000,24,5,290.7758,-85.8118,0.5931,21,0.5385,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,24,8,362.7367,-87.7928,0.0905,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,24,21,561.0945,-88.7415,-0.4631,5,0.1282,,0,4,4,0,0,4,4,0.0000
3,4.0000,24,22,451.6140,-87.7426,-0.5220,4,0.1026,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,24,23,450.5888,-88.0568,-0.9273,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,35,293.5298,-85.5555,0.4984,24,0.6154,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,24,42,230.8136,-83.6279,0.1249,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,24,47,315.6367,-86.5672,0.5881,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,24,49,318.0387,-83.4989,-1.2140,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,24,60,479.4308,-87.8191,-0.3635,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,62,288.3132,-86.0571,0.0281,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,24,63,351.8440,-86.5359,0.6764,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,64,208.4997,-82.6289,0.5603,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,68,510.1299,-87.3734,-0.0326,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,82,348.8149,-87.2404,-0.2187,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,83,413.0694,-87.3298,-0.0995,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,0,511.6671,-88.7210,-0.2532,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,4.0000,25,15,88.9791,-74.9685,0.7607,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,34,553.6416,-88.6138,0.4987,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,54,396.7774,-87.1507,1.1442,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,25,55,516.9249,-87.9463,0.5766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,57,314.6499,-85.2855,-0.4768,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,25,61,481.6837,-87.7684,0.2351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,71,278.4010,-86.1285,-0.0080,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,25,75,335.3026,-86.5226,0.2044,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,26,6,321.4049,-85.7312,-0.0473,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,26,17,508.4833,-87.9771,0.2636,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,26,21,591.2425,-89.1631,0.0194,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,35,363.9647,-88.2454,-0.1394,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,26,45,398.0098,-87.3659,-0.2920,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,49,393.8416,-88.0865,1.4683,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,26,59,146.6634,-80.9393,0.7653,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,63,433.8538,-88.3942,0.3928,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,68,280.6403,-85.9844,-0.4980,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,26,69,425.5556,-87.1959,-0.4866,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,82,290.5749,-86.1756,-0.1380,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,27,1,554.7265,-88.3491,-0.0316,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,27,10,426.6646,-87.0502,-0.3562,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,27,11,525.2512,-88.5048,-1.1899,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,27,16,170.3856,-78.5889,-1.4958,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,20,112.9873,-77.1011,-0.0834,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,27,28,232.4035,-81.2134,-1.9138,32,0.8000,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,27,39,366.6456,-86.9507,-0.0134,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,27,44,305.2269,-84.7610,0.1665,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,27,53,173.7575,-79.7305,-0.5071,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,70,292.8868,-85.8921,0.5904,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,27,72,505.3031,-88.7542,0.1540,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,4.0000,28,4,431.0488,-87.7272,-0.6188,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,28,7,464.0071,-87.9107,-0.5604,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,10,539.1697,-88.2307,-0.1078,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,28,11,361.9051,-86.1623,-0.2116,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,16,175.7883,-78.3494,-1.5897,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,18,385.9624,-87.4277,0.6178,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,20,301.3524,-83.9222,-1.1622,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,28,27,232.4035,-81.3316,-1.7482,37,0.9250,0.0000,3,9,8,0,0,9,8,0.1111
3,4.0000,28,39,327.3240,-86.9272,1.0604,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,28,44,231.3528,-83.0338,-0.2288,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,28,52,330.8481,-86.4382,1.1466,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,28,53,59.9292,-69.8533,0.4225,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,70,301.1047,-85.4077,0.1008,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,28,72,586.1438,-89.5803,0.2269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,74,377.3919,-87.2454,1.3440,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,28,77,395.8287,-87.0832,-0.5136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,81,409.4902,-88.9000,0.1877,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,10,373.5638,-87.1662,0.3697,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,29,31,242.8122,-85.2635,0.7289,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,29,34,445.1353,-89.3007,-0.0818,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,66,491.1899,-88.9264,-3.4436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,70,414.8249,-87.4989,-0.3981,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,72,399.7849,-88.1366,0.1418,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,30,5,475.5310,-87.8154,1.8222,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,30,12,279.2097,-84.1354,-1.3672,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,30,41,445.3265,-87.4109,-0.8146,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,48,147.6848,-82.7273,1.0939,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,30,50,297.3297,-85.3062,-0.3235,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,30,51,306.7186,-85.3271,-0.2420,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,30,79,321.8301,-85.9892,0.0909,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,30,83,274.6930,-84.2586,-0.5701,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,30,84,198.1293,-83.3577,0.2033,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,31,0,379.6651,-88.3065,0.6693,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,10,404.9245,-87.4262,0.2091,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,31,11,480.7018,-88.6006,1.6394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,18,503.2366,-89.3397,-0.3764,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,31,29,242.8122,-85.1642,0.3444,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,31,34,253.7447,-85.2294,0.7538,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,31,44,519.4333,-88.8058,0.1280,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,57,552.5451,-88.1403,-2.0557,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,31,61,334.5260,-87.3091,0.3385,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,31,66,371.3636,-87.6530,0.2662,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,70,498.3753,-88.3438,-0.0489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,72,376.5500,-86.6546,-0.4509,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,31,75,458.3207,-88.0239,0.0870,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,32,17,292.7021,-85.9926,-0.2523,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,32,21,486.3520,-87.7871,-0.1456,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,26,608.7218,-89.1425,0.6949,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,32,45,448.1402,-87.2931,-0.4640,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,32,59,462.9100,-88.3851,0.5798,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,69,514.4548,-88.4170,0.0563,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,1,419.0260,-88.0150,-0.2183,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,4,373.7677,-86.5435,0.0193,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,7,349.3706,-87.4195,0.0953,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,33,37,341.5227,-87.0985,0.1782,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,33,39,469.4006,-87.8425,0.3518,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,33,40,204.1550,-82.6600,-0.0265,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,33,43,466.9619,-87.4249,-0.2888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,0,202.0246,-83.7338,1.0909,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
3,4.0000,34,10,374.0297,-87.1120,-0.0379,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,11,315.6159,-86.8108,0.3993,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,34,15,494.6466,-88.0786,0.0817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,18,442.7534,-87.8671,0.2903,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,34,25,553.6416,-88.0903,-0.1887,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,34,29,445.1353,-87.7166,0.2805,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,34,31,253.7447,-84.9512,0.2272,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,34,54,548.6001,-88.3275,1.0700,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,34,57,370.0871,-85.6534,-0.0821,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,34,61,312.4138,-85.5918,-0.0741,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,34,66,194.3201,-82.8203,0.5591,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,34,71,421.9713,-87.9446,-0.4197,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,34,72,313.8974,-86.5583,0.3085,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,34,75,270.5603,-82.7894,-1.4845,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,34,81,458.3175,-88.1838,0.0651,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,35,6,306.8255,-86.2635,1.3915,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,35,8,414.5631,-87.1716,-0.0122,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,35,13,426.7865,-88.7412,0.7002,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,35,23,418.1187,-86.2770,-1.1854,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,35,24,293.5298,-85.0761,-0.1995,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,35,26,363.9647,-86.3531,0.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,42,403.9699,-86.5352,-1.3046,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,35,45,483.3098,-88.8256,0.0807,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,35,47,373.8767,-85.5819,-0.6162,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,35,49,376.0329,-87.1803,-0.5657,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
3,4.0000,35,59,455.7798,-88.3872,-0.0585,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,35,62,308.2164,-84.1726,-0.7675,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,35,63,420.1377,-88.4888,0.5830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,64,310.0322,-85.3931,-0.5134,20,0.5000,0.4286,7,8,6,0,0,8,6,0.2500
3,4.0000,35,65,423.6203,-86.5092,-0.1564,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,35,68,461.5219,-87.6030,-0.3450,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,35,82,75.9917,-78.8548,2.3962,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,36,2,217.5925,-83.3996,0.6151,32,0.8000,0.5714,7,4,2,0,0,4,2,0.5000
3,4.0000,36,5,380.6883,-86.7972,-0.1140,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,36,8,248.6829,-84.9650,0.2339,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,36,22,155.1048,-82.5781,1.4848,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,36,23,185.1663,-84.3832,1.5459,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,36,37,509.1273,-87.7106,-0.9286,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,36,38,231.4684,-83.1023,0.6019,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,36,42,401.6272,-87.9077,0.6128,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,36,43,255.1368,-85.5076,1.0054,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,36,47,380.3658,-87.1078,0.5946,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,52,504.4484,-86.7021,-0.8515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,56,178.2625,-79.6995,-0.3604,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,36,58,454.3261,-88.3827,0.3041,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,36,62,268.8773,-86.6183,0.9694,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,36,73,227.2528,-79.5995,-2.0461,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,36,77,411.7689,-86.9174,-0.1630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,78,378.0588,-85.7533,-0.4838,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,36,80,333.5403,-86.6032,0.5793,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,37,2,547.3625,-87.9891,0.5276,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,37,4,466.1987,-87.7314,-0.0927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,7,415.4857,-87.0401,-0.0101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,33,341.5227,-86.8711,0.5441,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,37,36,509.1273,-88.2160,0.5227,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,37,39,505.6987,-86.9498,-0.7312,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,40,204.7841,-83.3280,0.8673,38,0.9500,0.2000,5,5,3,0,0,5,3,0.4000
3,4.0000,37,43,291.1296,-82.6951,-1.5201,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,37,52,605.0510,-87.1550,0.4270,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,37,56,522.0107,-86.8718,1.4413,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,4.0000,37,73,370.6549,-85.0074,-1.1328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,80,519.2784,-87.3008,-0.7628,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,37,85,306.0775,-86.4596,0.7104,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,38,2,86.1281,-71.7975,-1.3876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,5,327.5838,-86.1636,-0.2383,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,38,7,506.9778,-89.7432,-0.0203,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,38,8,419.4707,-87.5387,-0.3983,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,38,9,465.7401,-88.2509,-0.0434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,38,22,363.5595,-87.2457,0.4057,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,38,23,383.7461,-87.3198,-0.2276,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,36,231.4684,-83.2009,0.1243,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,38,42,342.1655,-87.8431,0.5790,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
