t_s,node,x,y,z
115.000,78,17.138,903.913,419.279
115.000,79,885.032,1813.157,572.721
115.000,80,1300.088,2113.178,504.108
115.000,81,895.704,2484.688,223.388
115.000,82,966.026,580.363,272.666
115.000,83,577.511,962.388,342.243
115.000,84,603.757,351.707,152.109
115.000,85,727.474,304.654,150.106
120.000,0,541.273,1386.891,360.312
120.000,1,565.055,167.119,523.455
120.000,2,875.076,1898.704,544.579
120.000,3,1183.617,2403.419,190.929
120.000,4,679.311,399.038,581.763
120.000,5,553.780,707.514,565.235
120.000,6,463.428,203.960,163.656
120.000,7,848.653,1127.865,481.319
120.000,8,831.487,36.528,255.363
120.000,9,497.263,870.892,581.225
120.000,10,1474.809,1571.636,136.472
120.000,11,736.059,2403.354,193.753
120.000,12,1086.978,1308.713,194.742
120.000,13,1456.740,2080.251,151.161
120.000,14,1182.519,1981.201,109.463
120.000,15,741.215,146.703,135.443
120.000,16,124.945,2259.720,135.291
120.000,17,164.511,2335.534,320.418
120.000,18,1378.499,1006.976,409.488
120.000,19,1439.186,624.402,372.597
120.000,20,64.061,1539.963,194.870
120.000,21,1483.990,670.786,491.683
120.000,22,218.416,765.931,132.484
120.000,23,833.144,380.083,174.241
120.000,24,1266.954,256.002,420.598
120.000,25,1204.901,778.240,152.782
120.000,26,836.663,709.426,132.084
120.000,27,248.089,306.111,185.985
120.000,28,101.541,2117.217,180.945
120.000,29,1447.522,1659.729,368.183
120.000,30,462.673,685.633,319.274
120.000,31,476.930,1832.916,495.957
120.000,32,885.437,2509.886,398.967
120.000,33,76.539,390.491,477.358
120.000,34,315.059,1418.258,364.822
120.000,35,177.673,1451.824,230.630
120.000,36,446.026,833.832,218.047
120.000,37,928.406,1699.417,302.504
120.000,38,613.832,134.177,593.525
120.000,39,364.558,2004.626,457.629
120.000,40,187.869,1831.960,410.608
120.000,41,1117.525,2509.893,295.520
120.000,42,72.417,492.854,454.371
120.000,43,857.044,922.814,281.442
120.000,44,278.044,1825.429,508.931
120.000,45,1117.764,1164.965,497.026
120.000,46,888.806,1220.237,213.849
120.000,47,1413.982,1186.537,216.893
120.000,48,1224.246,2226.928,263.841
120.000,49,1465.189,1490.637,402.443
120.000,50,868.097,1111.922,352.252
120.000,51,176.845,1252.339,251.300
120.000,52,1037.977,2433.988,218.069
120.000,53,77.005,1512.172,142.247
120.000,54,1008.954,48.041,586.242
120.000,55,310.605,531.716,563.426
120.000,56,1422.039,1705.268,224.234
120.000,57,610.920,2094.504,338.830
120.000,58,1378.583,1087.356,582.138
120.000,59,1381.964,247.793,123.388
120.000,60,1503.649,1279.283,335.824
120.000,61,881.708,2526.713,484.113
120.000,62,34.635,1136.295,417.501
120.000,63,94.116,624.798,383.184
120.000,64,1328.417,395.779,571.377
120.000,65,178.301,808.015,282.438
120.000,66,872.265,1631.546,189.895
120.000,67,1191.861,2211.440,132.858
120.000,68,592.579,1609.155,101.536
120.000,69,1366.217,1741.142,341.271
120.000,70,425.869,2368.598,492.066
120.000,71,805.236,958.112,183.188
120.000,72,995.214,2279.014,120.386
120.000,73,1450.356,2046.404,435.819
120.000,74,716.794,1282.135,269.219
120.000,75,1244.653,46.851,149.394
120.000,76,416.940,2448.381,416.641
120.000,77,730.973,1926.714,238.971
120.000,78,107.865,929.483,418.195
120.000,79,919.979,1928.612,577.620
120.000,80,1180.891,2145.981,503.782
120.000,81,931.083,2499.685,226.785
120.000,82,894.411,524.520,274.483
120.000,83,483.803,951.386,344.741
120.000,84,502.145,398.595,152.015
120.000,85,697.180,387.992,153.216
125.000,0,467.936,1466.858,362.296
125.000,1,659.355,156.298,517.528
125.000,2,949.683,1930.011,542.745
125.000,3,1288.109,2411.678,188.705
125.000,4,750.495,458.824,583.268
125.000,5,428.982,671.561,562.550
125.000,6,438.298,302.021,160.449
125.000,7,934.791,1148.671,479.479
125.000,8,713.948,100.150,258.072
125.000,9,630.723,936.833,579.361
125.000,10,1471.980,1647.512,135.975
125.000,11,757.702,2272.656,191.815
125.000,12,1004.156,1337.936,192.429
125.000,13,1346.206,2042.035,149.772
125.000,14,1296.847,1964.296,109.454
125.000,15,653.336,163.917,132.558
125.000,16,55.206,2167.492,131.306
125.000,17,297.377,2321.998,324.879
125.000,18,1477.060,1028.790,407.979
125.000,19,1428.473,732.927,370.808
125.000,20,103.813,1623.713,196.678
125.000,21,1477.760,614.259,489.846
125.000,22,129.896,739.808,130.766
125.000,23,788.994,325.483,170.674
125.000,24,1298.953,342.154,422.150
125.000,25,1123.945,807.410,153.806
125.000,26,883.198,831.260,130.347
125.000,27,340.534,321.086,188.527
125.000,28,60.475,2191.898,181.397
125.000,29,1478.730,1745.806,360.187
125.000,30,461.603,758.969,321.037
125.000,31,454.817,1906.492,499.670
125.000,32,795.723,2518.166,396.198
125.000,33,131.734,458.262,471.993
125.000,34,426.767,1473.814,367.731
125.000,35,195.792,1370.176,230.536
125.000,36,440.844,704.843,216.242
125.000,37,1035.008,1717.434,303.110
125.000,38,672.537,82.310,596.320
125.000,39,337.909,2127.020,459.634
125.000,40,275.039,1951.614,416.579
125.000,41,1183.297,2428.419,291.423
125.000,42,180.448,462.126,449.882
125.000,43,721.094,935.431,277.473
125.000,44,376.574,1870.499,510.676
125.000,45,1054.717,1118.746,494.666
125.000,46,851.628,1149.913,217.196
125.000,47,1327.955,1198.141,220.521
125.000,48,1155.446,2146.805,268.012
125.000,49,1469.262,1429.772,403.777
125.000,50,926.044,1198.782,355.047
125.000,51,302.463,1265.215,250.150
125.000,52,1025.045,2485.047,212.644
125.000,53,1.247,1546.499,138.832
125.000,54,904.508,62.634,581.283
125.000,55,183.099,571.604,562.932
125.000,56,1317.327,1733.989,225.351
125.000,57,670.609,2168.494,344.007
125.000,58,1365.781,953.011,582.089
125.000,59,1422.958,168.469,119.134
125.000,60,1473.800,1413.584,332.656
125.000,61,803.722,2443.232,485.777
125.000,62,63.826,1252.596,417.695
125.000,63,233.178,582.639,391.781
125.000,64,1283.044,497.871,571.479
125.000,65,256.614,702.402,281.322
125.000,66,960.415,1688.555,194.169
125.000,67,1310.924,2163.365,129.298
125.000,68,494.009,1519.185,101.970
125.000,69,1265.248,1710.936,337.597
125.000,70,496.811,2440.718,495.121
125.000,71,712.056,1010.386,180.969
125.000,72,932.733,2167.445,121.403
125.000,73,1454.586,2184.998,435.854
125.000,74,844.772,1313.367,277.826
125.000,75,1324.871,42.442,145.889
125.000,76,435.295,2311.425,414.417
125.000,77,803.566,1834.774,239.625
125.000,78,194.368,937.400,418.849
125.000,79,956.497,2046.259,585.861
125.000,80,1049.923,2158.326,504.813
125.000,81,938.650,2417.480,228.672
125.000,82,822.560,470.680,275.633
125.000,83,392.012,928.219,346.020
125.000,84,402.749,461.663,151.735
125.000,85,674.507,470.863,157.670
130.000,0,381.918,1542.741,366.691
130.000,1,756.072,138.140,511.400
130.000,2,1021.585,1946.263,542.956
130.000,3,1385.398,2424.064,184.644
130.000,4,822.386,522.266,583.821
130.000,5,309.755,613.780,554.632
130.000,6,410.049,400.486,158.392
130.000,7,1027.011,1154.897,479.127
130.000,8,570.634,142.766,257.097
130.000,9,740.985,1032.212,583.515
130.000,10,1464.907,1711.312,135.536
130.000,11,779.598,2136.287,192.554
130.000,12,922.265,1340.293,189.046
130.000,13,1237.126,1992.794,148.368
130.000,14,1412.273,1946.219,105.959
130.000,15,570.073,165.275,130.050
130.000,16,2.421,2072.550,127.888
130.000,17,427.252,2316.793,325.698
130.000,18,1444.383,1025.467,406.303
130.000,19,1421.664,840.013,369.071
130.000,20,157.869,1696.034,200.224
130.000,21,1412.140,564.486,487.499
130.000,22,38.657,731.818,129.267
130.000,23,755.123,259.900,169.981
130.000,24,1297.185,425.975,423.487
130.000,25,1032.443,823.916,156.726
130.000,26,960.722,937.090,125.850
130.000,27,431.313,365.085,191.756
130.000,28,23.323,2253.376,181.179
130.000,29,1363.443,1800.558,355.792
130.000,30,448.014,831.819,323.041
130.000,31,432.751,1972.591,502.250
130.000,32,695.882,2532.646,392.728
130.000,33,207.499,500.117,468.069
130.000,34,543.516,1519.512,367.486
130.000,35,225.602,1289.846,228.595
130.000,36,412.099,585.878,213.176
130.000,37,1153.068,1708.358,306.280
130.000,38,742.894,34.053,599.828
130.000,39,279.287,2239.525,460.690
130.000,40,373.556,2057.220,418.649
130.000,41,1237.580,2285.035,291.852
130.000,42,280.974,411.580,444.274
130.000,43,596.160,883.079,273.083
130.000,44,463.864,1919.479,515.004
130.000,45,986.808,1059.381,490.040
130.000,46,817.699,1072.391,222.735
130.000,47,1231.485,1184.710,222.166
130.000,48,1085.902,2083.083,272.311
130.000,49,1381.874,1364.823,405.048
130.000,50,946.359,1301.956,358.388
130.000,51,435.238,1251.220,251.300
130.000,52,1011.679,2340.881,204.956
130.000,53,90.150,1587.238,135.366
130.000,54,806.514,44.710,578.694
130.000,55,66.904,631.994,565.200
130.000,56,1206.744,1750.985,226.091
130.000,57,731.452,2236.102,346.189
130.000,58,1353.896,813.992,586.706
130.000,59,1467.198,86.280,113.720
130.000,60,1429.166,1549.642,325.765
130.000,61,725.513,2338.702,489.461
130.000,62,82.813,1379.220,418.974
130.000,63,372.732,564.380,396.058
130.000,64,1230.023,590.780,569.280
130.000,65,346.457,616.146,276.581
130.000,66,1038.432,1762.912,197.833
130.000,67,1420.844,2115.865,125.936
130.000,68,385.898,1443.121,103.315
130.000,69,1170.412,1678.636,334.804
130.000,70,564.830,2526.575,498.594
130.000,71,630.271,1067.024,180.050
130.000,72,880.209,2038.296,126.513
130.000,73,1475.978,2324.933,438.800
130.000,74,981.651,1320.227,282.979
130.000,75,1404.235,40.099,144.169
130.000,76,469.516,2185.057,411.820
130.000,77,882.633,1761.702,237.731
130.000,78,287.921,925.128,415.795
130.000,79,1020.802,2162.684,593.877
130.000,80,929.038,2196.169,502.997
130.000,81,960.370,2330.493,231.582
130.000,82,736.215,430.937,275.256
130.000,83,292.503,914.415,343.995
130.000,84,300.979,502.257,153.576
130.000,85,630.782,548.247,164.074
135.000,0,285.078,1592.987,371.791
135.000,1,843.321,117.563,505.396
135.000,2,1090.245,1966.464,544.112
135.000,3,1490.737,2438.502,181.108
135.000,4,909.916,571.532,585.523
135.000,5,194.114,539.410,547.566
135.000,6,396.621,498.904,158.378
135.000,7,1117.214,1153.007,479.548
135.000,8,439.894,188.269,257.203
135.000,9,852.776,1111.627,585.426
135.000,10,1459.923,1790.087,135.964
135.000,11,758.997,2002.905,188.447
135.000,12,837.638,1349.093,186.123
135.000,13,1121.357,1948.315,145.590
135.000,14,1480.055,1972.520,102.170
135.000,15,478.416,161.187,129.257
135.000,16,59.739,1979.398,124.387
135.000,17,556.517,2317.155,329.053
135.000,18,1352.823,1037.655,404.472
135.000,19,1408.091,950.736,365.042
135.000,20,217.241,1759.341,201.729
135.000,21,1346.521,510.246,486.091
135.000,22,56.586,709.994,125.857
135.000,23,699.107,221.785,166.292
135.000,24,1343.729,494.522,422.999
135.000,25,945.209,851.349,156.378
135.000,26,1027.878,1055.021,124.256
135.000,27,523.502,387.525,196.966
135.000,28,9.630,2318.203,181.882
135.000,29,1250.632,1879.312,347.980
135.000,30,457.541,895.564,325.115
135.000,31,423.780,2050.827,501.909
135.000,32,596.402,2535.411,389.159
135.000,33,277.649,559.591,463.086
135.000,34,667.105,1565.046,370.456
135.000,35,260.808,1218.726,225.919
135.000,36,405.293,461.678,209.794
135.000,37,1261.461,1724.679,307.909
135.000,38,814.107,12.579,594.955
135.000,39,212.984,2343.815,463.096
135.000,40,458.752,2176.246,418.714
135.000,41,1314.945,2157.576,287.711
135.000,42,393.529,370.025,438.155
135.000,43,454.197,869.751,268.755
135.000,44,563.679,1955.758,519.514
135.000,45,920.013,1020.037,487.297
135.000,46,771.549,996.600,226.868
135.000,47,1138.430,1155.176,222.971
135.000,48,1007.172,2006.264,278.991
135.000,49,1309.029,1285.129,405.248
135.000,50,978.235,1398.065,364.991
135.000,51,573.062,1263.459,248.076
135.000,52,1033.008,2201.262,199.429
135.000,53,155.851,1647.419,135.621
135.000,54,700.319,34.732,574.428
135.000,55,48.315,699.538,567.842
135.000,56,1111.821,1794.456,227.088
135.000,57,765.451,2314.852,349.668
135.000,58,1380.055,681.679,582.351
135.000,59,1479.401,26.550,107.980
135.000,60,1394.267,1688.180,318.583
135.000,61,644.273,2236.932,493.717
135.000,62,120.196,1502.558,422.074
135.000,63,500.474,528.576,402.580
135.000,64,1189.859,682.088,566.776
135.000,65,446.250,519.481,272.533
135.000,66,1109.530,1837.941,199.655
135.000,67,1487.259,2063.279,123.796
135.000,68,271.395,1367.405,107.122
135.000,69,1071.532,1647.393,332.147
135.000,70,643.046,2470.861,502.464
135.000,71,538.831,1112.189,180.096
135.000,72,868.923,1902.080,130.628
135.000,73,1449.383,2458.265,441.463
135.000,74,1125.618,1333.650,289.463
135.000,75,1479.840,24.023,142.687
135.000,76,464.064,2050.498,405.023
135.000,77,932.588,1664.939,238.904
135.000,78,381.920,917.707,415.535
135.000,79,1075.102,2278.670,597.891
135.000,80,813.156,2245.827,503.221
135.000,81,993.655,2246.667,232.899
135.000,82,646.012,396.380,276.518
135.000,83,197.894,913.086,342.362
135.000,84,192.852,533.608,154.509
135.000,85,572.187,616.179,169.542
140.000,0,188.174,1645.975,371.965
140.000,1,936.952,91.452,500.571
140.000,2,1170.216,1996.558,546.302
140.000,3,1427.415,2456.549,176.383
140.000,4,999.752,614.215,587.798
140.000,5,65.402,493.779,538.522
140.000,6,392.051,598.683,157.819
140.000,7,1204.962,1165.822,479.335
140.000,8,305.059,257.008,259.543
140.000,9,983.814,1158.927,591.421
140.000,10,1439.357,1862.951,136.905
140.000,11,754.735,1861.868,184.714
140.000,12,751.841,1367.278,182.999
140.000,13,1002.476,1949.283,140.765
140.000,14,1370.197,1972.795,101.747
140.000,15,386.001,157.892,129.950
140.000,16,114.293,1885.787,120.471
140.000,17,686.965,2344.831,334.937
140.000,18,1263.312,1071.580,403.987
140.000,19,1386.954,1048.908,364.130
140.000,20,266.451,1837.637,204.124
140.000,21,1282.995,458.548,484.006
140.000,22,133.117,669.747,120.576
140.000,23,637.156,173.035,163.982
140.000,24,1404.060,565.666,419.237
140.000,25,865.778,896.318,158.254
140.000,26,1094.252,1167.270,125.999
140.000,27,589.814,437.289,199.969
140.000,28,10.859,2388.321,180.106
140.000,29,1147.229,1941.545,342.271
140.000,30,442.455,963.296,327.164
140.000,31,399.015,2125.489,501.677
140.000,32,501.413,2527.244,384.519
140.000,33,346.221,621.387,459.966
140.000,34,765.833,1646.836,375.751
140.000,35,293.565,1139.297,224.257
140.000,36,417.840,332.140,207.802
140.000,37,1376.716,1748.503,310.168
140.000,38,864.829,78.331,592.835
140.000,39,180.711,2463.834,468.194
140.000,40,547.238,2298.387,422.286
140.000,41,1357.896,2018.679,284.303
140.000,42,477.311,298.630,432.755
140.000,43,312.345,881.268,263.065
140.000,44,642.146,2027.657,519.211
140.000,45,866.076,966.359,484.038
140.000,46,740.566,908.229,232.973
140.000,47,1042.508,1158.581,223.083
140.000,48,928.762,1926.334,286.212
140.000,49,1224.039,1224.596,404.920
140.000,50,1009.057,1491.641,369.470
140.000,51,716.210,1257.937,243.404
140.000,52,1028.645,2060.398,193.627
140.000,53,242.533,1685.724,137.030
140.000,54,601.653,20.683,572.782
140.000,55,167.234,755.686,570.631
140.000,56,1020.967,1848.623,225.122
140.000,57,819.109,2395.314,352.475
140.000,58,1424.916,556.506,583.014
140.000,59,1503.098,120.643,102.065
140.000,60,1349.587,1825.975,313.009
140.000,61,588.190,2126.659,493.703
140.000,62,151.815,1624.532,424.510
140.000,63,625.458,479.752,409.328
140.000,64,1142.716,771.692,565.858
140.000,65,522.389,403.745,271.500
140.000,66,1199.014,1887.922,201.278
140.000,67,1356.759,2050.464,119.122
140.000,68,151.171,1316.849,110.917
140.000,69,974.060,1620.045,327.951
140.000,70,707.280,2385.145,506.212
140.000,71,454.165,1171.368,179.894
140.000,72,828.811,1772.191,129.984
140.000,73,1463.955,2458.003,443.006
140.000,74,1248.013,1388.724,297.777
140.000,75,1467.360,18.624,140.880
140.000,76,504.884,1925.043,400.454
140.000,77,987.220,1567.119,240.644
140.000,78,483.425,944.354,415.141
140.000,79,1106.765,2400.677,595.433
140.000,80,707.066,2292.540,503.919
140.000,81,1001.163,2160.170,236.194
140.000,82,579.784,339.726,277.720
140.000,83,90.998,921.058,343.710
140.000,84,87.724,583.208,157.820
140.000,85,542.515,686.402,174.879
145.000,0,103.375,1714.442,375.692
145.000,1,1034.034,86.769,496.687
145.000,2,1251.843,2022.724,547.660
145.000,3,1315.931,2468.481,171.447
145.000,4,1090.313,649.797,591.235
145.000,5,68.683,460.946,532.262
145.000,6,389.700,701.173,157.362
145.000,7,1280.320,1201.368,476.841
145.000,8,158.789,292.137,265.868
145.000,9,1121.237,1200.646,596.637
145.000,10,1427.947,1940.870,135.142
145.000,11,786.349,1726.205,186.128
145.000,12,665.052,1363.281,180.840
145.000,13,889.033,1914.290,139.016
145.000,14,1267.984,1927.172,104.294
145.000,15,292.748,167.052,130.193
145.000,16,199.493,1801.714,117.518
145.000,17,819.625,2347.851,343.949
145.000,18,1172.419,1084.855,403.448
145.000,19,1378.341,1157.318,362.141
145.000,20,315.437,1916.628,206.150
145.000,21,1222.718,389.819,481.147
145.000,22,211.065,638.722,116.824
145.000,23,587.672,113.968,162.054
145.000,24,1464.057,637.865,414.503
145.000,25,786.646,941.490,158.745
145.000,26,1157.692,1291.188,126.357
145.000,27,685.041,446.896,200.945
145.000,28,46.949,2456.359,179.202
145.000,29,1033.156,1984.219,335.209
145.000,30,437.716,1039.551,329.246
145.000,31,388.247,2190.928,502.945
145.000,32,408.911,2521.152,380.246
145.000,33,414.666,683.033,454.327
145.000,34,874.787,1708.187,378.442
145.000,35,314.005,1054.543,220.530
145.000,36,403.899,195.794,204.256
145.000,37,1487.856,1767.450,309.903
145.000,38,920.227,138.798,590.179
145.000,39,137.052,2472.118,470.913
145.000,40,631.702,2418.049,420.558
145.000,41,1416.253,1881.644,282.979
145.000,42,587.233,241.802,429.724
145.000,43,167.614,836.524,258.433
145.000,44,726.867,2081.746,521.591
145.000,45,819.895,912.475,485.602
145.000,46,679.442,847.762,235.086
145.000,47,946.531,1173.426,223.353
145.000,48,835.264,1859.062,289.290
145.000,49,1138.761,1156.312,402.907
145.000,50,1057.370,1573.657,372.079
145.000,51,857.439,1249.669,241.758
145.000,52,1045.222,1930.271,184.060
145.000,53,316.689,1727.759,133.997
145.000,54,506.830,2.862,568.825
145.000,55,292.884,799.667,570.694
145.000,56,917.881,1885.861,224.828
145.000,57,859.801,2474.951,352.133
145.000,58,1466.192,430.860,583.141
145.000,59,1444.420,193.941,104.774
145.000,60,1262.132,1941.191,307.650
145.000,61,518.457,2027.749,496.152
145.000,62,212.789,1738.513,426.779
145.000,63,746.764,432.851,416.252
145.000,64,1109.690,867.136,564.733
145.000,65,614.005,289.233,271.037
145.000,66,1277.657,1939.565,199.439
145.000,67,1236.433,2012.833,112.133
145.000,68,33.540,1262.722,116.568
145.000,69,876.922,1603.704,323.187
145.000,70,798.078,2337.708,510.906
145.000,71,383.521,1239.515,181.547
145.000,72,768.583,1653.289,130.757
145.000,73,1468.180,2318.497,443.056
145.000,74,1380.497,1412.325,300.767
145.000,75,1399.091,29.697,139.405
145.000,76,553.249,1803.039,393.404
145.000,77,1060.398,1477.964,239.976
145.000,78,566.944,950.892,412.584
145.000,79,1117.622,2525.279,592.909
145.000,80,575.761,2335.619,503.033
145.000,81,1015.499,2070.719,238.045
145.000,82,514.763,284.723,279.002
145.000,83,31.903,902.918,344.914
145.000,84,0.100,648.938,158.081
145.000,85,518.615,756.319,177.785
150.000,0,22.223,1788.863,378.064
150.000,1,1122.513,112.166,493.175
150.000,2,1325.216,2018.801,549.178
150.000,3,1211.196,2496.744,167.986
150.000,4,1180.513,696.841,595.389
150.000,5,196.936,416.150,530.191
150.000,6,362.868,805.830,159.402
150.000,7,1373.463,1225.596,472.784
150.000,8,49.938,376.590,266.851
150.000,9,1226.016,1295.019,598.451
