t_s,node,x,y,z
40.000,49,537.984,248.230,233.239
40.000,50,26.922,552.995,300.310
40.000,51,773.135,931.221,165.574
40.000,52,1082.826,120.215,346.891
40.000,53,341.500,229.112,327.142
40.000,54,958.760,446.341,586.576
40.000,55,658.917,1109.158,535.686
40.000,56,319.275,52.685,314.439
40.000,57,942.086,861.794,111.939
40.000,58,847.224,694.713,111.684
40.000,59,904.481,432.242,448.983
40.000,60,311.547,680.356,234.032
40.000,61,753.296,832.891,202.317
40.000,62,306.766,555.149,416.246
40.000,63,834.411,698.689,493.107
40.000,64,1416.239,563.001,244.109
40.000,65,310.503,931.211,435.490
40.000,66,983.674,1152.712,431.952
40.000,67,1254.915,376.321,112.233
40.000,68,1468.087,425.899,474.388
40.000,69,98.652,222.255,443.873
40.000,70,1455.036,692.512,215.024
40.000,71,960.033,690.766,567.998
40.000,72,119.975,149.894,116.147
40.000,73,890.295,491.677,419.661
40.000,74,1021.069,657.874,123.653
40.000,75,173.854,717.348,371.456
40.000,76,1180.567,1017.553,462.070
40.000,77,59.071,268.391,196.884
40.000,78,436.680,817.074,548.443
40.000,79,491.366,608.436,343.478
40.000,80,126.509,754.481,409.817
40.000,81,184.961,830.822,558.427
40.000,82,1266.317,1116.274,358.002
40.000,83,518.307,79.378,435.509
40.000,84,1102.661,945.333,396.356
40.000,85,339.665,474.637,224.111
40.000,86,195.325,370.870,583.173
40.000,87,445.831,656.967,486.811
45.000,0,1472.501,1158.378,435.995
45.000,1,973.742,331.810,354.680
45.000,2,987.418,839.312,456.792
45.000,3,873.954,1235.518,295.532
45.000,4,1517.372,381.182,550.077
45.000,5,313.224,419.889,499.173
45.000,6,742.116,296.284,198.448
45.000,7,1453.907,159.965,291.203
45.000,8,504.041,1100.134,151.962
45.000,9,1003.974,803.577,509.285
45.000,10,57.561,410.874,118.269
45.000,11,1406.530,1270.206,105.115
45.000,12,804.972,101.681,151.116
45.000,13,283.404,451.798,126.333
45.000,14,33.599,537.956,153.314
45.000,15,1094.578,397.928,456.086
45.000,16,632.704,79.746,493.218
45.000,17,1463.748,835.130,403.694
45.000,18,1075.357,43.737,121.858
45.000,19,819.032,564.363,154.908
45.000,20,419.700,654.796,201.866
45.000,21,836.192,611.800,558.060
45.000,22,417.442,382.266,416.595
45.000,23,634.406,341.144,209.923
45.000,24,791.235,576.276,221.480
45.000,25,370.963,540.514,587.763
45.000,26,1193.365,877.516,140.863
45.000,27,1009.955,1271.834,147.137
45.000,28,921.479,377.627,103.809
45.000,29,892.046,161.413,552.737
45.000,30,437.902,475.149,145.630
45.000,31,1451.772,1282.060,375.246
45.000,32,1277.098,492.247,446.455
45.000,33,57.046,1156.083,198.359
45.000,34,1449.212,644.724,490.956
45.000,35,1368.762,270.855,407.218
45.000,36,633.380,1119.507,532.379
45.000,37,812.300,596.369,125.061
45.000,38,1365.880,770.574,378.326
45.000,39,14.720,475.505,130.561
45.000,40,1274.693,1160.256,418.765
45.000,41,101.326,1242.973,435.192
45.000,42,363.182,324.623,467.952
45.000,43,244.364,893.062,440.134
45.000,44,478.464,325.930,132.035
45.000,45,1250.554,789.755,484.201
45.000,46,748.921,440.523,102.040
45.000,47,710.555,1203.525,229.880
45.000,48,461.038,100.669,460.887
45.000,49,539.799,116.063,235.338
45.000,50,56.788,699.167,306.039
45.000,51,838.897,881.286,167.400
45.000,52,1176.551,167.484,345.957
45.000,53,351.888,112.445,329.637
45.000,54,988.960,309.327,582.897
45.000,55,554.003,1168.988,540.571
45.000,56,404.736,5.067,312.639
45.000,57,813.145,865.177,114.596
45.000,58,792.089,776.892,114.725
45.000,59,948.976,497.892,449.295
45.000,60,433.264,701.843,240.964
45.000,61,648.381,870.507,195.803
45.000,62,378.800,604.561,421.236
45.000,63,903.243,762.907,492.931
45.000,64,1554.187,554.252,237.144
45.000,65,325.152,1031.980,433.275
45.000,66,1031.105,1220.298,432.507
45.000,67,1183.605,284.985,110.511
45.000,68,1385.094,542.068,477.244
45.000,69,7.068,310.267,449.146
45.000,70,1393.873,810.996,215.864
45.000,71,876.857,809.227,560.591
45.000,72,251.486,182.119,121.535
45.000,73,741.875,502.278,425.493
45.000,74,1150.934,706.807,122.904
45.000,75,182.386,575.829,370.715
45.000,76,1093.873,1056.133,463.770
45.000,77,124.875,316.848,196.433
45.000,78,370.567,743.278,548.640
45.000,79,602.146,557.587,341.578
45.000,80,90.576,893.217,406.932
45.000,81,258.776,767.037,555.056
45.000,82,1165.877,1148.554,356.079
45.000,83,404.667,103.185,435.310
45.000,84,1022.074,928.022,398.356
45.000,85,313.776,344.947,218.021
45.000,86,168.598,279.059,577.937
45.000,87,504.974,527.505,486.266
50.000,0,1389.575,1210.894,436.352
50.000,1,1034.786,225.988,362.590
50.000,2,1077.191,786.926,454.485
50.000,3,983.557,1300.950,297.515
50.000,4,1552.975,478.337,546.181
50.000,5,209.000,405.918,496.901
50.000,6,678.293,165.934,203.254
50.000,7,1432.889,236.996,288.956
50.000,8,542.186,994.232,154.279
50.000,9,1086.164,777.607,505.838
50.000,10,165.975,377.305,119.207
50.000,11,1476.508,1310.082,105.607
50.000,12,688.918,139.749,151.949
50.000,13,190.021,440.584,128.376
50.000,14,20.397,449.203,152.373
50.000,15,1010.250,339.168,457.027
50.000,16,564.122,26.133,491.146
50.000,17,1561.144,898.210,397.220
50.000,18,1152.904,40.819,119.315
50.000,19,868.071,486.766,148.376
50.000,20,382.450,754.450,203.554
50.000,21,767.667,601.643,555.673
50.000,22,343.098,367.463,411.586
50.000,23,538.462,389.187,213.480
50.000,24,696.723,616.582,219.851
50.000,25,299.367,470.607,591.227
50.000,26,1124.981,918.309,141.260
50.000,27,926.139,1252.936,150.406
50.000,28,810.829,340.470,104.658
50.000,29,953.517,292.778,549.329
50.000,30,543.590,559.406,138.742
50.000,31,1408.362,1228.472,373.198
50.000,32,1202.329,552.745,441.689
50.000,33,20.207,1256.524,196.267
50.000,34,1525.038,642.188,492.925
50.000,35,1241.258,320.230,402.268
50.000,36,549.361,1088.309,534.937
50.000,37,885.710,503.212,125.895
50.000,38,1309.067,885.255,382.685
50.000,39,1.150,364.527,128.518
50.000,40,1335.160,1241.421,420.225
50.000,41,44.364,1178.870,433.216
50.000,42,426.302,396.947,474.954
50.000,43,216.702,995.010,441.216
50.000,44,385.157,224.111,132.172
50.000,45,1188.908,727.660,487.047
50.000,46,779.761,340.922,104.216
50.000,47,774.757,1268.608,224.842
50.000,48,458.305,198.976,461.875
50.000,49,521.866,31.786,239.391
50.000,50,67.762,847.565,310.554
50.000,51,904.695,835.924,169.012
50.000,52,1241.745,251.308,345.151
50.000,53,334.945,22.368,331.128
50.000,54,988.526,165.651,574.937
50.000,55,449.171,1234.404,548.081
50.000,56,486.461,36.621,310.913
50.000,57,684.239,853.120,116.205
50.000,58,747.431,858.102,115.856
50.000,59,1000.784,559.786,449.645
50.000,60,565.054,688.276,247.325
50.000,61,552.655,908.199,190.793
50.000,62,447.738,649.877,424.276
50.000,63,957.418,836.483,494.709
50.000,64,1419.371,532.598,232.049
50.000,65,339.644,1135.821,432.506
50.000,66,1077.101,1289.757,434.511
50.000,67,1114.779,215.748,109.924
50.000,68,1286.567,648.240,480.085
50.000,69,89.529,407.474,453.606
50.000,70,1322.580,928.327,212.110
50.000,71,790.647,910.903,557.630
50.000,72,362.414,241.400,126.118
50.000,73,586.728,501.300,426.202
50.000,74,1283.050,745.289,125.906
50.000,75,215.643,440.078,365.278
50.000,76,1021.294,1110.968,467.066
50.000,77,179.701,374.402,196.832
50.000,78,317.579,666.811,548.814
50.000,79,716.991,518.583,340.701
50.000,80,33.793,1025.211,407.285
50.000,81,336.823,714.665,553.719
50.000,82,1064.659,1168.814,353.432
50.000,83,303.462,143.287,436.685
50.000,84,940.416,895.955,400.936
50.000,85,286.248,205.116,212.017
50.000,86,142.931,191.701,574.028
50.000,87,565.269,406.648,487.017
55.000,0,1314.840,1272.013,436.409
55.000,1,1098.527,113.667,367.821
55.000,2,1157.057,729.769,451.635
55.000,3,1095.284,1269.171,300.367
55.000,4,1502.475,579.038,541.047
55.000,5,110.101,399.045,493.683
55.000,6,657.751,20.945,205.868
55.000,7,1413.581,310.195,287.658
55.000,8,575.926,886.111,156.213
55.000,9,1158.022,732.556,500.582
55.000,10,272.037,325.756,121.664
55.000,11,1550.268,1263.053,104.487
55.000,12,580.914,177.968,151.124
55.000,13,98.294,433.899,131.889
55.000,14,42.550,347.414,147.662
55.000,15,942.470,269.540,462.753
55.000,16,533.809,138.931,485.213
55.000,17,1472.928,986.626,389.863
55.000,18,1215.240,124.952,114.904
55.000,19,923.676,420.319,144.597
55.000,20,329.463,844.426,206.029
55.000,21,697.286,584.417,553.585
55.000,22,272.406,342.299,408.913
55.000,23,451.901,449.528,219.428
55.000,24,609.970,670.556,217.566
55.000,25,252.993,392.318,597.335
55.000,26,1056.713,963.446,139.102
55.000,27,822.770,1154.396,155.297
55.000,28,697.979,320.947,105.776
55.000,29,1035.972,409.525,547.413
55.000,30,648.149,644.641,130.819
55.000,31,1372.518,1102.070,370.054
55.000,32,1119.267,601.339,441.140
55.000,33,124.897,1320.237,193.782
55.000,34,1524.359,638.086,495.861
55.000,35,1136.384,411.029,401.027
55.000,36,455.159,1083.220,538.437
55.000,37,967.640,422.958,126.054
55.000,38,1256.572,1004.508,383.459
55.000,39,42.862,259.921,127.804
55.000,40,1379.515,1295.872,420.043
55.000,41,14.621,1117.409,430.075
55.000,42,487.586,462.669,478.717
55.000,43,211.974,1099.450,444.956
55.000,44,283.280,128.267,135.670
55.000,45,1120.765,667.088,491.485
55.000,46,784.257,233.451,108.485
55.000,47,849.183,1320.908,221.108
55.000,48,426.896,293.197,462.506
55.000,49,446.116,146.176,243.933
55.000,50,92.051,988.808,317.656
55.000,51,966.064,782.336,169.056
55.000,52,1316.960,317.720,343.787
55.000,53,324.790,143.022,331.496
55.000,54,967.023,25.204,566.325
55.000,55,343.372,1292.719,556.783
55.000,56,571.196,80.320,310.575
55.000,57,553.274,849.717,117.429
55.000,58,689.261,931.970,118.757
55.000,59,1033.909,644.898,450.333
55.000,60,695.235,669.970,255.495
55.000,61,458.604,957.789,186.314
55.000,62,524.245,687.091,428.376
55.000,63,1012.144,905.173,494.988
55.000,64,1282.672,512.795,224.860
55.000,65,361.366,1237.445,431.272
55.000,66,1134.366,1279.375,437.124
55.000,67,1071.516,121.357,108.362
55.000,68,1191.616,762.947,481.632
55.000,69,166.385,503.591,459.915
55.000,70,1261.875,1054.373,206.304
55.000,71,694.253,1012.682,548.992
55.000,72,498.778,265.691,131.434
55.000,73,441.804,543.991,424.542
55.000,74,1419.561,784.894,128.413
55.000,75,237.464,297.012,362.862
55.000,76,940.078,1159.162,470.509
55.000,77,235.573,421.780,192.746
55.000,78,271.117,588.172,552.135
55.000,79,829.331,475.801,341.270
55.000,80,24.905,1160.373,405.677
55.000,81,408.844,651.134,550.725
55.000,82,969.702,1206.348,351.749
55.000,83,191.379,169.622,437.927
55.000,84,849.628,879.324,404.164
55.000,85,264.997,64.378,204.455
55.000,86,119.181,94.116,570.647
55.000,87,633.737,283.371,490.546
60.000,0,1244.260,1320.499,435.688
60.000,1,1194.484,28.674,373.773
60.000,2,1237.920,678.312,448.491
60.000,3,1215.077,1221.990,300.700
60.000,4,1464.763,682.246,535.861
60.000,5,4.563,377.085,494.334
60.000,6,629.176,136.000,206.978
60.000,7,1383.506,376.824,287.223
60.000,8,596.026,775.770,156.615
60.000,9,1233.368,712.878,494.454
60.000,10,368.667,261.114,121.105
60.000,11,1494.605,1222.080,103.648
60.000,12,464.692,205.865,149.194
60.000,13,9.697,416.960,136.627
60.000,14,89.401,252.047,147.178
60.000,15,872.004,194.572,465.225
60.000,16,470.778,234.891,480.503
60.000,17,1382.357,1064.043,384.485
60.000,18,1282.856,206.010,111.210
60.000,19,999.095,356.306,140.580
60.000,20,268.331,929.349,211.204
60.000,21,619.406,562.871,550.082
60.000,22,201.019,328.334,406.700
60.000,23,372.428,518.365,221.898
60.000,24,513.421,696.664,219.075
60.000,25,201.317,317.190,598.840
60.000,26,990.235,991.842,138.998
60.000,27,717.587,1055.708,159.030
60.000,28,596.057,292.751,102.362
60.000,29,1127.896,518.530,544.409
60.000,30,752.129,727.075,129.366
60.000,31,1346.654,971.802,370.866
60.000,32,1058.422,669.937,441.991
60.000,33,198.324,1218.040,189.039
60.000,34,1441.053,638.313,497.562
60.000,35,1000.025,447.340,399.887
60.000,36,359.733,1049.507,542.587
60.000,37,1041.234,331.895,125.303
60.000,38,1205.033,1120.468,381.261
60.000,39,71.757,159.621,126.434
60.000,40,1441.280,1219.897,421.434
60.000,41,65.237,1048.968,427.562
60.000,42,537.737,542.506,485.170
60.000,43,195.690,1216.561,444.959
60.000,44,230.232,1.941,137.875
60.000,45,1045.268,600.219,490.839
60.000,46,814.419,132.241,115.015
60.000,47,932.802,1283.493,218.022
60.000,48,369.128,384.842,461.399
60.000,49,397.634,277.576,244.557
60.000,50,130.187,1118.809,323.367
60.000,51,1041.487,749.603,168.163
60.000,52,1409.926,336.779,343.314
60.000,53,314.430,256.713,332.023
60.000,54,1014.467,124.106,557.761
60.000,55,244.611,1266.586,564.515
60.000,56,650.421,112.105,310.429
60.000,57,418.039,847.797,122.200
60.000,58,627.182,1003.350,124.165
60.000,59,1082.754,719.108,451.607
60.000,60,828.511,667.787,261.403
60.000,61,359.060,994.396,183.839
60.000,62,595.620,736.035,432.170
60.000,63,1055.133,977.826,495.712
60.000,64,1147.682,479.269,218.349
60.000,65,397.821,1291.354,428.315
60.000,66,1183.707,1207.157,440.734
60.000,67,1028.315,23.536,106.446
60.000,68,1113.964,883.423,486.277
60.000,69,240.585,605.387,466.854
60.000,70,1161.635,1154.685,200.159
60.000,71,584.245,1098.827,540.207
60.000,72,630.562,305.307,135.507
60.000,73,298.324,576.880,426.010
60.000,74,1553.440,819.512,131.005
60.000,75,247.788,153.280,358.937
60.000,76,851.972,1211.170,476.692
60.000,77,304.205,458.481,189.857
60.000,78,222.930,504.593,555.510
60.000,79,944.651,431.437,343.578
60.000,80,47.207,1306.101,400.526
60.000,81,499.122,599.918,545.618
60.000,82,870.533,1233.580,348.859
60.000,83,92.981,232.785,438.770
60.000,84,757.434,858.656,406.940
60.000,85,251.650,94.490,199.725
60.000,86,84.073,18.239,567.505
60.000,87,689.761,162.103,494.072
65.000,0,1160.390,1287.359,435.459
65.000,1,1295.506,55.710,377.127
65.000,2,1332.765,634.381,443.167
65.000,3,1335.615,1164.588,300.263
65.000,4,1392.135,762.317,531.679
65.000,5,108.081,360.042,493.610
65.000,6,582.755,281.054,208.186
65.000,7,1359.653,453.526,283.738
65.000,8,626.507,665.793,159.079
65.000,9,1317.141,684.757,489.779
65.000,10,480.839,214.220,119.415
65.000,11,1429.731,1170.284,104.283
65.000,12,345.313,210.573,146.851
65.000,13,82.123,393.446,140.188
65.000,14,131.824,160.103,146.630
65.000,15,798.281,125.997,467.174
65.000,16,394.989,325.826,475.228
65.000,17,1272.967,1101.996,381.891
65.000,18,1353.654,283.104,107.392
65.000,19,1040.648,273.516,135.426
65.000,20,215.064,1027.140,212.792
65.000,21,550.771,553.775,547.965
65.000,22,126.334,310.131,403.150
65.000,23,299.627,589.302,225.008
65.000,24,423.868,745.318,219.401
65.000,25,149.483,234.254,595.202
65.000,26,909.057,1011.616,138.355
65.000,27,617.900,953.184,163.458
65.000,28,493.737,257.096,101.364
65.000,29,1193.625,636.078,538.569
65.000,30,831.005,832.707,125.534
65.000,31,1324.827,838.210,369.346
65.000,32,975.362,723.569,439.321
65.000,33,303.010,1139.097,186.635
65.000,34,1353.782,640.568,502.487
65.000,35,867.461,496.163,397.386
65.000,36,263.570,1026.147,546.776
65.000,37,1098.129,240.575,125.047
65.000,38,1136.463,1222.411,382.848
65.000,39,71.948,54.256,126.441
65.000,40,1492.355,1136.507,422.185
65.000,41,106.394,980.210,424.985
65.000,42,576.276,627.885,492.092
65.000,43,157.303,1316.547,447.715
65.000,44,143.684,107.883,138.826
65.000,45,965.943,543.930,495.332
65.000,46,816.588,26.747,121.399
65.000,47,1004.012,1236.103,215.407
65.000,48,334.077,469.159,460.807
65.000,49,370.307,408.454,245.348
65.000,50,210.424,1245.934,330.006
65.000,51,1115.752,720.770,168.928
65.000,52,1506.530,376.943,345.925
65.000,53,315.720,372.588,332.861
65.000,54,1036.637,262.664,551.122
65.000,55,138.774,1201.383,568.976
65.000,56,737.610,144.443,308.291
65.000,57,290.921,879.335,123.355
65.000,58,554.706,1063.662,126.799
65.000,59,1134.448,788.728,450.244
65.000,60,964.271,686.722,267.067
65.000,61,251.791,1024.846,180.951
65.000,62,665.995,779.391,435.271
65.000,63,1101.192,1059.272,498.508
65.000,64,1014.833,453.212,214.159
65.000,65,428.835,1189.995,423.942
65.000,66,1212.753,1133.505,443.480
65.000,67,958.677,62.902,104.660
65.000,68,1037.387,1008.919,489.317
65.000,69,332.907,697.219,472.212
65.000,70,1143.471,1291.507,200.110
65.000,71,488.474,1202.242,535.435
65.000,72,746.681,368.880,137.977
65.000,73,155.968,613.541,425.893
65.000,74,1429.062,867.899,131.128
65.000,75,261.691,8.938,353.092
65.000,76,769.904,1256.745,480.559
65.000,77,369.470,497.937,188.379
65.000,78,158.032,430.662,553.205
65.000,79,1058.663,382.111,343.931
65.000,80,81.138,1193.378,393.737
65.000,81,580.353,531.682,543.398
65.000,82,782.817,1281.594,346.747
65.000,83,18.377,301.028,440.726
65.000,84,667.872,866.876,412.492
65.000,85,190.466,221.128,196.437
65.000,86,42.816,110.516,564.919
65.000,87,758.922,49.745,493.979
70.000,0,1079.433,1256.493,434.490
70.000,1,1394.249,128.634,384.499
70.000,2,1413.832,565.303,438.091
70.000,3,1465.103,1135.314,302.647
70.000,4,1316.663,835.037,526.485
70.000,5,200.512,333.663,491.443
70.000,6,541.994,422.610,209.427
70.000,7,1345.069,532.182,279.824
70.000,8,627.579,555.559,161.375
70.000,9,1397.038,633.932,485.466
70.000,10,590.492,188.657,116.912
70.000,11,1358.568,1119.325,105.383
70.000,12,237.662,252.995,146.663
70.000,13,170.229,372.426,144.993
70.000,14,146.726,54.155,147.251
70.000,15,708.419,68.880,470.548
70.000,16,336.598,425.225,471.701
70.000,17,1168.848,1179.474,376.520
70.000,18,1426.869,370.936,103.428
70.000,19,1096.975,195.565,131.287
70.000,20,180.133,1123.847,214.215
70.000,21,478.453,535.448,546.597
70.000,22,54.182,295.195,399.173
70.000,23,209.969,650.678,229.700
70.000,24,333.201,806.005,219.806
70.000,25,95.280,159.353,592.260
70.000,26,835.243,1046.676,135.099
70.000,27,534.926,844.145,167.878
70.000,28,390.834,245.005,100.388
70.000,29,1257.537,764.832,533.490
70.000,30,931.176,922.411,121.069
70.000,31,1299.540,707.103,365.787
70.000,32,907.904,786.415,437.913
70.000,33,393.644,1053.086,184.640
70.000,34,1275.788,645.861,504.654
70.000,35,745.659,548.832,389.722
70.000,36,174.963,1009.842,552.598
70.000,37,1183.082,162.780,123.480
70.000,38,1069.039,1303.447,387.090
70.000,39,92.271,57.599,124.510
70.000,40,1555.725,1042.214,422.304
70.000,41,167.811,917.265,424.365
70.000,42,623.880,701.791,499.184
70.000,43,112.172,1218.433,450.451
70.000,44,51.942,211.298,138.062
70.000,45,909.942,472.799,497.106
70.000,46,832.647,84.736,125.209
70.000,47,1082.995,1189.564,212.336
70.000,48,306.260,566.404,461.993
70.000,49,327.802,533.597,247.232
70.000,50,244.453,1243.223,332.797
70.000,51,1175.276,664.693,169.314
70.000,52,1545.632,449.434,345.063
70.000,53,318.198,486.199,333.972
70.000,54,1040.086,403.291,542.845
70.000,55,26.898,1140.528,575.512
70.000,56,827.103,171.816,305.538
70.000,57,165.036,901.732,127.394
70.000,58,481.662,1131.231,129.946
70.000,59,1189.975,864.233,452.020
70.000,60,1103.334,675.810,274.814
70.000,61,156.845,1084.086,176.918
70.000,62,748.090,804.043,437.714
70.000,63,1163.456,1114.497,501.220
70.000,64,882.289,428.589,208.151
70.000,65,433.037,1082.943,421.762
70.000,66,1252.692,1061.296,446.375
70.000,67,904.051,157.250,102.629
70.000,68,964.869,1138.313,492.185
70.000,69,445.809,758.841,477.057
70.000,70,1083.970,1225.011,198.638
70.000,71,381.701,1293.540,528.951
70.000,72,863.261,431.241,145.160
70.000,73,15.674,653.635,423.405
70.000,74,1303.596,931.441,133.016
70.000,75,258.270,151.524,348.777
70.000,76,700.514,1320.941,485.155
70.000,77,428.796,544.886,185.882
70.000,78,98.282,366.311,552.739
70.000,79,1170.856,337.232,344.192
70.000,80,118.991,1052.792,389.888
70.000,81,650.474,461.645,539.469
70.000,82,687.710,1304.816,344.870
70.000,83,120.069,353.532,440.632
70.000,84,586.086,844.683,417.832
