seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,24,17,743.3268,-88.4453,0.2395,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,12,249.3950,-80.6199,-0.2269,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,14,316.1314,-83.8185,-0.0935,38,0.9268,0.4000,5,4,0,6,5,10,5,0.5000
6,4.0000,25,15,196.0963,-81.4121,1.2314,38,0.9268,0.0000,4,4,0,31,3,35,3,0.9143
6,4.0000,25,16,574.7449,-87.0074,0.4581,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,25,17,641.0961,-87.9928,0.2269,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,25,20,766.9355,-88.7172,-0.1910,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,23,495.0560,-87.5525,-0.1295,21,0.5122,0.8333,6,7,3,56,55,63,58,0.0794
6,4.0000,25,26,639.1605,-87.9544,0.0509,11,0.2683,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,26,5,508.1314,-86.0387,-0.3035,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,26,12,661.9825,-88.4898,-0.3181,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,14,724.6034,-88.9660,-0.4296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,15,667.8002,-88.1897,-0.1359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,25,639.1605,-88.7441,0.0682,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,0,1,346.1506,-84.4042,-0.4520,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
6,8.0000,0,2,629.5042,-87.6782,-0.0558,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,0,3,350.1217,-84.9724,0.2727,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,0,4,623.6874,-88.0086,0.4493,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,7,597.0333,-88.2402,0.3202,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,0,8,459.7039,-86.6056,-0.1162,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,0,10,487.9199,-86.5222,0.0359,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,8.0000,0,11,795.7104,-88.3894,-0.6873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,0,13,920.0572,-88.9031,0.2470,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,18,562.7848,-87.7693,0.0902,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,0,21,578.5259,-88.4623,-0.7559,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,0,22,570.2192,-87.3804,0.3702,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,1,0,346.1506,-84.8758,-0.0912,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,1,2,784.2617,-88.5894,0.1138,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,3,281.5683,-79.4625,-1.2771,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,1,6,977.3701,-89.4329,-0.1583,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,1,7,741.8885,-88.7937,-0.1361,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,1,8,204.0751,-78.2918,-0.4014,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,1,10,515.3320,-86.0827,-0.7320,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,1,11,685.7650,-88.3484,1.0006,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,1,18,370.9448,-85.2060,-0.1763,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,1,19,577.7019,-87.1546,0.1902,17,0.4359,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,1,21,397.0069,-85.8128,-0.0947,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,1,22,521.3838,-86.0034,-1.1951,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,2,0,629.5042,-87.9231,-0.4864,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,2,1,784.2617,-88.7374,0.1410,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,2,3,524.8853,-87.4206,0.0828,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,2,4,176.5705,-79.3878,0.7896,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,7,259.4050,-82.2984,-0.2129,36,0.9231,0.1250,8,4,0,0,0,4,0,1.0000
6,8.0000,2,8,736.8375,-88.8730,-0.4092,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,2,10,563.1600,-87.2336,-0.1386,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,2,22,679.8519,-88.4693,-0.0570,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,0,350.1217,-84.6660,0.4962,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,3,1,281.5683,-79.6630,-1.4332,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,3,2,524.8853,-86.9598,0.0487,28,0.7000,0.8125,16,7,5,0,0,7,5,0.2857
6,8.0000,3,4,617.0071,-88.2041,0.0141,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,3,7,533.7330,-87.6056,-0.3183,26,0.6500,0.8696,115,7,5,111,78,118,83,0.2966
6,8.0000,3,8,219.3791,-81.0672,0.6128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,10,334.0159,-83.7343,-0.5735,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,3,11,787.9466,-89.7329,-0.0046,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,3,18,533.5002,-87.6875,0.0299,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,3,19,730.1340,-88.2376,0.4485,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,21,643.8144,-87.6426,-0.0021,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,22,383.0343,-83.7308,-0.3773,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,4,0,623.6874,-88.3783,0.2492,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,4,2,176.5705,-78.8097,0.2685,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,3,617.0071,-88.2231,-0.0289,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,4,7,307.6968,-84.4160,0.3124,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,8,833.2146,-89.3837,0.2996,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,4,10,632.4648,-88.4897,-0.6252,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,4,22,762.4782,-88.3756,-0.9386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,11,719.2219,-89.1887,-0.2203,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,18,741.4284,-89.1216,-0.4775,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,5,19,656.4620,-87.9735,-0.0451,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,21,590.5020,-87.2882,-0.0352,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,5,26,600.7843,-87.2453,-0.3395,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,6,9,227.7086,-81.6621,0.5856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,10,746.2420,-88.1527,-0.1760,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,11,371.4208,-84.7067,-0.0192,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,6,13,101.3052,-71.4460,-0.2777,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,18,662.7544,-88.3843,-0.1491,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,19,569.0618,-87.4503,0.0139,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,6,21,839.3996,-89.1740,-0.1839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,6,22,666.9442,-88.6074,-0.2230,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,7,0,597.0333,-88.0747,-0.1098,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,7,1,741.8885,-88.3233,0.3017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,2,259.4050,-82.2227,-0.2883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,3,533.7330,-87.0164,0.1779,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,7,4,307.6968,-83.8889,0.2578,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,7,8,744.6060,-89.7454,0.0168,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,7,10,702.8847,-88.8541,0.5048,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
6,8.0000,7,22,812.4523,-88.6560,-0.5673,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,8.0000,8,0,459.7039,-87.2203,0.1595,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,8,1,204.0751,-78.2675,0.4969,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,8,2,736.8375,-88.1809,-0.4092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,3,219.3791,-81.4715,0.6882,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,7,744.6060,-88.8313,0.3228,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,8,10,404.6994,-86.3544,0.5693,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,8,11,653.7084,-88.6214,0.0887,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,8,13,819.4870,-89.0233,-0.3742,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,8,18,374.7051,-84.9920,-0.7918,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,8,19,554.3399,-87.5227,-0.2813,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,8,21,502.7384,-86.4883,-0.7211,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,8,22,378.9361,-84.3835,-0.3376,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,9,6,227.7086,-81.7010,0.7524,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,9,8,807.7804,-88.5709,0.1743,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,9,10,714.9939,-88.8115,0.4434,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,11,340.1710,-84.8013,0.6778,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,9,13,237.8352,-82.7718,1.3192,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,18,592.4114,-88.2329,0.1224,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,9,19,473.2621,-87.1058,0.5298,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,9,21,794.2584,-89.2250,-0.1378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,22,604.3925,-87.6112,-0.7307,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,10,0,487.9199,-86.5574,-0.3740,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,10,1,515.3320,-85.6383,-0.9155,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,10,2,563.1600,-87.3834,0.0517,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,10,3,334.0159,-83.3381,-1.1985,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,10,4,632.4648,-88.3749,0.0749,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,10,6,746.2420,-88.1545,0.3222,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,10,7,702.8847,-88.2990,-0.1133,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,10,8,404.6994,-86.0896,-0.3112,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,10,9,714.9939,-89.0954,0.2775,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,10,11,660.0958,-88.3629,0.4410,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,8.0000,10,13,646.9980,-87.3082,-0.4923,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,10,18,545.1746,-88.2562,0.0683,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,10,19,690.3727,-87.7340,-0.1085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,21,732.5596,-88.7434,0.6102,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,22,135.8435,-76.6035,0.0142,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,1,685.7650,-88.3918,-0.2789,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,3,787.9466,-89.0557,-0.2192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,5,719.2219,-88.4738,0.3345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,6,371.4208,-85.1494,0.0955,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,11,8,653.7084,-88.4625,-0.1240,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,9,340.1710,-84.9907,0.8420,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,11,10,660.0958,-88.6901,0.2235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,13,335.7089,-84.2172,0.0812,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,11,18,326.7194,-84.0612,-0.2407,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,11,19,212.8313,-80.9050,0.4744,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,21,479.4556,-86.7338,0.0261,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,11,22,576.9392,-87.9297,0.2269,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,12,14,464.4600,-86.2875,0.0208,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,12,15,319.4366,-84.8791,0.3595,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,12,16,700.3940,-88.7529,0.0330,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,12,17,717.1484,-88.7159,-0.4206,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,12,23,634.9054,-88.6019,0.0937,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,25,286.5525,-83.3865,-0.3124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,26,645.7485,-88.3789,-0.2714,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,13,6,101.3052,-72.2170,-0.8547,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,13,8,819.4870,-88.9054,-0.2329,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,13,9,237.8352,-82.3488,1.1950,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,13,10,646.9980,-88.3075,0.0408,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,11,335.7089,-83.9805,0.0209,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,13,18,596.1896,-87.9887,0.2647,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,13,19,531.4346,-87.5344,-0.1483,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,13,21,782.4057,-88.3009,0.5051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,22,572.3512,-87.0934,-0.5016,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,14,12,464.4600,-86.2168,-0.3189,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,15,201.1411,-77.6453,-0.6575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,16,369.0605,-84.5759,0.0463,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
6,8.0000,14,17,517.9426,-87.4899,-0.0283,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,14,20,562.6713,-87.8197,-0.1785,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,14,23,405.2329,-84.5898,0.6711,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
6,8.0000,14,25,317.1130,-83.3602,-0.5300,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,26,708.1222,-88.8911,0.2086,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,12,319.4366,-84.8108,0.3567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,14,201.1411,-77.8036,-0.7287,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,15,16,445.5053,-86.3269,-0.1563,30,0.7500,0.5769,52,6,3,54,39,60,42,0.3000
6,8.0000,15,17,461.2278,-87.6939,0.4461,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,15,20,587.6115,-87.9048,0.1517,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,15,23,366.5224,-85.0404,0.1825,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,15,25,140.3001,-76.8536,1.2576,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,26,699.6717,-88.7588,-0.7927,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,16,12,700.3940,-88.5939,0.2627,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,14,369.0605,-84.2009,-0.6758,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,16,15,445.5053,-86.0902,-0.3308,32,0.8000,0.2857,7,6,3,0,0,6,3,0.5000
6,8.0000,16,17,380.1386,-85.5076,0.7440,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,16,20,404.5798,-86.6503,0.2425,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,16,23,276.6998,-82.4832,-0.0582,39,0.9750,0.6667,60,4,0,0,0,4,0,1.0000
6,8.0000,16,25,577.1909,-87.9143,-0.0512,21,0.5250,0.9231,65,7,6,128,123,135,129,0.0444
6,8.0000,17,12,717.1484,-89.0098,0.3525,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,17,14,517.9426,-87.4314,0.0541,27,0.6750,0.3333,6,4,1,0,0,4,1,0.7500
6,8.0000,17,15,461.2278,-86.6400,0.5494,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,17,16,380.1386,-86.1435,-0.4465,29,0.7250,0.7967,123,4,0,129,99,133,99,0.2556
6,8.0000,17,20,259.6691,-83.6881,1.3032,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,23,124.4502,-78.1308,1.1509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,24,801.9206,-87.9892,-0.6567,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,8.0000,17,25,521.2636,-87.7660,0.5808,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,18,0,562.7848,-87.5797,0.3905,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,18,1,370.9448,-85.1190,0.3926,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,18,3,533.5002,-87.1607,0.1185,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,18,5,741.4284,-88.4660,-0.3319,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,18,6,662.7544,-88.2900,-0.0635,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,18,8,374.7051,-84.7418,-0.0687,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,18,9,592.4114,-88.4330,0.1234,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,18,10,545.1746,-87.8693,0.4968,16,0.4000,0.7500,8,8,5,0,0,8,5,0.3750
6,8.0000,18,11,326.7194,-84.7043,0.0315,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,18,13,596.1896,-87.7332,-0.3051,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,18,19,215.4984,-79.3685,0.2873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,21,240.7357,-78.5555,-1.2013,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,18,22,483.8713,-86.7767,-0.3120,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,19,0,772.0376,-89.2526,0.1523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,1,577.7019,-87.4380,-0.5471,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,3,730.1340,-89.3949,0.0976,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,19,5,656.4620,-88.1488,-0.5552,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,19,6,569.0618,-87.5971,-0.1079,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,19,8,554.3399,-87.0363,-0.2461,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,19,9,473.2621,-87.4112,0.2710,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,19,10,690.3727,-88.7320,0.6807,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,11,212.8313,-80.9586,0.6184,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,13,531.4346,-88.0455,-0.1386,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,19,18,215.4984,-79.7731,0.0622,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,19,21,349.5174,-82.4874,-0.5399,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
6,8.0000,19,22,600.9149,-88.2617,0.0668,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,20,14,562.6713,-87.7837,-0.7944,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,8.0000,20,15,587.6115,-87.4345,0.4043,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,20,16,404.5798,-86.0366,0.4035,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,20,17,259.6691,-84.6610,1.2621,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,20,23,290.8490,-83.8055,-0.0792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,20,24,778.5719,-89.0440,0.2274,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,20,25,658.9583,-88.3646,0.2829,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,21,0,578.5259,-87.7139,-0.0040,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
6,8.0000,21,1,397.0069,-86.6013,0.6696,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,21,3,643.8144,-88.3303,-0.0660,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,21,5,590.5020,-88.1065,-0.6845,26,0.6500,0.7143,7,6,6,0,0,6,6,0.0000
6,8.0000,21,8,502.7384,-86.5442,-0.5522,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,21,9,794.2584,-88.9112,0.0312,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,21,10,732.5596,-89.0762,0.0263,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,21,11,479.4556,-86.1159,-0.1541,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,21,13,782.4057,-88.7811,-0.5187,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,21,18,240.7357,-78.8132,-1.5631,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,21,19,349.5174,-83.2357,-0.9399,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,21,22,697.9601,-88.6037,-0.0884,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,22,0,570.2192,-86.5632,-0.7565,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,22,1,521.3838,-86.3632,-0.4977,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,22,2,679.8519,-88.9981,0.1820,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,22,3,383.0343,-83.4479,-0.2692,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,22,4,762.4782,-87.8007,0.5879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,22,6,666.9442,-88.7408,0.7060,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,22,7,812.4523,-88.4347,-0.2447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,8,378.9361,-84.3585,-0.0412,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,22,9,604.3925,-88.7323,-0.1002,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,22,10,135.8435,-75.9653,0.1049,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,22,11,576.9392,-88.0724,0.2188,18,0.4500,0.7143,7,8,4,0,0,8,4,0.5000
