seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,26,50,607.1558,-89.4096,-0.2560,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,26,53,771.1924,-88.2273,-2.3211,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,54,602.5045,-87.8940,0.3623,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,1,138.3814,-75.1507,-0.9662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,5,535.7433,-88.0461,-0.2393,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,27,13,600.1847,-88.3107,-0.1177,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,14,206.8929,-80.4489,-0.5196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,35,704.9489,-89.1137,0.3644,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,27,36,110.0842,-72.4550,-0.2439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,44,472.4096,-88.2428,0.1725,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,28,2,530.5641,-87.9564,-0.3229,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,28,3,213.8146,-81.5774,0.6271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,10,755.4440,-89.5344,0.0565,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,17,321.4245,-85.1047,-0.1038,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,20,467.3159,-87.0980,-0.2793,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,28,30,308.3518,-86.0262,0.3581,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,28,38,293.5245,-85.0278,0.1721,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,49,640.1771,-87.9381,3.9758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,52,589.5610,-87.9054,-0.6082,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,28,55,291.1971,-81.6601,-1.0250,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,28,57,363.9489,-86.7199,0.5194,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
8,4.0000,28,59,734.3877,-89.3476,-0.2635,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,29,9,485.8102,-87.8887,0.3979,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,29,12,597.0981,-88.0803,0.5431,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,29,15,301.9340,-83.2586,-0.3219,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,29,16,530.4222,-86.9877,-0.1183,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,20,724.2246,-88.9294,-0.3585,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,29,31,479.5864,-87.4639,-0.1497,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,32,564.2316,-87.3073,-0.6069,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,29,38,765.3470,-88.4654,0.4205,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,29,39,598.3590,-86.9960,-0.7557,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,40,457.5655,-87.0995,0.7393,26,0.6500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,29,41,397.2511,-86.2901,0.3624,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,29,43,333.2798,-86.5816,0.0424,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,29,53,662.0984,-89.1322,-0.3944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,56,519.1261,-88.4748,-0.0288,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,59,331.8321,-85.4846,0.1056,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,4.0000,30,2,256.0530,-81.9260,-0.0152,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,3,259.5358,-84.3142,0.2187,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,10,479.7775,-86.2518,-0.6498,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,30,17,330.6561,-84.9126,0.1579,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,30,24,555.4053,-87.6719,0.4758,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,30,28,308.3518,-85.7513,0.5298,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,30,38,576.3279,-87.6757,0.8111,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,30,42,523.2619,-87.1270,-0.4073,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,30,55,594.9439,-87.9699,0.1663,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,30,57,426.3284,-86.5397,-0.1849,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,31,6,745.2236,-88.7376,0.3321,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,31,9,60.6772,-70.4508,0.6951,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,16,725.1599,-88.3495,-1.1126,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,31,23,421.3714,-86.7281,-0.1096,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,31,29,479.5864,-87.1819,-0.3790,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,31,40,378.3942,-84.1995,-0.6780,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,31,41,351.3606,-85.7588,-0.0029,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,31,43,530.9793,-87.8636,-0.1879,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,31,48,444.9048,-86.7912,0.1766,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,31,53,313.3709,-84.9652,0.0352,35,0.8750,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,31,54,641.2030,-87.7176,-0.5490,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,32,15,351.3434,-84.8979,0.4913,29,0.7436,0.6250,8,5,2,0,0,5,2,0.6000
8,4.0000,32,16,283.1003,-83.7858,0.2053,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,32,20,465.0228,-87.4925,-0.1648,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,32,26,587.0645,-89.0386,0.0926,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,29,564.2316,-87.3059,-0.3421,23,0.5897,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,32,38,672.3866,-89.0546,0.8970,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,39,255.8187,-83.0487,-0.0510,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,32,40,468.8525,-87.5533,-0.0357,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,32,41,438.4881,-86.6638,-0.1606,26,0.6667,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,55,630.0297,-89.4274,0.2162,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,59,595.7752,-87.7135,-0.2249,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,8,247.2158,-84.8000,0.0824,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
8,4.0000,33,12,488.3748,-88.2868,-0.3136,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,33,19,156.3620,-80.9336,0.9747,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,42,647.2597,-89.4806,-0.1503,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,33,49,395.4540,-86.0117,0.1780,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,33,56,476.4859,-87.7971,1.0037,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,33,57,710.7356,-89.4364,-0.0281,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,34,5,680.0169,-89.0639,0.6591,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,34,6,275.0575,-82.5921,-0.1550,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,34,8,525.6953,-88.4372,0.3544,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,34,12,507.9600,-88.8957,-0.2595,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,34,19,606.7962,-88.3894,2.3506,3,0.0750,,0,7,5,0,0,7,5,0.2857
8,4.0000,34,21,531.2371,-88.0096,-0.5163,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,33,645.7693,-89.0330,-0.6097,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,34,37,636.5002,-87.9014,-0.5408,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,34,43,455.0852,-86.7197,-0.0285,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,34,56,409.7510,-86.8649,-0.0835,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,35,1,739.7110,-89.0397,-0.1938,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,13,329.1111,-85.6069,-0.5754,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,35,27,704.9489,-89.4522,0.2495,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,35,36,687.1325,-88.3284,0.0892,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,35,46,743.8925,-89.0751,0.3580,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,35,47,603.6767,-87.7604,-0.1660,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,36,1,130.4856,-77.5186,0.6107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,5,453.2055,-88.2949,-0.0090,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,36,13,534.5355,-87.6485,0.0095,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,36,14,109.7486,-75.0171,0.2151,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,21,634.1911,-89.2021,-0.2815,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,36,27,110.0842,-72.0918,-0.6679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,44,369.6686,-87.2818,0.3165,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,37,5,719.5135,-89.0030,-0.3771,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,37,6,525.3144,-88.2416,1.3124,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,37,11,418.4943,-87.1315,0.4734,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,37,21,553.6486,-87.5015,-1.0789,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,37,22,369.2051,-85.9682,-0.0124,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,37,25,381.7702,-85.8688,-0.0587,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,37,34,636.5002,-88.6624,0.5038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,46,466.4057,-88.2484,-0.1888,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,37,47,673.9953,-89.4186,0.0600,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,38,3,494.9763,-88.3192,0.1716,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,12,641.8559,-87.7391,0.7801,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,38,15,656.7180,-89.0581,-0.4271,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,17,491.1806,-87.8602,0.0738,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,38,20,357.1074,-86.7389,-0.3270,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,38,28,293.5245,-85.6470,0.8944,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,38,29,765.3470,-89.1382,-0.3351,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,38,30,576.3279,-88.5179,-0.9143,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,38,32,672.3866,-89.0190,-0.0396,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,38,49,506.7355,-87.4001,-0.1164,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,38,55,133.1215,-78.0738,0.5843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,38,57,471.4830,-87.4074,0.4574,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,38,59,553.7191,-87.8734,-0.1251,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,39,9,778.1342,-88.9129,-0.3765,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,39,15,351.6241,-85.3300,-0.3440,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,39,16,102.0336,-75.7076,0.1168,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,39,18,667.6924,-89.4216,0.0154,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,20,579.7050,-87.8073,-0.6010,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,39,26,562.1299,-88.7073,0.5282,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,39,29,598.3590,-87.8809,0.1800,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,32,255.8187,-83.0449,0.0790,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,39,40,470.1333,-88.1391,0.0613,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,39,41,505.2495,-86.8540,-0.0718,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,39,53,756.0718,-89.3100,0.2887,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,39,59,638.4273,-88.6069,-0.5076,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,40,9,327.4260,-82.4826,-1.3484,41,1.0000,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,40,15,483.6775,-88.2505,0.1297,11,0.2683,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,40,16,380.0424,-86.6563,0.0845,27,0.6585,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,40,18,611.4045,-88.0506,-0.6386,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,40,23,371.7495,-85.2689,0.3218,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,40,29,457.5655,-86.9246,-0.6176,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,40,31,378.3942,-84.2614,-1.1156,37,0.9024,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,40,32,468.8525,-88.1093,0.4250,14,0.3415,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,40,39,470.1333,-87.7350,-0.7682,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,40,41,133.5141,-78.9654,1.1682,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,43,699.1888,-89.0777,-0.1004,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,40,48,314.2821,-84.2201,0.4977,40,0.9756,0.2500,4,6,3,0,0,6,3,0.5000
8,4.0000,40,53,302.4091,-82.9064,-0.4050,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,40,54,492.4415,-86.8303,-0.4149,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,41,9,313.4655,-84.7136,0.1549,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,41,15,453.5182,-86.7616,0.1205,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,41,16,425.8465,-85.6469,-0.2929,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,18,707.8584,-89.2820,0.1724,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,41,23,469.1580,-88.2419,-0.1255,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,41,29,397.2511,-85.8938,0.0886,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
8,4.0000,41,31,351.3606,-86.1366,0.0606,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,41,32,438.4881,-85.7754,-0.1495,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,39,505.2495,-86.8436,-0.1705,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,41,40,133.5141,-78.8770,1.2757,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,41,48,405.4039,-86.8758,-0.0432,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,41,53,320.2609,-85.0046,-0.0595,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,41,54,559.2785,-88.4523,0.1696,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,42,2,484.6284,-85.9696,-1.1440,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,42,4,660.0846,-88.3857,-0.2299,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,42,7,420.6227,-86.8495,0.2001,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,42,10,303.3968,-84.6392,0.1130,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,42,17,495.0738,-87.5992,0.4376,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,42,24,402.3870,-86.7698,0.2386,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,42,30,523.2619,-87.0695,0.0702,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,42,33,647.2597,-89.0189,-0.2974,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,42,45,358.0783,-87.0879,0.2691,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,42,57,530.9913,-87.9615,0.1287,12,0.3000,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,43,6,500.8299,-87.8173,-0.1931,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,43,9,571.3455,-89.3853,-0.2618,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,43,12,387.9855,-86.6097,0.8496,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,43,15,611.8412,-88.2070,0.4099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,29,333.2798,-86.5400,0.5712,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,43,31,530.9793,-88.5737,-0.0860,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,43,34,455.0852,-86.9870,-0.0150,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,43,40,699.1888,-88.5846,0.9968,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,41,609.8983,-88.6773,-0.0180,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,4.0000,43,49,594.3976,-87.6282,0.4284,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,43,56,304.8608,-84.6746,0.0722,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,43,59,502.5020,-87.9412,0.2958,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,44,1,468.9584,-87.0417,-0.0153,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,44,5,472.5800,-87.5814,-0.1585,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,44,13,485.8836,-87.7345,0.1148,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,44,14,269.6744,-84.4838,0.5730,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,44,21,597.6901,-87.9264,0.2499,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,44,27,472.4096,-87.8358,-0.0982,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,44,36,369.6686,-85.7534,0.5454,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
8,4.0000,44,47,666.4267,-89.0213,0.0240,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,45,0,450.3807,-86.7875,-0.0038,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,45,4,493.9489,-87.3091,-0.3009,16,0.4000,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,45,7,257.2530,-84.5857,0.5861,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,45,10,426.5588,-87.3458,0.4055,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,45,24,565.1377,-88.5236,0.0169,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,45,42,358.0783,-85.5469,0.6632,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,46,5,538.6056,-88.4419,0.6240,10,0.2439,1.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,46,13,531.5698,-87.9339,0.3930,13,0.3171,0.6250,8,7,5,0,0,7,5,0.2857
8,4.0000,46,21,483.6175,-86.8771,-0.2993,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,46,22,343.5968,-84.3558,-0.1518,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,46,37,466.4057,-87.0818,-0.2770,24,0.5854,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,46,47,366.9540,-87.1428,0.5183,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,47,13,353.7216,-86.1786,-0.0947,35,0.8537,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,47,14,781.1831,-89.0754,-0.1865,5,0.1220,,0,8,8,0,0,8,8,0.0000
8,4.0000,47,21,639.7016,-87.5079,-1.0131,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,47,22,426.9466,-86.4237,0.2029,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,47,35,603.6767,-88.4061,-0.4434,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,47,37,673.9953,-88.3204,-0.7543,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,47,44,666.4267,-88.2354,-0.9151,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,47,46,366.9540,-86.3525,0.1028,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,48,9,386.2514,-85.9614,-0.3133,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,48,16,626.5050,-88.6307,0.4399,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,48,18,506.7617,-87.4831,-0.6491,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,48,23,146.4691,-79.0950,1.1535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,48,31,444.9048,-87.4469,-0.5130,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,48,32,736.0851,-89.0781,0.7336,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,48,40,314.2821,-84.7211,-0.4389,35,0.8750,0.6000,5,7,3,0,0,7,3,0.5714
8,4.0000,48,41,405.4039,-86.2679,-0.1414,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,48,53,210.7200,-79.8378,-0.2487,39,0.9750,0.2500,4,6,2,0,0,6,2,0.6667
8,4.0000,48,54,247.0779,-81.5168,-0.5392,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,49,8,288.1784,-85.1401,0.5202,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,49,12,265.7030,-83.6388,0.5771,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,49,17,567.7017,-88.4064,-0.2826,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,49,19,488.1842,-88.1088,0.3192,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,49,28,640.1771,-88.8403,0.4805,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,49,33,395.4540,-86.2825,-0.3297,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,49,38,506.7355,-87.3089,-0.0623,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,49,42,681.6561,-89.1107,0.0360,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,49,43,594.3976,-89.0390,0.1070,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,49,55,638.3250,-89.0758,0.8068,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,49,56,418.2155,-87.5424,0.1741,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,49,57,503.1501,-88.2093,0.3282,18,0.4500,0.6667,3,6,4,0,0,6,4,0.3333
8,4.0000,49,59,534.8845,-88.7922,0.4724,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,50,26,607.1558,-88.5989,0.2262,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,50,51,730.9487,-88.8594,-0.4137,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,51,20,499.1534,-88.4500,1.0352,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,51,50,730.9487,-88.8704,0.9422,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,51,52,309.0262,-85.4885,0.4179,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
