t_s,node,x,y,z
240.000,12,316.984,754.031,180.215
240.000,13,1563.195,1743.393,532.987
240.000,14,2662.250,213.095,309.543
240.000,15,319.486,480.653,597.485
240.000,16,258.854,1200.560,411.972
240.000,17,2637.075,75.124,567.860
240.000,18,2772.985,242.083,353.744
240.000,19,879.626,1027.502,385.453
240.000,20,2301.636,67.875,268.724
240.000,21,2928.631,414.728,441.937
240.000,22,342.203,14.617,562.767
240.000,23,2479.742,1388.908,461.684
240.000,24,1091.271,2078.898,537.003
240.000,25,2730.049,2520.275,419.200
240.000,26,1412.038,649.050,339.695
240.000,27,1323.187,1488.266,100.997
240.000,28,1283.604,659.078,131.007
240.000,29,229.160,1980.067,322.405
240.000,30,1206.275,306.029,333.948
240.000,31,1772.932,869.147,349.837
240.000,32,481.675,649.516,596.040
240.000,33,23.702,21.123,373.804
240.000,34,2439.449,182.572,100.119
240.000,35,1688.547,107.189,385.598
240.000,36,1169.286,1184.715,277.600
240.000,37,100.003,2290.317,257.892
240.000,38,2653.920,2434.305,271.785
240.000,39,1408.067,2123.302,482.161
240.000,40,1450.584,1809.987,209.615
240.000,41,882.599,2010.746,455.959
240.000,42,1389.838,609.229,181.471
240.000,43,258.805,352.746,298.103
240.000,44,310.180,1522.449,331.507
240.000,45,1307.862,193.914,345.389
240.000,46,2797.227,2503.082,375.995
240.000,47,1288.038,71.157,453.887
240.000,48,694.066,1219.127,531.455
240.000,49,698.416,714.882,295.779
240.000,50,2438.723,462.453,395.647
240.000,51,1805.125,2295.763,398.989
240.000,52,2929.000,1934.986,486.364
240.000,53,2259.502,1135.524,207.436
240.000,54,1137.549,1333.359,292.681
240.000,55,1199.163,2219.084,113.817
240.000,56,744.695,1185.654,560.115
240.000,57,859.295,2220.743,397.168
240.000,58,676.308,1409.846,565.418
240.000,59,1694.167,2141.821,433.552
245.000,0,946.350,988.781,362.130
245.000,1,2489.060,1362.874,326.168
245.000,2,1514.992,2499.962,226.900
245.000,3,910.742,1717.592,456.198
245.000,4,2694.735,1514.929,426.406
245.000,5,522.438,398.424,131.563
245.000,6,1115.820,1499.870,293.499
245.000,7,1019.903,611.294,420.255
245.000,8,2528.128,1348.472,307.940
245.000,9,2217.079,2245.907,483.257
245.000,10,1691.510,283.876,405.664
245.000,11,2701.281,1849.154,335.940
245.000,12,356.083,624.340,183.372
245.000,13,1472.675,1780.587,537.619
245.000,14,2589.924,115.251,312.939
245.000,15,233.601,463.720,595.088
245.000,16,338.460,1147.315,407.808
245.000,17,2721.281,24.748,572.178
245.000,18,2768.058,335.076,351.104
245.000,19,765.012,1112.517,391.019
245.000,20,2311.954,126.519,266.549
245.000,21,2835.809,517.252,445.279
245.000,22,386.512,128.266,568.022
245.000,23,2593.498,1342.156,462.812
245.000,24,1097.509,2167.806,534.855
245.000,25,2708.907,2446.833,416.334
245.000,26,1513.946,739.882,341.960
245.000,27,1345.187,1414.068,102.979
245.000,28,1159.864,613.356,130.384
245.000,29,252.862,2074.520,317.205
245.000,30,1349.695,340.581,339.923
245.000,31,1857.499,900.850,349.846
245.000,32,567.024,574.403,599.295
245.000,33,110.146,62.619,373.548
245.000,34,2330.547,274.727,108.384
245.000,35,1603.722,19.550,390.626
245.000,36,1064.390,1120.894,275.393
245.000,37,73.514,2216.600,260.850
245.000,38,2670.792,2295.205,280.082
245.000,39,1516.158,2093.037,480.428
245.000,40,1451.202,1934.951,209.626
245.000,41,965.154,2080.075,459.366
245.000,42,1441.966,660.141,178.692
245.000,43,222.913,269.021,294.009
245.000,44,448.809,1518.768,326.755
245.000,45,1221.863,278.477,348.222
245.000,46,2875.221,2453.298,381.424
245.000,47,1200.086,75.429,454.294
245.000,48,757.867,1264.048,533.644
245.000,49,808.068,705.861,294.924
245.000,50,2558.611,409.599,402.685
245.000,51,1737.383,2387.707,399.812
245.000,52,2937.096,1805.663,487.261
245.000,53,2128.378,1187.215,205.302
245.000,54,1092.255,1277.027,292.655
245.000,55,1309.625,2206.313,113.983
245.000,56,776.614,1118.457,557.114
245.000,57,857.662,2314.391,397.902
245.000,58,625.965,1307.654,566.137
245.000,59,1743.659,2017.430,432.016
250.000,0,861.137,916.584,359.432
250.000,1,2559.868,1487.032,330.762
250.000,2,1416.885,2398.260,233.181
250.000,3,838.964,1709.759,461.261
250.000,4,2625.578,1502.503,424.737
250.000,5,499.065,277.689,129.238
250.000,6,977.655,1521.992,287.559
250.000,7,932.687,580.883,421.514
250.000,8,2501.433,1473.950,308.747
250.000,9,2303.570,2322.847,484.819
250.000,10,1583.458,259.394,411.910
250.000,11,2722.908,1773.619,334.390
250.000,12,419.656,502.765,186.783
250.000,13,1385.290,1819.554,539.776
250.000,14,2509.857,23.865,311.878
250.000,15,151.256,434.977,594.752
250.000,16,431.770,1102.151,401.983
250.000,17,2806.469,30.068,577.177
250.000,18,2788.232,425.388,346.475
250.000,19,664.823,1209.344,394.393
250.000,20,2337.425,198.373,263.927
250.000,21,2739.857,609.862,449.095
250.000,22,424.778,247.154,574.693
250.000,23,2700.601,1283.407,458.740
250.000,24,1107.320,2258.555,536.288
250.000,25,2661.137,2388.524,412.263
250.000,26,1618.183,827.957,343.112
250.000,27,1371.993,1343.861,104.839
250.000,28,1031.392,575.766,131.460
250.000,29,270.522,2159.021,314.837
250.000,30,1490.271,383.540,342.594
250.000,31,1948.258,944.545,347.478
250.000,32,655.864,504.112,593.419
250.000,33,212.016,97.450,372.694
250.000,34,2216.680,360.115,115.706
250.000,35,1501.148,131.730,396.065
250.000,36,960.870,1055.236,276.449
250.000,37,57.754,2134.869,263.484
250.000,38,2679.129,2153.970,283.280
250.000,39,1633.067,2068.476,477.161
250.000,40,1407.303,2048.228,206.029
250.000,41,1044.426,2152.482,460.739
250.000,42,1476.710,734.214,176.720
250.000,43,192.205,185.386,292.440
250.000,44,589.149,1535.621,323.114
250.000,45,1130.778,350.299,351.631
250.000,46,2952.656,2398.173,388.368
250.000,47,1115.671,71.229,453.791
250.000,48,818.046,1313.928,536.486
250.000,49,906.376,661.308,296.205
250.000,50,2668.891,350.886,405.381
250.000,51,1677.249,2481.625,401.580
250.000,52,2944.807,1673.847,487.332
250.000,53,2013.830,1274.529,204.755
250.000,54,1038.731,1220.132,293.953
250.000,55,1431.599,2225.689,111.950
250.000,56,809.615,1043.348,552.147
250.000,57,826.412,2400.266,398.369
250.000,58,591.100,1203.612,567.062
250.000,59,1788.513,1889.661,430.055
255.000,0,752.112,870.406,355.417
255.000,1,2632.778,1603.457,337.293
255.000,2,1348.493,2265.387,241.358
255.000,3,768.327,1679.785,465.321
255.000,4,2560.871,1470.368,423.724
255.000,5,506.207,152.433,127.624
255.000,6,844.002,1558.783,282.727
255.000,7,842.045,551.611,419.921
255.000,8,2467.323,1589.198,312.972
255.000,9,2387.485,2405.919,487.822
255.000,10,1477.321,212.787,416.552
255.000,11,2749.928,1698.567,332.412
255.000,12,476.906,372.241,192.270
255.000,13,1294.488,1859.753,543.706
255.000,14,2447.812,94.239,311.426
255.000,15,62.428,423.933,593.161
255.000,16,516.085,1067.948,398.779
255.000,17,2882.438,68.037,583.969
255.000,18,2785.400,516.591,345.375
255.000,19,571.954,1320.155,397.206
255.000,20,2353.099,273.211,259.475
255.000,21,2648.225,706.639,456.249
255.000,22,462.951,360.033,579.242
255.000,23,2806.832,1214.735,457.432
255.000,24,1127.464,2361.217,536.291
255.000,25,2640.988,2311.733,410.449
255.000,26,1672.007,941.712,343.680
255.000,27,1391.896,1271.929,105.974
255.000,28,892.185,571.343,131.332
255.000,29,315.905,2224.059,310.551
255.000,30,1616.585,436.330,344.916
255.000,31,2028.167,994.765,346.448
255.000,32,759.140,475.765,589.391
255.000,33,321.621,106.371,372.413
255.000,34,2139.119,480.857,124.269
255.000,35,1410.121,234.352,396.858
255.000,36,856.370,977.115,281.306
255.000,37,37.311,2056.747,263.962
255.000,38,2697.477,2002.149,288.123
255.000,39,1744.232,2037.029,477.544
255.000,40,1373.240,2174.407,199.521
255.000,41,1123.518,2209.782,463.517
255.000,42,1513.236,799.025,173.390
255.000,43,154.338,101.508,288.166
255.000,44,720.886,1551.240,320.266
255.000,45,1050.701,430.570,352.436
255.000,46,2873.352,2349.430,394.776
255.000,47,1033.796,62.915,455.400
255.000,48,862.610,1383.526,540.942
255.000,49,1019.662,633.925,298.615
255.000,50,2763.028,283.872,408.651
255.000,51,1639.309,2588.573,401.833
255.000,52,2912.215,1536.005,485.722
255.000,53,1877.627,1327.566,203.493
255.000,54,1005.984,1145.425,296.632
255.000,55,1545.399,2249.243,113.561
255.000,56,846.039,973.391,549.367
255.000,57,828.017,2495.636,397.404
255.000,58,533.558,1109.312,568.122
255.000,59,1867.690,1786.942,427.966
260.000,0,667.428,801.076,354.880
260.000,1,2687.803,1732.893,341.983
260.000,2,1264.805,2147.163,245.857
260.000,3,695.909,1643.230,470.545
260.000,4,2479.501,1448.437,422.773
260.000,5,537.428,30.084,126.613
260.000,6,706.522,1557.382,277.332
260.000,7,749.334,516.358,419.329
260.000,8,2422.741,1708.118,318.796
260.000,9,2484.506,2470.353,490.586
260.000,10,1367.734,174.035,421.281
260.000,11,2754.732,1621.457,332.424
260.000,12,482.210,224.588,194.484
260.000,13,1210.171,1906.475,546.438
260.000,14,2389.639,199.357,310.132
260.000,15,18.633,388.132,593.303
260.000,16,604.995,1033.663,393.457
260.000,17,2936.694,107.216,589.464
260.000,18,2795.732,606.198,343.410
260.000,19,478.028,1416.483,400.935
260.000,20,2382.218,346.503,257.891
260.000,21,2576.209,826.464,462.445
260.000,22,483.251,477.671,581.720
260.000,23,2919.686,1142.551,457.665
260.000,24,1132.380,2454.262,535.556
260.000,25,2600.152,2239.459,408.426
260.000,26,1742.253,1039.386,344.168
260.000,27,1436.427,1202.278,107.081
260.000,28,761.702,541.139,129.585
260.000,29,360.768,2300.614,305.288
260.000,30,1746.049,511.343,351.038
260.000,31,2106.226,1037.620,345.201
260.000,32,856.449,420.811,585.312
260.000,33,442.300,100.943,372.392
260.000,34,2042.009,589.130,131.301
260.000,35,1333.064,356.924,404.119
260.000,36,748.392,902.236,284.540
260.000,37,18.183,1977.108,265.542
260.000,38,2682.895,1853.761,293.372
260.000,39,1851.103,2005.903,478.320
260.000,40,1350.864,2295.739,192.643
260.000,41,1189.555,2280.227,466.101
260.000,42,1562.206,859.718,171.158
260.000,43,119.711,21.346,287.443
260.000,44,856.117,1590.333,313.682
260.000,45,951.200,499.578,350.254
260.000,46,2801.342,2295.398,399.021
260.000,47,952.948,84.618,455.521
260.000,48,902.656,1458.404,541.936
260.000,49,1143.573,634.206,298.123
260.000,50,2871.805,250.728,414.809
260.000,51,1625.043,2705.968,404.255
260.000,52,2903.964,1395.360,485.956
260.000,53,1741.376,1364.376,204.161
260.000,54,983.066,1069.457,296.827
260.000,55,1657.121,2277.420,116.348
260.000,56,899.426,919.589,545.734
260.000,57,827.128,2585.368,396.030
260.000,58,470.701,1008.000,569.133
260.000,59,1929.038,1667.260,424.914
265.000,0,558.180,747.766,350.814
265.000,1,2715.759,1874.974,348.732
265.000,2,1193.862,2024.469,248.676
265.000,3,627.845,1610.094,471.740
265.000,4,2398.788,1449.787,422.063
265.000,5,567.689,108.045,123.744
265.000,6,579.788,1558.270,276.370
265.000,7,649.768,490.290,417.718
265.000,8,2387.434,1834.722,325.178
265.000,9,2565.928,2558.555,492.218
265.000,10,1255.110,109.479,419.939
265.000,11,2788.286,1549.003,330.636
265.000,12,472.544,85.849,198.109
265.000,13,1124.821,1951.290,549.433
265.000,14,2295.861,285.267,312.029
265.000,15,101.933,363.109,591.150
265.000,16,691.710,983.480,390.457
265.000,17,2869.836,168.608,592.061
265.000,18,2803.120,703.753,340.291
265.000,19,405.560,1529.219,401.429
265.000,20,2386.736,422.004,255.575
265.000,21,2528.182,956.532,468.005
265.000,22,520.435,591.666,584.532
265.000,23,2884.063,1081.389,456.478
265.000,24,1138.460,2556.289,533.680
265.000,25,2570.985,2163.774,406.510
265.000,26,1816.797,1147.345,348.190
265.000,27,1482.592,1139.230,108.247
265.000,28,627.836,500.903,130.109
265.000,29,398.152,2379.046,301.586
265.000,30,1876.735,574.260,356.332
265.000,31,2184.197,1098.673,342.219
265.000,32,937.327,338.937,578.299
265.000,33,554.004,122.582,371.838
265.000,34,1918.717,671.753,137.047
265.000,35,1217.417,439.989,407.837
265.000,36,654.226,821.598,288.965
265.000,37,9.639,1905.203,267.132
265.000,38,2695.655,1714.046,301.069
265.000,39,1961.252,1974.959,477.872
265.000,40,1321.878,2415.267,188.272
265.000,41,1251.400,2349.956,471.516
265.000,42,1595.877,911.976,170.046
265.000,43,100.787,76.122,286.614
265.000,44,986.194,1638.358,302.961
265.000,45,860.814,567.369,351.620
265.000,46,2731.512,2222.632,403.353
265.000,47,868.874,70.608,455.399
265.000,48,951.943,1522.080,542.372
265.000,49,1263.769,611.556,301.532
265.000,50,2915.504,212.950,416.609
265.000,51,1591.148,2750.903,405.058
265.000,52,2914.518,1265.898,486.773
265.000,53,1618.604,1430.640,205.081
265.000,54,948.203,1005.554,295.790
265.000,55,1771.604,2272.727,116.325
265.000,56,931.520,848.342,541.774
265.000,57,815.170,2689.073,398.024
265.000,58,417.756,910.032,570.607
265.000,59,2014.588,1564.929,423.800
270.000,0,457.453,683.775,349.159
270.000,1,2742.471,2001.900,351.471
270.000,2,1109.391,1905.067,254.437
270.000,3,560.629,1588.800,475.292
270.000,4,2327.386,1424.452,422.386
270.000,5,608.534,231.979,121.990
270.000,6,450.800,1591.337,275.788
270.000,7,555.766,449.490,417.577
270.000,8,2332.534,1945.515,327.327
270.000,9,2671.060,2628.490,492.923
270.000,10,1156.010,73.020,421.314
270.000,11,2796.067,1469.622,327.194
270.000,12,535.203,55.781,203.999
270.000,13,1035.171,1991.261,552.101
270.000,14,2214.482,377.115,312.111
270.000,15,182.814,330.088,592.412
270.000,16,774.881,937.838,386.154
270.000,17,2794.161,226.811,595.741
270.000,18,2808.052,805.898,335.797
270.000,19,327.382,1633.949,403.897
270.000,20,2400.824,499.027,253.191
270.000,21,2443.999,1068.143,474.234
270.000,22,539.921,717.607,587.346
270.000,23,2765.253,1037.610,455.725
270.000,24,1162.096,2654.951,534.177
270.000,25,2526.746,2085.342,404.690
270.000,26,1887.709,1250.250,350.891
270.000,27,1507.525,1063.908,108.637
270.000,28,503.628,473.906,130.521
270.000,29,453.610,2447.524,297.950
270.000,30,2015.642,632.053,357.861
270.000,31,2263.235,1161.501,343.199
270.000,32,1020.136,248.033,572.747
270.000,33,660.225,127.851,373.248
270.000,34,1812.720,763.694,146.458
270.000,35,1120.010,548.090,411.050
270.000,36,550.268,761.642,293.472
270.000,37,33.260,1830.827,269.324
270.000,38,2714.113,1577.019,300.398
270.000,39,2067.252,1941.635,478.138
270.000,40,1283.733,2534.367,181.445
270.000,41,1321.688,2415.632,476.179
270.000,42,1636.735,965.797,168.542
270.000,43,88.327,163.168,284.155
270.000,44,1121.434,1667.414,296.914
270.000,45,766.354,647.796,351.658
270.000,46,2661.078,2163.063,408.787
270.000,47,773.465,73.214,454.715
270.000,48,1018.070,1582.588,542.140
270.000,49,1374.461,586.921,303.928
270.000,50,2798.342,168.460,419.394
270.000,51,1522.863,2664.057,404.168
270.000,52,2882.979,1139.119,489.701
270.000,53,1513.048,1519.634,200.050
270.000,54,898.262,955.412,296.629
270.000,55,1882.572,2261.759,115.925
270.000,56,972.065,776.428,539.116
270.000,57,823.555,2766.606,398.322
270.000,58,351.898,810.753,573.668
270.000,59,2086.664,1448.833,419.094
275.000,0,355.833,627.015,344.557
275.000,1,2778.406,2133.361,356.151
275.000,2,1045.067,1777.815,260.094
275.000,3,486.541,1569.092,479.303
275.000,4,2247.586,1405.414,420.250
275.000,5,638.584,345.436,120.962
275.000,6,319.726,1591.040,273.392
275.000,7,470.820,391.016,417.677
275.000,8,2290.924,2064.769,330.702
275.000,9,2770.943,2683.113,496.515
275.000,10,1059.365,8.799,422.938
275.000,11,2808.872,1388.692,324.364
275.000,12,552.645,186.548,208.755
275.000,13,945.424,2027.801,555.682
275.000,14,2143.057,473.004,311.394
275.000,15,261.587,313.287,592.571
275.000,16,870.155,903.782,380.378
275.000,17,2713.668,287.862,597.792
275.000,18,2789.103,899.531,333.520
275.000,19,264.170,1765.357,408.060
275.000,20,2420.261,570.302,251.729
275.000,21,2363.024,1177.253,481.111
275.000,22,547.453,845.297,595.211
275.000,23,2663.023,958.183,453.444
275.000,24,1158.802,2752.916,535.492
275.000,25,2509.600,2013.698,401.048
275.000,26,1970.347,1349.703,355.051
275.000,27,1517.700,993.860,108.696
275.000,28,390.809,410.518,131.905
275.000,29,506.926,2509.505,290.369
275.000,30,2141.905,696.142,363.836
275.000,31,2347.614,1189.244,342.662
275.000,32,1097.208,166.664,567.585
275.000,33,762.632,151.919,373.525
275.000,34,1733.355,886.002,148.303
275.000,35,1025.863,655.937,420.595
275.000,36,444.988,702.962,299.060
275.000,37,59.989,1753.985,271.001
275.000,38,2736.696,1441.147,302.590
275.000,39,2172.576,1898.919,475.150
275.000,40,1267.245,2664.873,175.940
275.000,41,1395.391,2491.578,479.288
275.000,42,1686.386,1008.419,166.356
275.000,43,80.085,245.444,279.306
275.000,44,1257.005,1692.395,291.771
275.000,45,667.859,729.376,354.568
275.000,46,2589.688,2100.182,414.550
275.000,47,692.623,82.345,454.849
275.000,48,1086.366,1629.904,542.831
275.000,49,1477.497,550.647,306.098
275.000,50,2668.032,145.674,425.314
275.000,51,1485.874,2554.477,402.744
275.000,52,2823.727,1019.149,491.242
275.000,53,1400.135,1602.795,201.289
275.000,54,839.801,906.147,298.465
275.000,55,1995.551,2254.663,116.844
275.000,56,1009.549,698.215,533.150
275.000,57,811.454,2672.760,396.545
275.000,58,293.037,717.688,575.694
275.000,59,2159.632,1338.507,414.848
280.000,0,268.185,565.497,342.249
280.000,1,2813.318,2266.674,364.279
280.000,2,945.215,1671.027,270.159
280.000,3,408.114,1549.981,485.304
280.000,4,2172.460,1384.669,419.234
280.000,5,681.942,464.413,118.695
280.000,6,188.790,1576.188,268.204
280.000,7,376.870,364.848,417.486
280.000,8,2243.870,2174.549,332.466
280.000,9,2846.253,2761.261,496.221
280.000,10,959.071,37.525,422.919
280.000,11,2822.101,1315.878,323.272
280.000,12,583.831,317.676,209.418
280.000,13,856.673,2065.854,559.770
280.000,14,2088.220,569.060,312.188
280.000,15,339.881,278.967,589.155
280.000,16,951.452,841.393,379.369
280.000,17,2634.009,330.699,593.856
280.000,18,2779.798,991.993,331.060
280.000,19,185.842,1877.077,411.782
280.000,20,2437.977,653.890,247.356
280.000,21,2289.302,1293.901,487.510
280.000,22,567.485,976.819,599.656
280.000,23,2550.723,891.993,447.688
280.000,24,1171.338,2695.458,533.093
280.000,25,2480.877,1939.032,399.080
280.000,26,2048.356,1449.152,357.427
280.000,27,1549.166,920.942,108.545
280.000,28,281.804,343.359,130.595
280.000,29,563.067,2566.146,286.452
280.000,30,2253.234,781.469,363.813
280.000,31,2423.791,1245.262,343.689
280.000,32,1179.304,84.348,565.886
280.000,33,843.641,200.955,374.073
280.000,34,1621.899,985.485,153.234
280.000,35,896.413,735.760,427.856
280.000,36,334.429,642.124,301.163
280.000,37,92.207,1672.134,269.923
280.000,38,2730.885,1298.158,305.456
280.000,39,2281.615,1879.764,474.953
280.000,40,1261.189,2743.742,170.046
280.000,41,1456.863,2565.829,479.976
280.000,42,1740.640,1061.329,164.821
280.000,43,67.483,327.875,277.354
280.000,44,1393.855,1676.527,285.498
280.000,45,562.852,791.228,359.972
280.000,46,2512.937,2046.235,419.114
280.000,47,603.804,68.668,451.807
280.000,48,1159.185,1678.164,541.644
280.000,49,1588.808,509.839,306.490
280.000,50,2549.393,86.309,434.255
280.000,51,1445.593,2445.570,402.095
280.000,52,2774.083,899.768,490.293
280.000,53,1277.665,1664.964,201.367
280.000,54,805.829,831.927,297.828
280.000,55,2111.114,2248.538,118.101
280.000,56,1062.060,644.810,529.053
280.000,57,793.140,2580.988,397.287
280.000,58,251.664,613.020,578.407
280.000,59,2227.660,1226.337,412.215
285.000,0,175.876,497.640,337.510
285.000,1,2854.527,2390.173,373.407
285.000,2,891.836,1536.067,275.350
285.000,3,327.117,1530.036,490.770
285.000,4,2094.382,1352.858,417.833
285.000,5,708.162,586.605,114.513
285.000,6,53.528,1574.928,264.295
285.000,7,280.094,334.268,417.169
285.000,8,2204.163,2287.172,332.332
285.000,9,2942.203,2725.933,497.652
285.000,10,856.734,81.744,425.098
285.000,11,2846.241,1243.872,321.950
285.000,12,641.262,444.926,216.042
285.000,13,777.007,2103.679,564.001
285.000,14,2028.213,672.626,309.913
285.000,15,420.417,258.755,588.534
285.000,16,1046.077,811.528,376.086
285.000,17,2554.230,380.812,589.633
285.000,18,2786.444,1082.767,330.055
285.000,19,95.903,1975.332,411.553
285.000,20,2439.378,727.758,245.375
285.000,21,2215.567,1416.459,492.368
285.000,22,628.198,1081.573,592.670
285.000,23,2461.151,795.201,442.677
285.000,24,1198.571,2601.193,533.217
285.000,25,2468.084,1859.362,397.632
285.000,26,2132.590,1560.993,353.050
285.000,27,1567.526,848.314,110.251
285.000,28,178.830,258.546,125.682
285.000,29,609.047,2642.298,282.684
285.000,30,2385.108,852.182,366.075
285.000,31,2510.037,1280.806,342.984
285.000,32,1261.473,1.354,563.676
285.000,33,943.040,246.747,372.741
285.000,34,1524.785,1101.266,158.924
285.000,35,782.373,837.494,431.013
285.000,36,229.696,565.598,300.120
285.000,37,112.040,1592.229,271.035
285.000,38,2802.024,1169.286,307.435
285.000,39,2393.944,1866.737,471.367
285.000,40,1243.080,2617.291,166.262
285.000,41,1511.415,2641.437,482.663
285.000,42,1783.686,1111.802,164.532
285.000,43,30.315,404.855,275.778
285.000,44,1536.335,1680.420,279.532
285.000,45,481.876,871.500,364.105
285.000,46,2446.274,1978.951,422.291
285.000,47,522.699,50.188,448.027
285.000,48,1215.990,1746.197,541.389
285.000,49,1704.234,483.879,308.397
285.000,50,2424.376,62.751,441.382
285.000,51,1391.105,2342.742,401.766
285.000,52,2726.181,776.587,488.937
285.000,53,1145.399,1718.534,197.996
285.000,54,749.283,772.405,296.857
285.000,55,2228.653,2271.804,116.800
285.000,56,1082.395,580.130,524.581
285.000,57,793.080,2491.230,396.705
285.000,58,196.993,512.542,580.238
285.000,59,2314.085,1127.798,408.331
290.000,0,75.307,441.252,333.185
290.000,1,2869.528,2519.399,377.920
290.000,2,833.902,1405.446,280.408
290.000,3,240.367,1517.999,498.280
290.000,4,2021.249,1330.223,413.542
290.000,5,749.770,707.443,116.041
290.000,6,79.693,1560.165,261.672
290.000,7,189.842,282.732,418.475
290.000,8,2138.813,2396.438,333.733
290.000,9,2876.726,2647.224,500.229
290.000,10,759.299,135.574,427.833
290.000,11,2855.072,1160.062,319.425
290.000,12,695.536,575.038,218.574
290.000,13,680.199,2132.976,571.785
290.000,14,1945.827,753.752,311.466
290.000,15,501.467,244.142,588.393
290.000,16,1141.205,786.945,370.255
290.000,17,2468.899,416.764,583.452
290.000,18,2793.516,1170.631,327.719
290.000,19,27.128,2071.322,412.454
290.000,20,2449.291,801.873,245.120
290.000,21,2129.753,1522.531,498.100
290.000,22,658.479,1203.157,584.729
290.000,23,2358.735,705.963,438.843
290.000,24,1230.287,2505.167,532.805
290.000,25,2452.056,1782.569,394.947
290.000,26,2224.001,1649.413,354.053
290.000,27,1603.404,785.916,111.938
290.000,28,52.980,207.762,123.910
290.000,29,649.679,2714.627,279.594
290.000,30,2514.816,918.155,370.684
290.000,31,2585.295,1325.924,340.619
290.000,32,1362.976,64.082,559.843
290.000,33,1042.808,286.552,375.393
290.000,34,1443.030,1222.794,165.831
290.000,35,703.266,956.529,431.757
290.000,36,119.416,509.275,301.540
290.000,37,134.779,1514.753,273.580
290.000,38,2826.004,1019.553,308.926
290.000,39,2495.309,1845.184,467.631
290.000,40,1264.260,2482.925,160.115
290.000,41,1566.138,2721.286,481.596
290.000,42,1830.622,1179.557,161.233
290.000,43,7.923,487.414,273.411
290.000,44,1673.971,1694.848,274.687
290.000,45,388.323,955.862,369.270
290.000,46,2373.963,1925.268,429.312
290.000,47,440.121,52.035,448.483
290.000,48,1293.314,1799.310,545.669
290.000,49,1814.858,450.287,309.523
290.000,50,2314.758,5.847,447.202
290.000,51,1352.606,2236.069,401.725
290.000,52,2679.102,654.946,485.465
290.000,53,1022.000,1788.764,194.951
290.000,54,715.881,707.118,297.887
290.000,55,2346.417,2286.973,116.420
290.000,56,1105.926,513.616,519.374
290.000,57,807.610,2398.745,397.623
290.000,58,114.531,427.970,584.179
290.000,59,2371.079,1007.143,402.557
295.000,0,28.645,380.911,332.221
295.000,1,2912.402,2640.034,380.876
295.000,2,786.266,1275.717,285.104
295.000,3,166.437,1489.501,502.994
295.000,4,1947.774,1314.849,409.688
295.000,5,796.602,828.393,116.886
295.000,6,211.326,1578.110,258.684
295.000,7,101.749,254.604,419.326
295.000,8,2077.309,2497.051,335.033
295.000,9,2787.534,2582.124,497.157
295.000,10,668.741,198.525,431.701
295.000,11,2875.856,1085.708,317.435
295.000,12,739.202,705.544,220.347
295.000,13,612.499,2188.620,573.741
295.000,14,1869.851,842.245,314.557
295.000,15,581.775,217.562,589.244
295.000,16,1205.142,715.590,366.935
295.000,17,2390.748,459.426,578.825
295.000,18,2787.033,1263.213,323.789
295.000,19,125.880,2177.147,414.746
295.000,20,2462.926,877.824,246.061
295.000,21,2020.446,1604.090,501.862
295.000,22,650.562,1323.360,575.266
295.000,23,2257.820,626.479,435.983
295.000,24,1250.661,2409.606,531.700
295.000,25,2409.880,1708.009,394.988
295.000,26,2312.075,1747.970,354.618
295.000,27,1626.461,712.816,112.004
295.000,28,101.636,171.478,121.894
295.000,29,704.060,2778.328,273.088
295.000,30,2650.981,975.062,375.177
295.000,31,2657.889,1379.890,340.260
295.000,32,1455.854,122.969,554.244
295.000,33,1145.452,342.328,377.534
295.000,34,1325.554,1311.940,170.697
295.000,35,626.515,1074.507,434.579
295.000,36,16.803,433.457,302.850
295.000,37,174.380,1448.778,273.395
295.000,38,2823.842,875.548,314.340
295.000,39,2603.301,1828.816,466.688
295.000,40,1224.530,2357.143,154.286
295.000,41,1638.898,2763.123,482.886
295.000,42,1859.079,1251.074,159.079
295.000,43,24.383,569.897,272.684
295.000,44,1808.904,1693.435,273.434
295.000,45,306.926,1041.932,371.723
295.000,46,2297.371,1878.164,435.632
295.000,47,360.014,56.163,449.329
295.000,48,1357.771,1861.720,549.385
295.000,49,1921.961,401.284,310.947
295.000,50,2204.668,69.390,452.705
295.000,51,1319.476,2123.520,400.666
295.000,52,2669.423,515.679,485.015
295.000,53,889.881,1802.678,194.406
295.000,54,672.096,643.679,297.201
295.000,55,2454.521,2255.498,116.476
295.000,56,1135.967,447.038,516.690
295.000,57,814.407,2307.994,394.593
295.000,58,57.900,335.429,589.353
295.000,59,2441.940,892.074,396.848
