seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,22,5,427.1039,-87.1248,0.1339,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,12,114.5490,-80.6541,1.6354,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,19,515.6658,-86.4990,-0.9899,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,31,218.0069,-82.4779,0.4128,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,47,659.7086,-87.5862,0.4463,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,22,51,419.9314,-88.0748,-0.3661,12,0.3000,1.0000,6,4,0,0,0,4,0,1.0000
2,4.0000,22,57,382.8443,-86.5858,-0.1477,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
2,4.0000,22,67,375.1144,-86.0651,0.1644,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,71,257.0537,-83.4347,-0.2076,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,73,619.8829,-88.3135,-0.2756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,75,538.0586,-87.8114,0.1833,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,3,264.6843,-84.7492,0.9985,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,23,9,419.4673,-87.1338,-0.1800,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,17,552.6090,-86.9968,0.1405,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,20,363.7043,-86.9257,0.8047,10,0.2564,0.8333,6,5,2,0,0,5,2,0.6000
2,4.0000,23,25,351.8161,-86.7452,0.0196,15,0.3846,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,23,32,495.1505,-88.5347,0.3190,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,23,33,447.0756,-87.9232,0.4546,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,40,495.5957,-87.4251,-0.4461,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,47,358.0889,-86.6584,0.2438,17,0.4359,1.0000,8,4,0,0,0,4,0,1.0000
2,4.0000,23,48,448.8222,-87.3223,0.4130,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,64,237.4376,-82.0264,-0.3016,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,72,325.4092,-86.4688,-0.0640,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,24,10,410.0401,-87.4227,0.0842,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,11,383.0948,-87.3589,0.2616,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,24,19,450.6532,-87.9040,0.7769,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,24,26,534.2233,-88.2005,-0.6433,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,24,27,153.1223,-78.2279,-0.3304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,30,371.6386,-85.3055,-0.2427,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,36,529.8910,-88.2683,-0.1161,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,60,436.4406,-87.9377,-0.1506,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,24,61,560.2433,-87.4601,0.1601,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,24,66,465.0067,-86.6125,-0.6955,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,24,68,488.6787,-87.8152,-0.5531,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,73,538.1799,-88.0767,-0.4328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,3,422.9253,-88.0444,0.0564,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,25,9,442.1406,-86.8716,-0.1082,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,23,351.8161,-87.1492,0.0002,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,25,32,396.9990,-86.2556,-0.2415,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,25,33,298.9609,-86.0477,0.7927,18,0.4500,0.8333,6,4,0,0,0,4,0,1.0000
2,4.0000,25,40,283.0403,-85.2723,-0.0103,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,25,44,652.4122,-88.7955,0.5635,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,25,64,159.6633,-79.6638,0.4071,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,72,37.7150,-64.2505,-0.9047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,10,132.7849,-69.9932,-4.3338,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,11,179.2934,-78.9259,-0.4655,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,26,24,534.2233,-88.0067,-0.3647,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,27,432.3593,-86.5947,-0.6090,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,26,50,400.0713,-87.2257,0.5624,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,55,431.6097,-87.0456,-0.4804,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,26,65,286.1732,-86.2048,0.2190,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
2,4.0000,26,68,414.0340,-86.6860,-1.1646,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,10,300.2913,-85.8575,0.0343,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,27,11,276.3622,-86.0915,0.5615,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,27,24,153.1223,-78.5388,-1.0805,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,27,26,432.3593,-85.8737,-0.0695,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
2,4.0000,27,30,440.3595,-86.3834,-0.0469,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,27,34,545.6538,-89.1212,0.8096,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,27,50,571.5385,-87.2734,1.3342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,55,498.0334,-88.4298,0.7221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,60,511.8359,-88.0522,0.5258,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,66,558.0992,-88.5327,0.5520,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,27,68,359.3898,-86.1251,0.5708,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,28,5,464.9499,-87.3653,0.6930,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,28,7,401.9344,-86.5891,0.1986,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,19,449.8941,-87.2516,-0.1687,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,28,24,522.2899,-88.5317,-1.2243,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,34,101.7548,-75.6853,0.0581,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,48,554.9281,-88.4583,0.2732,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,28,49,286.0469,-84.2147,-0.7045,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,28,57,450.8605,-88.6685,0.3900,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,28,66,538.7651,-89.5171,-0.0030,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,4.0000,28,73,444.2321,-87.8212,0.4893,8,0.2051,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,28,75,464.5983,-88.1698,-0.0871,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,76,376.2258,-87.0758,0.2953,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,29,30,526.4513,-89.3772,1.2795,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,29,35,285.0209,-85.8523,1.0394,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,29,36,384.9314,-87.4650,0.0431,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,29,39,468.3727,-87.5626,0.0705,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,46,239.5930,-81.9327,-0.0892,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,29,52,545.1939,-87.6883,0.3702,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,54,530.6559,-88.5348,0.2915,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,29,59,308.3581,-85.5738,0.8221,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,29,60,551.3758,-88.5961,-0.1947,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,29,61,404.6037,-87.4756,0.2216,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,29,66,532.4532,-88.2518,-0.0081,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,30,19,386.2583,-86.9849,0.5276,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,30,24,371.6386,-85.0210,0.1356,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,30,27,440.3595,-86.4451,-0.6620,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,30,29,526.4513,-88.7840,-2.0798,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,30,36,380.4479,-87.6883,-0.2729,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,30,46,489.7304,-88.1697,-0.1415,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,30,59,388.3204,-87.4400,0.4927,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,30,60,325.1302,-86.6056,0.2705,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,30,61,354.9043,-86.5191,-0.3008,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,30,66,306.0747,-84.6974,-0.5997,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,30,73,577.1326,-88.2846,-0.7249,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,31,1,394.3967,-87.3005,0.7262,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,31,5,368.0414,-86.6286,0.2189,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,31,12,275.9970,-86.2119,0.0184,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,31,17,572.5493,-88.6943,0.5236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,19,554.1648,-88.5805,-0.2308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,22,218.0069,-82.5689,-0.1368,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,31,47,569.3286,-88.4261,0.1577,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,31,49,555.4173,-88.4458,0.1571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,57,355.7904,-86.7941,0.4608,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,31,67,221.9898,-81.8333,-0.3847,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,31,71,289.8002,-84.6010,-0.3430,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,31,73,566.5681,-88.1978,-0.1019,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,31,75,432.2871,-86.0835,0.2832,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,32,3,395.8759,-86.5797,0.2072,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,32,7,632.4862,-89.0090,0.1924,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,32,9,583.1816,-88.0118,0.1227,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,32,23,495.1505,-88.2810,0.2820,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,25,396.9990,-87.1534,-0.1596,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,31,648.2948,-89.2750,-0.0942,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,32,33,467.1101,-87.3314,0.0749,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,38,537.7626,-88.7712,-0.0697,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,40,431.3898,-86.1470,-0.5114,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,32,43,488.4820,-88.0536,0.8671,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,47,429.3029,-87.2876,1.0016,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,32,48,467.6570,-87.4488,-0.5615,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,32,64,489.9482,-87.7533,-0.1625,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,32,67,527.9346,-89.0380,0.5170,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,32,72,370.9686,-86.0580,0.2836,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,32,75,351.3095,-86.5821,1.1539,11,0.2683,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,33,3,362.9055,-86.1911,-0.0915,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,33,9,212.8491,-81.4585,0.3003,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,33,20,440.4595,-87.4503,-0.3763,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,33,23,447.0756,-88.0821,0.5987,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,25,298.9609,-86.9664,0.5347,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,33,32,467.1101,-88.3022,0.9647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,38,504.9812,-88.6295,-0.1914,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,33,42,335.0553,-85.3655,-0.4567,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,33,43,446.3832,-88.0138,-0.0585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,48,525.1628,-88.4296,1.5483,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,33,62,600.6926,-89.1564,-0.1709,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,33,64,345.8845,-86.8045,0.4748,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,33,72,307.2968,-86.5232,0.9074,18,0.4500,0.8333,6,6,2,0,0,6,2,0.6667
2,4.0000,34,5,519.1179,-88.5584,0.2109,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,34,7,376.4937,-87.2219,-0.5829,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,19,481.6623,-87.4865,-0.1852,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,34,24,470.8069,-89.0255,0.5017,5,0.1250,,0,6,5,0,0,6,5,0.1667
2,4.0000,34,28,101.7548,-75.4195,-0.0050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,48,558.5605,-88.2668,-0.5103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,49,324.3623,-85.7127,-0.3456,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,34,55,702.2624,-88.7056,-0.4050,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,34,73,458.4896,-88.0660,0.3095,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,75,538.2606,-88.6106,0.3415,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,34,76,349.3512,-86.2878,-0.1741,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,35,1,576.6998,-87.5059,0.1869,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,35,12,544.9375,-87.7305,0.0285,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,35,29,285.0209,-85.5221,0.6028,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,35,39,536.2079,-88.2072,1.2239,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,46,510.6810,-88.5967,0.3613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,51,374.5199,-85.2446,-0.8620,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,35,52,430.6601,-87.8210,0.4129,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,35,54,477.6132,-89.0522,0.0750,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,35,59,571.4028,-89.1506,-0.1978,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,24,529.8910,-87.8564,-0.9171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,29,384.9314,-87.0892,0.3393,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,36,30,380.4479,-87.8856,-0.1026,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,36,39,542.4704,-89.2621,-0.2403,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,46,198.7480,-83.2994,0.4779,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,36,59,119.3456,-79.0628,0.6504,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,36,60,191.3404,-79.5604,-1.1483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,61,100.7726,-74.5130,0.0853,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,37,4,567.2944,-87.3533,-0.5954,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,37,8,484.2586,-88.1090,-0.8266,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,37,14,406.4871,-87.7520,0.5451,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,37,15,324.9320,-86.7004,0.2583,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
2,4.0000,37,16,435.6505,-87.0621,0.3494,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,37,18,527.6719,-89.7147,0.1025,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,37,41,260.4484,-81.1439,-1.3387,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,37,45,507.5717,-87.4596,-0.6010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,53,468.0390,-87.8996,0.0262,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,74,494.3567,-87.6305,-0.3546,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,37,78,304.9096,-85.8400,1.0478,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,38,3,331.1144,-85.1849,-0.6167,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,38,4,390.2513,-87.4926,0.7120,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,38,7,315.1134,-83.4992,-1.4430,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,38,8,455.4840,-88.2743,-0.4149,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,38,9,425.7029,-88.2937,0.0799,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,38,16,365.6841,-87.4224,0.1811,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,38,20,461.7082,-88.4058,0.0458,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,32,537.7626,-88.3459,0.1575,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,38,33,504.9812,-87.6977,-1.3840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,42,610.1349,-88.6276,-0.9796,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,38,43,187.8364,-81.9857,0.7779,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,38,48,208.5901,-82.4517,0.2237,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
2,4.0000,38,62,510.2196,-87.9152,-0.3816,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,38,64,693.4641,-88.3755,-0.6331,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,38,74,347.8995,-85.9158,-0.5620,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,39,29,468.3727,-87.5458,0.0836,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,35,536.2079,-89.1842,0.0999,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,39,46,442.7584,-88.3375,0.2418,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,39,52,323.1256,-84.8039,-0.2615,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,39,54,214.8888,-79.8854,-1.0356,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,39,59,429.2834,-87.6626,0.5910,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,39,61,466.3041,-88.8277,0.1763,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,40,17,514.9575,-88.3196,0.1986,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,23,495.5957,-87.4518,0.3393,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,40,25,283.0403,-84.6693,-0.1986,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,40,32,431.3898,-85.7396,0.0273,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
2,4.0000,40,44,376.6129,-86.4810,0.4442,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,40,64,362.1144,-87.2221,-0.3255,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,40,67,570.1306,-87.8307,1.0172,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,40,72,275.0900,-84.5623,0.3074,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,40,75,599.4244,-86.6088,0.3637,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,41,4,465.3732,-87.1579,-0.1395,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,41,8,397.8947,-87.2890,0.2731,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,41,14,401.6638,-87.0872,0.4279,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,41,15,224.2516,-83.4745,0.5777,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,41,16,301.8106,-84.5525,-0.3691,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,41,18,615.8460,-89.1341,-0.1356,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,41,37,260.4484,-81.2652,-1.3224,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,41,43,595.7166,-88.9636,0.6359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,41,53,566.6382,-86.7738,-0.6255,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,41,62,661.5992,-88.8262,-0.4813,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,41,74,336.2334,-87.4602,0.3154,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,41,78,490.0947,-89.1081,-0.2788,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,42,3,600.3999,-88.8539,0.2884,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,42,4,487.9753,-87.9808,-0.1055,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,42,9,306.2402,-85.7264,0.6181,24,0.6000,0.6000,5,6,3,0,0,6,3,0.5000
2,4.0000,42,16,641.4852,-89.5340,0.3131,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,42,20,518.9173,-89.0024,0.2015,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,42,33,335.0553,-85.3494,0.0324,31,0.7750,0.6000,5,5,2,0,0,5,2,0.6000
2,4.0000,42,43,549.2684,-88.6425,0.1903,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,42,56,469.5851,-87.5981,-0.0676,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,42,62,446.5543,-88.5653,-0.0038,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,42,63,576.2557,-88.5786,-0.3409,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,42,64,626.7778,-88.5667,0.1881,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,43,3,405.8515,-87.4313,0.2298,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,43,4,391.5754,-87.2393,-0.0430,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,43,7,471.5885,-87.3009,-0.6520,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,43,8,517.5283,-88.1253,0.5766,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,43,9,437.2668,-87.6677,0.6418,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,43,14,577.1683,-88.6268,-0.0213,6,0.1500,,0,8,8,0,0,8,8,0.0000
