t_s,node,x,y,z
185.000,0,501.036,993.992,155.501
185.000,1,889.393,1817.518,250.210
185.000,2,2166.696,469.425,168.934
185.000,3,2187.759,358.496,402.924
185.000,4,1581.476,567.713,390.943
185.000,5,1278.332,1172.047,569.868
185.000,6,1714.607,1697.339,570.943
185.000,7,2084.012,1902.094,297.489
185.000,8,859.412,819.071,458.922
185.000,9,1001.257,734.818,559.584
185.000,10,349.021,511.452,478.467
185.000,11,2430.930,405.802,181.193
185.000,12,756.838,732.075,231.873
185.000,13,1635.653,1678.397,350.128
185.000,14,1363.643,1846.889,166.275
185.000,15,956.083,1329.761,309.035
185.000,16,2247.200,1702.170,354.237
185.000,17,67.108,959.512,249.811
185.000,18,80.339,206.965,286.954
185.000,19,1974.415,1581.287,487.900
185.000,20,2302.988,54.684,142.755
185.000,21,174.396,560.731,544.328
185.000,22,1747.537,943.903,308.327
185.000,23,242.509,214.944,129.058
185.000,24,2587.944,1035.046,339.109
185.000,25,2352.830,727.673,355.971
185.000,26,327.814,1610.656,457.309
185.000,27,2569.525,935.434,259.154
185.000,28,2449.019,1438.742,100.064
185.000,29,1693.821,292.973,281.476
185.000,30,2378.123,982.965,259.980
185.000,31,2773.752,222.611,534.254
185.000,32,256.534,1193.541,530.952
185.000,33,2676.932,811.587,559.047
185.000,34,2761.501,1139.429,335.222
185.000,35,2343.558,1898.605,332.301
185.000,36,143.914,726.134,187.649
185.000,37,1845.077,1011.418,265.594
185.000,38,776.859,1799.449,500.294
185.000,39,2678.741,607.615,555.109
185.000,40,727.573,931.414,401.725
185.000,41,2251.096,467.832,386.145
185.000,42,812.053,1550.315,547.619
185.000,43,157.658,0.516,418.477
185.000,44,1923.913,1341.377,368.433
185.000,45,473.223,1438.204,110.842
185.000,46,950.629,1563.914,106.297
185.000,47,2593.281,1719.772,433.078
185.000,48,679.785,1174.952,103.000
185.000,49,2720.649,448.334,264.012
185.000,50,2275.229,89.499,229.260
185.000,51,1503.198,622.252,532.443
185.000,52,2384.510,744.261,551.253
185.000,53,946.455,453.980,476.028
185.000,54,695.511,817.801,330.886
185.000,55,73.896,1317.087,268.556
185.000,56,1344.329,67.524,246.261
185.000,57,1545.112,212.906,387.619
185.000,58,1756.707,211.326,367.206
185.000,59,126.282,638.602,174.254
185.000,60,1351.992,1026.873,370.068
185.000,61,1916.897,1410.906,449.930
185.000,62,1757.238,206.220,240.804
185.000,63,272.048,1391.043,509.450
185.000,64,860.739,1258.155,412.892
185.000,65,1701.062,1871.448,256.146
185.000,66,1674.778,745.570,537.831
185.000,67,231.445,1631.849,560.392
185.000,68,46.367,871.904,452.442
185.000,69,1585.544,184.852,352.471
185.000,70,85.880,1642.849,598.492
185.000,71,2172.589,1770.608,462.299
185.000,72,2397.758,1909.176,586.027
185.000,73,1394.015,465.634,488.399
185.000,74,2177.711,1721.342,549.234
185.000,75,1077.550,1916.058,411.347
185.000,76,2071.015,747.321,582.473
185.000,77,948.131,1496.255,565.543
185.000,78,1179.415,1303.158,439.013
190.000,0,438.721,1121.055,153.998
190.000,1,748.782,1842.111,255.802
190.000,2,2163.789,380.181,171.983
190.000,3,2283.287,407.616,408.133
190.000,4,1668.898,653.706,391.450
190.000,5,1182.971,1106.468,568.903
190.000,6,1824.361,1767.984,568.791
190.000,7,2175.220,1851.191,300.258
190.000,8,986.490,775.326,463.941
190.000,9,1153.052,717.094,553.329
190.000,10,342.616,418.655,479.905
190.000,11,2533.628,430.990,174.742
190.000,12,765.074,833.948,227.374
190.000,13,1610.354,1820.157,350.203
190.000,14,1350.944,1932.123,162.243
190.000,15,878.942,1356.332,313.062
190.000,16,2260.963,1570.898,354.933
190.000,17,80.844,1031.007,253.080
190.000,18,183.820,310.109,292.954
190.000,19,2040.585,1491.472,488.650
190.000,20,2413.417,88.104,142.832
190.000,21,101.512,450.676,545.400
190.000,22,1805.829,1005.446,307.033
190.000,23,128.982,282.378,128.164
190.000,24,2604.473,1158.439,338.594
190.000,25,2287.650,793.832,353.287
190.000,26,217.474,1650.984,459.195
190.000,27,2493.660,1050.529,250.692
190.000,28,2552.433,1350.095,101.533
190.000,29,1591.736,209.674,288.713
190.000,30,2270.887,1026.945,255.981
190.000,31,2768.146,266.552,536.510
190.000,32,234.773,1270.046,526.158
190.000,33,2787.675,789.760,557.042
190.000,34,2755.220,1203.589,342.080
190.000,35,2412.443,1894.871,334.111
190.000,36,190.025,846.358,188.404
190.000,37,1801.462,1061.167,267.216
190.000,38,684.811,1812.927,503.675
190.000,39,2605.655,626.852,556.496
190.000,40,768.866,801.619,399.050
190.000,41,2367.879,454.036,392.220
190.000,42,866.581,1658.613,545.531
190.000,43,122.531,70.380,415.551
190.000,44,1805.259,1327.554,363.275
190.000,45,570.653,1455.330,114.224
190.000,46,983.393,1494.866,106.889
190.000,47,2547.240,1838.936,440.616
190.000,48,584.342,1170.082,103.643
190.000,49,2667.086,376.209,261.148
190.000,50,2252.607,25.518,234.080
190.000,51,1536.118,725.675,535.780
190.000,52,2292.249,739.588,548.940
190.000,53,1074.042,418.089,476.965
190.000,54,720.198,946.257,325.920
190.000,55,188.319,1361.377,264.528
190.000,56,1277.068,18.693,248.789
190.000,57,1575.767,302.467,387.459
190.000,58,1881.126,273.368,359.835
190.000,59,111.247,557.190,173.643
190.000,60,1242.381,958.886,375.948
190.000,61,1798.750,1346.981,456.232
190.000,62,1701.403,158.094,243.053
190.000,63,182.859,1380.205,513.859
190.000,64,849.400,1345.597,412.597
190.000,65,1798.748,1815.413,250.655
190.000,66,1722.013,664.316,538.244
190.000,67,98.274,1633.844,564.140
190.000,68,162.598,864.333,451.162
190.000,69,1538.016,82.735,353.569
190.000,70,13.335,1670.324,596.853
190.000,71,2234.641,1686.682,461.239
190.000,72,2458.869,1815.943,587.451
190.000,73,1289.453,404.122,482.442
190.000,74,2136.409,1629.741,551.427
190.000,75,973.234,1915.835,413.700
190.000,76,2158.032,641.732,583.272
190.000,77,1036.774,1527.934,569.522
190.000,78,1164.146,1422.801,436.107
195.000,0,393.190,1260.383,151.026
195.000,1,611.819,1872.298,261.762
195.000,2,2173.641,289.737,174.825
195.000,3,2381.681,469.330,409.549
195.000,4,1754.567,751.874,389.867
195.000,5,1097.366,1039.186,567.818
195.000,6,1938.414,1837.575,566.882
195.000,7,2263.637,1761.233,304.259
195.000,8,1111.452,718.809,471.370
195.000,9,1299.294,715.674,548.196
195.000,10,314.583,330.872,484.134
195.000,11,2638.503,459.078,171.781
195.000,12,763.042,926.725,224.463
195.000,13,1583.545,1897.542,353.392
195.000,14,1322.920,1841.654,156.427
195.000,15,800.588,1384.389,316.732
195.000,16,2271.371,1435.642,359.041
195.000,17,96.618,1093.293,254.089
195.000,18,283.343,416.064,292.257
195.000,19,2108.429,1404.491,489.199
195.000,20,2520.489,135.979,143.035
195.000,21,5.570,367.567,546.486
195.000,22,1872.098,1056.634,307.372
195.000,23,8.185,340.674,125.678
195.000,24,2657.569,1270.954,339.134
195.000,25,2232.345,867.322,347.419
195.000,26,115.914,1700.622,459.512
195.000,27,2425.301,1160.357,246.082
195.000,28,2645.039,1252.300,104.290
195.000,29,1520.705,101.427,294.047
195.000,30,2169.613,1073.843,249.633
195.000,31,2665.091,278.013,538.338
195.000,32,215.724,1343.151,523.910
195.000,33,2739.507,748.140,554.030
195.000,34,2653.530,1264.685,346.063
195.000,35,2481.375,1820.978,337.877
195.000,36,219.756,969.531,189.642
195.000,37,1751.784,1115.181,269.007
195.000,38,590.627,1830.198,508.465
195.000,39,2538.648,639.189,558.176
195.000,40,801.096,664.640,394.909
195.000,41,2480.557,430.732,399.428
195.000,42,942.702,1747.927,542.710
195.000,43,112.161,151.154,411.905
195.000,44,1696.640,1301.613,359.028
195.000,45,669.566,1470.715,116.684
195.000,46,1023.978,1431.434,106.065
195.000,47,2463.972,1924.754,448.470
195.000,48,492.812,1165.373,106.968
195.000,49,2614.097,307.011,258.355
195.000,50,2211.977,139.575,238.673
195.000,51,1591.497,820.881,538.684
195.000,52,2200.402,748.564,546.103
195.000,53,1192.732,355.794,478.794
195.000,54,729.009,1066.730,319.106
195.000,55,297.197,1421.114,259.739
195.000,56,1204.820,42.230,249.392
195.000,57,1582.447,390.058,383.572
195.000,58,2002.548,334.266,353.215
195.000,59,97.246,472.083,172.713
195.000,60,1134.923,898.498,380.633
195.000,61,1690.155,1265.883,461.883
195.000,62,1648.892,104.962,244.385
195.000,63,95.563,1355.839,517.832
195.000,64,827.547,1428.733,413.024
195.000,65,1901.109,1770.634,249.186
195.000,66,1792.760,597.444,541.295
195.000,67,40.985,1642.655,570.164
195.000,68,277.275,859.742,448.540
195.000,69,1483.131,17.180,354.402
195.000,70,94.997,1695.834,594.748
195.000,71,2297.170,1608.885,459.146
195.000,72,2500.729,1706.106,590.855
195.000,73,1214.775,316.742,479.809
195.000,74,2081.244,1548.476,552.818
195.000,75,876.214,1898.305,415.678
195.000,76,2270.616,547.692,585.267
195.000,77,1121.278,1573.831,574.163
195.000,78,1107.330,1530.573,433.419
200.000,0,348.353,1401.255,150.152
200.000,1,475.577,1893.438,266.669
200.000,2,2191.325,202.753,178.414
200.000,3,2487.461,519.159,412.923
200.000,4,1838.608,844.072,389.902
200.000,5,1002.961,977.846,564.070
200.000,6,2057.107,1896.369,559.738
200.000,7,2368.628,1689.881,307.313
200.000,8,1244.791,687.591,478.971
200.000,9,1436.275,666.942,538.438
200.000,10,302.163,241.026,488.111
200.000,11,2737.199,480.597,167.313
200.000,12,771.450,1025.288,222.282
200.000,13,1559.648,1754.951,353.446
200.000,14,1306.038,1753.493,151.633
200.000,15,719.861,1394.038,322.274
200.000,16,2262.428,1299.597,360.286
200.000,17,117.894,1164.533,255.056
200.000,18,372.666,529.489,293.979
200.000,19,2184.563,1326.909,487.928
200.000,20,2629.107,181.159,145.794
200.000,21,96.106,270.518,546.528
200.000,22,1935.815,1116.554,306.879
200.000,23,126.446,402.055,122.889
200.000,24,2713.297,1387.019,337.836
200.000,25,2177.922,940.053,344.117
200.000,26,11.302,1762.655,462.779
200.000,27,2401.945,1294.374,241.938
200.000,28,2758.231,1171.156,106.610
200.000,29,1430.826,9.180,297.080
200.000,30,2070.562,1131.786,243.432
200.000,31,2583.643,331.149,539.653
200.000,32,200.574,1415.042,522.056
200.000,33,2631.792,708.002,551.734
200.000,34,2547.330,1321.983,351.477
200.000,35,2549.003,1757.786,341.098
200.000,36,215.063,1092.397,191.019
200.000,37,1690.403,1167.185,271.784
200.000,38,499.882,1854.242,513.887
200.000,39,2462.708,659.051,561.040
200.000,40,814.313,519.453,389.952
200.000,41,2586.549,404.989,401.985
200.000,42,1024.038,1840.433,539.511
200.000,43,83.078,216.930,409.577
200.000,44,1581.503,1301.507,352.884
200.000,45,766.748,1449.492,115.571
200.000,46,1068.607,1364.519,106.133
200.000,47,2398.675,1810.711,455.221
200.000,48,394.024,1163.327,108.444
200.000,49,2560.875,246.112,254.987
200.000,50,2162.731,255.904,245.244
200.000,51,1637.354,915.724,542.852
200.000,52,2108.705,752.032,545.295
200.000,53,1304.951,280.885,480.088
200.000,54,731.449,1190.110,313.028
200.000,55,419.966,1470.955,254.329
200.000,56,1135.984,83.936,250.224
200.000,57,1616.569,479.822,379.831
200.000,58,2130.862,381.190,347.551
200.000,59,83.640,385.586,174.336
200.000,60,1036.906,820.493,384.598
200.000,61,1560.585,1209.663,470.117
200.000,62,1579.447,56.261,246.119
200.000,63,2.200,1338.400,522.776
200.000,64,810.932,1510.034,414.739
200.000,65,2003.855,1728.813,243.964
200.000,66,1869.367,534.881,544.358
200.000,67,170.380,1663.295,572.522
200.000,68,390.503,880.904,446.330
200.000,69,1439.205,123.049,354.494
200.000,70,180.989,1720.109,594.655
200.000,71,2358.080,1515.929,457.075
200.000,72,2540.417,1596.966,594.188
200.000,73,1135.253,236.773,474.840
200.000,74,2027.207,1463.988,553.630
200.000,75,770.545,1877.110,418.867
200.000,76,2342.765,428.692,588.704
200.000,77,1210.642,1604.516,578.420
200.000,78,1067.204,1643.668,428.811
205.000,0,267.228,1519.660,149.897
205.000,1,334.088,1906.668,272.253
205.000,2,2199.000,112.421,180.791
205.000,3,2580.179,580.811,418.241
205.000,4,1926.178,937.893,390.814
205.000,5,897.300,942.316,563.964
205.000,6,2189.305,1922.610,553.819
205.000,7,2459.283,1604.213,312.441
205.000,8,1360.565,611.451,482.303
205.000,9,1577.848,651.590,528.961
205.000,10,262.294,162.053,491.965
205.000,11,2777.981,515.331,163.901
205.000,12,765.616,1126.050,219.447
205.000,13,1531.463,1623.287,355.415
205.000,14,1280.764,1666.426,147.219
205.000,15,639.602,1390.904,325.790
205.000,16,2282.119,1170.276,360.406
205.000,17,118.176,1234.957,255.771
205.000,18,479.763,634.268,297.384
205.000,19,2256.861,1246.132,486.475
205.000,20,2729.953,231.780,148.357
205.000,21,189.883,178.877,545.918
205.000,22,2002.606,1166.418,306.762
205.000,23,261.064,437.148,119.126
205.000,24,2735.907,1513.540,336.585
205.000,25,2125.050,1020.886,340.417
205.000,26,94.821,1821.512,463.732
205.000,27,2370.168,1419.826,240.679
205.000,28,2740.502,1097.394,110.685
205.000,29,1362.532,104.968,301.206
205.000,30,1968.074,1184.575,235.965
205.000,31,2490.548,354.766,541.965
205.000,32,189.987,1489.417,519.394
205.000,33,2519.457,687.537,547.002
205.000,34,2443.510,1379.111,356.898
205.000,35,2622.183,1704.969,345.506
205.000,36,239.875,1215.135,192.627
205.000,37,1649.341,1225.977,272.856
205.000,38,408.284,1877.486,517.949
205.000,39,2396.123,670.135,561.295
205.000,40,852.994,381.015,386.267
205.000,41,2700.480,383.886,406.221
205.000,42,1090.134,1915.138,534.824
205.000,43,56.228,292.324,407.705
205.000,44,1469.560,1279.807,343.561
205.000,45,868.183,1447.184,117.553
205.000,46,1106.863,1301.828,105.800
205.000,47,2320.896,1708.846,462.204
205.000,48,292.512,1151.225,112.930
205.000,49,2516.760,179.878,252.634
205.000,50,2111.767,367.699,251.286
205.000,51,1669.637,1018.816,548.060
205.000,52,2016.691,767.370,542.179
205.000,53,1432.412,240.597,483.248
205.000,54,743.599,1325.068,306.911
205.000,55,526.321,1536.802,249.762
205.000,56,1074.085,140.431,253.555
205.000,57,1661.054,560.752,378.123
205.000,58,2251.343,451.193,341.760
205.000,59,66.371,304.151,174.493
205.000,60,931.108,756.322,389.562
205.000,61,1431.828,1141.237,477.612
205.000,62,1512.925,13.060,247.633
205.000,63,90.358,1322.033,527.885
205.000,64,799.768,1597.819,415.375
205.000,65,2096.440,1678.814,241.650
205.000,66,1935.974,469.023,548.864
205.000,67,305.867,1682.122,575.172
205.000,68,503.177,879.946,445.840
205.000,69,1373.420,220.018,353.407
205.000,70,264.046,1749.457,592.522
205.000,71,2444.640,1454.979,455.785
205.000,72,2582.970,1492.416,594.380
205.000,73,1041.720,178.074,470.493
205.000,74,1955.611,1383.810,553.991
205.000,75,664.581,1863.615,422.318
205.000,76,2404.432,304.840,588.808
205.000,77,1299.636,1622.629,584.385
205.000,78,1034.469,1753.955,428.786
210.000,0,199.004,1644.943,146.781
210.000,1,192.379,1930.046,280.807
210.000,2,2202.567,25.000,185.201
210.000,3,2668.248,640.957,423.111
210.000,4,2015.728,1028.601,390.362
210.000,5,796.226,893.449,559.990
210.000,6,2310.881,1868.736,551.209
210.000,7,2548.589,1514.741,317.305
210.000,8,1494.593,577.197,487.707
210.000,9,1723.096,640.516,520.788
210.000,10,229.413,80.090,492.611
210.000,11,2675.084,531.640,160.174
210.000,12,782.076,1230.977,215.676
210.000,13,1466.203,1502.781,357.989
210.000,14,1251.869,1578.451,141.365
210.000,15,566.205,1414.133,329.276
210.000,16,2305.982,1051.238,360.910
210.000,17,125.111,1304.935,256.718
210.000,18,588.580,735.508,300.927
210.000,19,2336.377,1161.573,485.365
210.000,20,2787.474,296.972,147.928
210.000,21,278.635,74.941,545.024
210.000,22,2051.763,1232.283,307.808
210.000,23,385.296,481.012,118.247
210.000,24,2784.742,1636.127,337.344
210.000,25,2059.513,1091.227,336.124
210.000,26,197.825,1866.977,467.841
210.000,27,2313.171,1541.669,235.906
210.000,28,2634.742,1012.005,113.855
210.000,29,1267.758,193.081,309.553
210.000,30,1861.004,1232.293,229.255
210.000,31,2407.338,399.868,541.788
210.000,32,183.761,1567.481,518.841
210.000,33,2402.995,676.878,546.065
210.000,34,2332.618,1435.202,360.958
210.000,35,2676.999,1638.410,345.979
210.000,36,250.735,1339.085,196.276
210.000,37,1610.618,1294.081,273.175
210.000,38,319.749,1878.534,523.532
210.000,39,2319.557,679.359,562.479
210.000,40,879.083,235.148,380.628
210.000,41,2809.905,347.559,409.733
210.000,42,1188.995,1842.512,530.903
210.000,43,29.833,373.929,404.753
210.000,44,1355.627,1257.704,336.939
210.000,45,966.755,1440.083,120.471
210.000,46,1153.951,1242.199,103.828
210.000,47,2254.211,1603.761,468.381
210.000,48,190.548,1175.731,115.781
210.000,49,2456.841,125.224,249.573
210.000,50,2068.841,480.103,256.956
210.000,51,1703.326,1121.878,553.735
210.000,52,1929.797,787.093,536.498
210.000,53,1558.395,201.307,480.814
210.000,54,757.925,1448.962,301.967
210.000,55,642.209,1576.494,244.377
210.000,56,998.748,180.434,254.791
210.000,57,1679.740,646.839,376.230
210.000,58,2379.967,500.870,337.495
210.000,59,36.067,223.058,174.609
210.000,60,819.872,690.798,392.467
210.000,61,1300.280,1097.329,485.185
210.000,62,1455.255,55.515,251.196
210.000,63,184.485,1300.409,533.728
210.000,64,810.802,1685.056,414.501
210.000,65,2205.551,1649.209,241.065
210.000,66,2014.103,411.806,551.418
210.000,67,437.918,1691.123,580.422
210.000,68,623.896,900.849,444.288
210.000,69,1334.796,335.920,352.390
210.000,70,348.384,1777.640,589.572
210.000,71,2525.147,1378.986,450.239
210.000,72,2622.230,1381.343,597.511
210.000,73,966.305,84.238,467.022
210.000,74,1885.353,1302.937,556.660
210.000,75,560.704,1823.940,422.787
210.000,76,2485.247,189.165,588.820
210.000,77,1386.599,1661.071,588.394
210.000,78,1020.460,1872.781,428.709
215.000,0,173.028,1792.163,147.931
215.000,1,48.084,1917.034,287.136
215.000,2,2217.699,75.825,188.961
215.000,3,2767.266,698.286,427.306
215.000,4,2123.244,1093.095,388.205
215.000,5,701.492,843.639,558.294
215.000,6,2422.772,1802.182,547.195
215.000,7,2649.864,1431.843,325.270
215.000,8,1621.554,535.282,497.966
215.000,9,1870.215,629.747,511.832
215.000,10,208.474,8.972,496.242
215.000,11,2569.005,542.384,154.711
215.000,12,789.351,1322.654,212.616
215.000,13,1400.996,1374.163,357.301
215.000,14,1222.640,1487.585,133.677
215.000,15,492.941,1421.623,332.671
215.000,16,2309.449,925.079,364.380
215.000,17,127.681,1379.177,259.271
215.000,18,675.127,850.603,303.465
215.000,19,2420.170,1089.874,487.821
215.000,20,2676.059,336.771,151.272
215.000,21,346.957,37.706,547.061
215.000,22,2109.640,1284.889,307.294
215.000,23,496.105,543.182,117.531
215.000,24,2801.342,1755.310,334.630
215.000,25,1988.606,1158.007,332.750
215.000,26,300.462,1924.170,471.814
215.000,27,2260.904,1657.457,233.393
215.000,28,2532.710,930.049,116.442
215.000,29,1157.341,268.613,316.566
215.000,30,1755.285,1290.126,226.711
215.000,31,2313.108,428.498,544.718
215.000,32,162.118,1638.967,519.424
215.000,33,2294.424,647.269,542.174
215.000,34,2222.507,1487.741,364.498
215.000,35,2749.055,1588.061,347.844
215.000,36,271.519,1458.567,195.268
215.000,37,1556.062,1337.174,273.379
215.000,38,223.843,1889.482,529.271
215.000,39,2243.625,698.725,564.361
215.000,40,918.571,98.699,378.093
215.000,41,2701.838,309.584,417.055
215.000,42,1274.671,1758.683,527.656
215.000,43,8.197,451.564,402.583
215.000,44,1234.150,1233.984,330.445
215.000,45,1066.433,1440.272,122.762
215.000,46,1203.012,1185.448,102.833
215.000,47,2182.077,1504.560,474.794
215.000,48,93.130,1154.233,118.682
215.000,49,2418.293,49.629,245.476
215.000,50,2043.202,605.610,265.608
215.000,51,1731.608,1225.335,554.049
215.000,52,1834.351,810.417,535.583
215.000,53,1690.877,165.401,482.821
215.000,54,803.776,1565.149,297.756
215.000,55,753.399,1634.737,237.899
215.000,56,941.531,249.918,257.148
215.000,57,1712.987,727.163,372.844
215.000,58,2514.656,535.138,332.322
215.000,59,5.824,143.427,173.092
215.000,60,727.992,603.809,397.484
215.000,61,1176.092,1035.099,491.441
215.000,62,1398.316,108.411,253.699
215.000,63,265.925,1277.410,538.954
215.000,64,822.220,1770.245,415.844
215.000,65,2297.293,1594.238,237.477
215.000,66,2078.615,342.808,553.020
215.000,67,568.937,1722.080,585.683
215.000,68,736.564,915.659,442.440
215.000,69,1273.944,434.838,354.430
215.000,70,435.164,1794.850,588.501
215.000,71,2586.983,1287.994,445.015
215.000,72,2665.778,1275.441,598.147
215.000,73,873.189,15.085,464.580
215.000,74,1831.029,1211.858,555.883
215.000,75,452.554,1825.464,424.725
215.000,76,2586.840,96.408,591.337
215.000,77,1470.252,1686.418,592.676
215.000,78,992.742,1877.718,426.091
220.000,0,120.226,1931.793,148.163
220.000,1,107.192,1904.269,292.694
220.000,2,2222.940,172.777,194.818
220.000,3,2770.263,755.997,432.795
220.000,4,2202.699,1191.964,389.340
220.000,5,598.681,797.409,554.690
220.000,6,2541.404,1749.074,540.968
220.000,7,2761.802,1367.993,330.817
220.000,8,1748.061,475.932,503.919
220.000,9,2022.725,611.650,501.868
220.000,10,172.153,87.853,498.391
220.000,11,2462.586,571.198,152.006
220.000,12,808.019,1421.550,212.152
220.000,13,1359.215,1234.771,356.848
220.000,14,1213.368,1398.632,128.844
220.000,15,414.116,1428.901,334.823
220.000,16,2321.338,790.397,364.436
220.000,17,138.561,1454.185,261.513
220.000,18,779.903,946.881,307.323
220.000,19,2510.302,1022.492,489.430
220.000,20,2580.573,389.924,152.379
220.000,21,428.884,139.227,545.801
220.000,22,2164.587,1341.817,308.530
220.000,23,608.177,608.114,114.905
220.000,24,2761.966,1879.630,334.361
220.000,25,1909.315,1216.715,328.591
220.000,26,402.764,1881.712,473.789
220.000,27,2225.233,1780.410,229.027
220.000,28,2434.211,841.098,118.579
220.000,29,1067.545,369.669,324.038
220.000,30,1645.829,1336.684,221.077
220.000,31,2226.795,465.527,546.859
220.000,32,143.297,1704.972,516.659
220.000,33,2174.920,622.345,538.328
220.000,34,2121.281,1552.623,366.899
220.000,35,2812.016,1522.674,351.700
220.000,36,294.440,1579.132,196.593
220.000,37,1498.218,1385.950,276.101
220.000,38,137.540,1908.129,533.984
220.000,39,2174.284,714.512,565.619
220.000,40,958.204,51.188,373.790
220.000,41,2596.750,280.158,423.701
220.000,42,1344.225,1662.086,522.037
220.000,43,19.910,527.909,398.426
220.000,44,1124.629,1236.017,325.197
220.000,45,1167.137,1449.135,124.198
220.000,46,1244.370,1116.002,102.095
220.000,47,2133.107,1386.083,481.327
220.000,48,15.085,1139.015,120.470
220.000,49,2367.254,16.137,242.659
220.000,50,2005.008,730.284,271.509
220.000,51,1762.084,1329.751,558.751
220.000,52,1739.650,830.710,533.129
220.000,53,1806.905,106.831,484.214
220.000,54,811.040,1692.953,294.810
220.000,55,865.586,1677.078,235.942
220.000,56,871.658,295.542,258.316
220.000,57,1744.225,820.042,370.477
220.000,58,2631.898,601.711,325.379
220.000,59,1.796,56.976,171.969
220.000,60,634.367,515.458,403.466
220.000,61,1051.773,972.270,499.131
220.000,62,1345.187,163.545,256.332
220.000,63,350.372,1252.048,543.317
220.000,64,820.687,1870.398,414.559
220.000,65,2385.678,1542.052,234.050
220.000,66,2147.731,273.569,553.869
220.000,67,700.349,1750.364,592.467
220.000,68,855.611,934.038,440.979
220.000,69,1250.654,548.971,355.018
220.000,70,520.318,1816.235,586.877
220.000,71,2646.255,1200.522,442.225
220.000,72,2687.155,1172.811,598.945
220.000,73,787.697,84.276,461.344
220.000,74,1783.815,1131.260,557.290
220.000,75,347.270,1795.241,425.798
220.000,76,2661.326,22.863,594.480
220.000,77,1551.358,1727.613,596.644
220.000,78,989.462,1754.692,423.428
225.000,0,65.544,1802.517,148.474
225.000,1,251.940,1880.588,301.618
225.000,2,2215.508,269.703,199.059
225.000,3,2676.169,815.161,436.700
225.000,4,2284.870,1284.569,387.510
225.000,5,492.223,769.528,553.002
225.000,6,2657.024,1682.192,539.640
225.000,7,2766.289,1288.443,335.128
225.000,8,1857.139,399.683,514.414
225.000,9,2169.409,586.144,494.582
225.000,10,153.103,170.492,501.899
225.000,11,2356.204,592.401,149.616
225.000,12,816.871,1530.069,207.894
225.000,13,1313.568,1099.621,355.906
225.000,14,1220.598,1310.423,126.054
225.000,15,327.055,1432.993,336.829
225.000,16,2319.887,658.281,365.706
225.000,17,147.497,1528.953,263.943
225.000,18,874.595,1046.181,311.074
225.000,19,2582.951,937.075,489.960
225.000,20,2483.699,442.858,151.658
225.000,21,519.078,222.095,545.181
225.000,22,2224.135,1395.163,308.761
225.000,23,724.300,666.409,111.414
225.000,24,2705.071,1856.087,334.613
225.000,25,1844.842,1290.082,324.065
225.000,26,488.217,1815.217,473.374
225.000,27,2169.511,1902.058,224.387
225.000,28,2342.931,748.734,119.456
225.000,29,967.995,461.525,333.140
225.000,30,1535.994,1381.856,216.500
225.000,31,2141.671,518.540,548.558
225.000,32,130.532,1777.655,514.908
225.000,33,2061.071,607.691,534.670
225.000,34,2001.952,1601.040,372.970
225.000,35,2738.705,1458.428,353.884
225.000,36,313.088,1702.861,199.170
225.000,37,1435.165,1425.739,277.571
225.000,38,49.681,1916.138,537.058
225.000,39,2098.183,732.916,567.016
225.000,40,1012.936,182.133,370.246
225.000,41,2484.660,254.031,430.357
225.000,42,1406.975,1555.050,517.806
225.000,43,59.468,595.946,396.972
225.000,44,1014.668,1213.026,320.269
225.000,45,1261.752,1461.165,124.301
225.000,46,1285.396,1042.170,100.554
225.000,47,2093.400,1259.395,489.675
225.000,48,107.407,1126.933,122.329
225.000,49,2311.764,75.916,239.052
225.000,50,1939.152,837.047,274.893
225.000,51,1795.199,1429.709,565.228
225.000,52,1640.958,841.959,531.556
225.000,53,1921.005,38.503,486.259
225.000,54,817.774,1819.108,290.512
225.000,55,982.249,1720.035,233.641
225.000,56,796.450,337.980,259.901
225.000,57,1771.017,902.177,367.775
225.000,58,2757.025,662.798,317.907
225.000,59,14.316,26.459,171.302
225.000,60,543.091,426.786,406.432
225.000,61,925.857,920.040,506.905
225.000,62,1294.198,222.802,257.226
225.000,63,437.301,1231.708,549.351
225.000,64,810.991,1915.494,414.480
225.000,65,2485.760,1494.392,228.591
225.000,66,2221.405,210.941,555.781
225.000,67,825.780,1786.335,596.189
225.000,68,970.043,933.538,439.602
225.000,69,1169.764,630.043,353.958
225.000,70,610.731,1835.443,584.974
225.000,71,2721.749,1121.206,439.936
225.000,72,2739.895,1075.577,596.905
225.000,73,699.438,160.775,456.666
225.000,74,1742.958,1036.484,557.073
225.000,75,237.318,1793.221,428.876
225.000,76,2727.839,146.412,596.430
225.000,77,1633.153,1773.316,599.662
225.000,78,961.833,1641.945,423.502
230.000,0,27.378,1657.287,147.979
230.000,1,397.388,1870.141,309.262
230.000,2,2207.199,359.106,203.846
230.000,3,2570.803,833.305,439.154
230.000,4,2386.504,1359.731,386.383
230.000,5,397.185,713.410,549.401
230.000,6,2779.418,1613.062,533.351
230.000,7,2667.598,1199.293,339.208
230.000,8,1978.722,341.434,517.841
230.000,9,2312.349,584.144,486.656
230.000,10,118.874,252.761,506.198
230.000,11,2245.090,616.083,142.738
230.000,12,815.978,1631.413,205.222
230.000,13,1278.991,967.489,355.860
230.000,14,1206.585,1222.249,121.041
230.000,15,248.628,1441.064,339.211
230.000,16,2342.950,527.342,364.527
230.000,17,146.358,1598.916,266.747
