t_s,node,x,y,z
260.000,11,1846.802,210.736,289.557
260.000,12,434.960,8.042,234.650
260.000,13,2273.586,396.325,248.684
260.000,14,2448.396,712.783,226.363
260.000,15,2587.218,448.303,466.724
260.000,16,1641.145,547.697,153.419
260.000,17,886.276,325.951,186.558
260.000,18,2936.872,115.606,209.178
260.000,19,163.347,1889.525,396.355
260.000,20,2592.125,844.354,178.202
260.000,21,2140.999,1625.077,529.003
260.000,22,1129.003,1092.041,515.935
260.000,23,291.818,442.299,348.218
260.000,24,1940.254,628.681,460.488
260.000,25,58.072,1280.438,413.531
260.000,26,1755.249,585.705,306.678
260.000,27,1968.107,114.161,416.267
260.000,28,270.593,1866.406,274.296
260.000,29,2883.137,1430.198,316.752
260.000,30,542.037,926.831,348.428
260.000,31,1688.373,184.220,259.233
260.000,32,2326.524,727.020,261.056
260.000,33,1609.378,1438.977,264.810
260.000,34,2751.293,669.278,259.251
260.000,35,1358.604,308.466,135.699
260.000,36,721.288,415.204,274.203
260.000,37,1447.312,1088.657,321.846
260.000,38,203.107,1695.770,188.470
260.000,39,908.777,259.677,343.311
260.000,40,2066.249,1219.418,573.489
260.000,41,1150.399,477.189,178.795
260.000,42,2656.834,653.858,335.640
260.000,43,1093.615,1709.561,448.832
260.000,44,1831.961,414.061,469.100
260.000,45,560.618,76.859,231.371
260.000,46,2764.437,1187.950,179.830
260.000,47,1167.324,1596.451,426.854
260.000,48,129.297,1692.304,343.438
260.000,49,2122.285,1532.860,236.277
260.000,50,875.070,1743.718,421.792
260.000,51,950.843,1787.343,204.607
260.000,52,2142.323,776.062,297.244
260.000,53,2293.138,1311.776,201.991
260.000,54,1556.244,1871.092,465.492
260.000,55,2634.853,479.658,188.863
265.000,0,1322.907,867.874,245.873
265.000,1,1305.697,279.119,392.157
265.000,2,1113.940,1829.837,319.338
265.000,3,528.721,1253.888,483.510
265.000,4,935.793,1871.370,427.163
265.000,5,1769.429,864.532,259.452
265.000,6,929.218,1049.505,319.150
265.000,7,77.916,908.360,514.500
265.000,8,553.368,389.721,337.377
265.000,9,2540.306,1006.989,529.535
265.000,10,361.655,298.226,310.994
265.000,11,1726.559,179.939,283.399
265.000,12,370.028,60.932,232.961
265.000,13,2239.027,512.307,245.296
265.000,14,2356.822,744.077,231.694
265.000,15,2586.628,298.271,465.334
265.000,16,1569.559,451.172,150.984
265.000,17,991.175,367.729,186.262
265.000,18,2845.196,131.709,209.518
265.000,19,160.913,1815.624,400.252
265.000,20,2640.655,718.411,176.757
265.000,21,2225.874,1731.960,530.645
265.000,22,1122.016,1222.167,519.441
265.000,23,206.114,376.897,345.809
265.000,24,1848.733,728.453,459.980
265.000,25,65.795,1328.142,418.204
265.000,26,1644.180,580.038,307.616
265.000,27,2079.520,153.966,410.771
265.000,28,204.815,1744.376,282.522
265.000,29,2741.315,1437.708,314.117
265.000,30,655.676,922.750,346.776
265.000,31,1676.196,292.872,261.180
265.000,32,2424.946,816.723,259.538
265.000,33,1624.580,1530.477,264.977
265.000,34,2669.302,658.310,255.007
265.000,35,1220.445,313.060,141.965
265.000,36,767.927,484.722,272.423
265.000,37,1507.320,965.409,316.782
265.000,38,79.018,1784.911,184.200
265.000,39,987.124,371.260,343.248
265.000,40,2058.007,1364.188,574.348
265.000,41,1176.282,335.703,183.241
265.000,42,2597.620,768.192,343.263
265.000,43,1034.581,1772.402,450.545
265.000,44,1937.967,519.240,468.261
265.000,45,493.774,180.229,223.250
265.000,46,2655.781,1259.116,185.803
265.000,47,1178.689,1728.215,429.615
265.000,48,200.211,1695.290,343.316
265.000,49,2008.006,1591.159,236.244
265.000,50,824.169,1622.585,418.924
265.000,51,970.192,1896.035,204.690
265.000,52,2098.841,701.261,297.027
265.000,53,2307.150,1214.032,205.407
265.000,54,1482.501,1777.542,467.538
265.000,55,2570.379,493.717,187.228
270.000,0,1219.484,855.979,252.180
270.000,1,1178.254,331.699,394.727
270.000,2,1226.757,1890.212,321.436
270.000,3,591.978,1337.931,483.920
270.000,4,958.589,1820.168,427.428
270.000,5,1659.976,948.119,262.140
270.000,6,850.240,930.203,321.085
270.000,7,122.679,979.185,519.048
270.000,8,537.827,482.779,342.935
270.000,9,2498.254,1117.564,530.447
270.000,10,270.175,405.111,319.596
270.000,11,1625.722,116.525,277.982
270.000,12,295.794,104.864,229.069
270.000,13,2192.291,634.832,243.249
270.000,14,2278.579,779.928,236.394
270.000,15,2572.805,154.879,459.482
270.000,16,1520.139,340.460,147.236
270.000,17,1099.321,387.798,185.946
270.000,18,2737.915,170.014,207.859
270.000,19,188.312,1736.882,404.196
270.000,20,2668.284,596.271,180.217
270.000,21,2289.493,1857.545,531.823
270.000,22,1161.820,1352.114,520.328
270.000,23,102.959,334.323,345.287
270.000,24,1760.855,818.858,457.982
270.000,25,179.764,1379.184,425.341
270.000,26,1529.364,583.286,309.527
270.000,27,2188.969,204.733,405.384
270.000,28,157.111,1600.128,287.046
270.000,29,2587.745,1423.482,304.696
270.000,30,773.389,912.473,343.697
270.000,31,1648.563,405.886,262.625
270.000,32,2517.980,915.412,262.773
270.000,33,1639.506,1620.682,266.556
270.000,34,2586.588,629.186,251.310
270.000,35,1077.416,284.919,148.606
270.000,36,809.900,562.052,271.956
270.000,37,1571.156,838.216,310.174
270.000,38,56.222,1878.301,181.499
270.000,39,1059.444,494.428,343.446
270.000,40,2030.207,1504.207,578.421
270.000,41,1186.398,196.496,188.935
270.000,42,2540.941,876.358,348.667
270.000,43,955.703,1820.565,451.672
270.000,44,2032.274,626.887,471.576
270.000,45,456.573,301.778,219.442
270.000,46,2582.845,1359.085,189.253
270.000,47,1167.978,1859.508,434.389
270.000,48,265.648,1694.766,342.300
270.000,49,1899.578,1643.324,241.287
270.000,50,794.791,1498.307,418.254
270.000,51,982.002,1849.266,203.518
270.000,52,2049.469,628.889,299.004
270.000,53,2330.966,1126.037,208.183
270.000,54,1430.426,1663.992,467.890
270.000,55,2506.951,499.700,185.005
275.000,0,1127.900,808.327,257.884
275.000,1,1058.623,401.245,399.222
275.000,2,1344.219,1914.337,323.863
275.000,3,675.634,1394.251,486.374
275.000,4,993.572,1696.763,429.940
275.000,5,1577.194,1055.854,265.026
275.000,6,779.776,802.986,320.966
275.000,7,171.530,1049.544,524.466
275.000,8,520.137,577.478,346.523
275.000,9,2451.135,1228.231,535.640
275.000,10,171.600,505.923,325.686
275.000,11,1514.363,71.860,271.481
275.000,12,223.523,148.661,225.462
275.000,13,2144.434,748.357,241.002
275.000,14,2194.406,814.546,242.139
275.000,15,2542.970,7.292,454.469
275.000,16,1479.741,224.886,144.234
275.000,17,1201.569,422.505,185.529
275.000,18,2639.878,223.246,207.416
275.000,19,200.192,1654.741,407.840
275.000,20,2714.779,472.481,185.505
275.000,21,2371.997,1876.767,534.017
275.000,22,1204.898,1487.526,520.480
275.000,23,18.749,299.310,341.717
275.000,24,1684.570,916.557,456.780
275.000,25,296.158,1424.173,428.946
275.000,26,1403.137,582.691,310.123
275.000,27,2308.632,249.988,399.189
275.000,28,129.482,1457.891,294.663
275.000,29,2440.495,1434.096,300.889
275.000,30,890.017,913.147,337.277
275.000,31,1635.778,514.977,265.239
275.000,32,2596.931,1025.529,262.249
275.000,33,1659.604,1709.143,265.267
275.000,34,2503.126,601.421,247.028
275.000,35,943.997,258.109,155.587
275.000,36,824.893,647.271,269.634
275.000,37,1657.580,719.687,302.995
275.000,38,175.886,1878.973,179.763
275.000,39,1151.698,601.285,341.248
275.000,40,2006.366,1649.167,585.952
275.000,41,1237.431,66.212,194.849
275.000,42,2471.618,983.518,354.093
275.000,43,881.427,1877.933,455.202
275.000,44,2128.337,733.915,475.369
275.000,45,394.747,404.566,213.128
275.000,46,2474.193,1430.405,194.282
275.000,47,1160.477,1857.593,436.655
275.000,48,334.040,1688.801,341.212
275.000,49,1782.613,1702.919,243.530
275.000,50,766.056,1391.016,417.984
275.000,51,977.136,1738.762,202.888
275.000,52,2023.535,544.463,299.607
275.000,53,2365.209,1048.011,209.152
275.000,54,1379.094,1560.064,466.460
275.000,55,2441.290,517.175,183.852
280.000,0,1032.121,782.924,262.212
280.000,1,925.789,460.841,399.863
280.000,2,1459.399,1891.705,326.253
280.000,3,755.798,1431.630,488.171
280.000,4,1006.433,1561.125,429.349
280.000,5,1486.106,1164.702,266.238
280.000,6,675.417,698.087,325.227
280.000,7,189.650,1131.183,529.402
280.000,8,493.425,662.428,347.796
280.000,9,2436.635,1343.803,535.763
280.000,10,109.881,639.308,335.002
280.000,11,1412.113,6.284,266.567
280.000,12,153.976,196.129,220.359
280.000,13,2058.051,841.391,236.222
280.000,14,2109.589,841.249,246.520
280.000,15,2509.424,144.465,450.297
280.000,16,1413.120,129.187,143.505
280.000,17,1303.658,445.770,183.724
280.000,18,2526.376,260.374,205.476
280.000,19,221.885,1586.192,411.161
280.000,20,2780.992,355.832,186.564
280.000,21,2452.178,1760.618,539.242
280.000,22,1218.148,1624.183,522.599
280.000,23,118.403,267.154,336.950
280.000,24,1606.970,1017.580,454.097
280.000,25,390.172,1496.974,432.276
280.000,26,1286.885,564.281,307.677
280.000,27,2423.829,292.782,389.484
280.000,28,95.786,1311.251,300.161
280.000,29,2294.015,1454.489,299.483
280.000,30,1011.731,890.242,333.722
280.000,31,1620.312,629.889,267.523
280.000,32,2687.458,1125.821,264.105
280.000,33,1686.271,1799.013,261.092
280.000,34,2426.478,583.622,244.145
280.000,35,803.031,219.950,164.848
280.000,36,882.067,703.472,266.313
280.000,37,1704.367,595.214,295.534
280.000,38,296.160,1796.427,173.807
280.000,39,1233.860,710.710,339.565
280.000,40,2001.560,1791.695,587.796
280.000,41,1266.966,97.286,195.401
280.000,42,2401.298,1091.395,359.110
280.000,43,803.599,1919.451,458.495
280.000,44,2203.929,856.697,478.308
280.000,45,365.459,524.769,207.741
280.000,46,2362.368,1505.952,201.204
280.000,47,1161.973,1714.392,436.286
280.000,48,400.985,1672.876,340.241
280.000,49,1682.320,1781.948,251.030
280.000,50,713.203,1286.264,415.695
280.000,51,980.714,1646.257,202.929
280.000,52,1976.112,477.323,300.525
280.000,53,2393.783,961.370,212.019
280.000,54,1338.974,1455.856,467.389
280.000,55,2377.412,542.292,182.515
285.000,0,941.527,755.253,266.166
285.000,1,797.481,537.648,401.561
285.000,2,1580.783,1840.055,329.993
285.000,3,836.301,1497.858,492.532
285.000,4,1034.090,1429.290,427.257
285.000,5,1380.691,1249.809,262.545
285.000,6,579.421,585.648,326.603
285.000,7,203.785,1219.969,533.812
285.000,8,496.237,754.449,350.902
285.000,9,2419.811,1454.444,537.082
285.000,10,46.945,770.117,343.029
285.000,11,1301.407,53.396,260.922
285.000,12,78.555,247.602,217.172
285.000,13,2011.378,950.272,232.176
285.000,14,2035.989,882.381,249.987
285.000,15,2517.366,285.803,445.098
285.000,16,1355.687,23.268,141.426
285.000,17,1395.893,458.118,185.291
285.000,18,2432.116,321.217,204.697
285.000,19,235.249,1514.369,416.049
285.000,20,2869.831,253.251,189.603
285.000,21,2563.868,1670.571,543.471
285.000,22,1215.264,1764.171,524.661
285.000,23,203.743,207.868,335.810
285.000,24,1511.594,1100.606,452.372
285.000,25,486.983,1567.444,436.194
285.000,26,1171.691,558.432,307.103
285.000,27,2536.646,324.277,384.117
285.000,28,63.273,1171.213,307.024
285.000,29,2152.940,1486.685,296.721
285.000,30,1135.910,869.492,330.033
285.000,31,1605.846,741.930,270.535
285.000,32,2802.938,1202.130,267.046
285.000,33,1702.271,1893.958,257.996
285.000,34,2351.977,556.171,242.250
285.000,35,661.415,192.065,166.423
285.000,36,929.417,777.481,264.372
285.000,37,1763.302,476.810,290.242
285.000,38,370.878,1668.554,166.645
285.000,39,1331.152,812.081,341.413
285.000,40,1974.674,1903.834,591.346
285.000,41,1300.952,242.917,197.499
285.000,42,2330.952,1183.116,362.345
285.000,43,729.188,1902.196,462.665
285.000,44,2313.454,948.928,479.444
285.000,45,330.845,637.590,206.160
285.000,46,2277.086,1611.489,204.167
285.000,47,1131.975,1591.408,438.244
285.000,48,478.194,1655.491,338.691
285.000,49,1571.914,1848.620,254.047
285.000,50,654.816,1177.076,412.236
285.000,51,985.929,1541.401,203.766
285.000,52,1931.466,413.851,301.699
285.000,53,2419.013,874.707,216.531
285.000,54,1270.953,1357.540,468.458
285.000,55,2300.675,548.473,182.206
290.000,0,846.606,742.427,270.681
290.000,1,662.617,601.216,398.632
290.000,2,1689.457,1800.180,333.201
290.000,3,892.441,1577.118,494.214
290.000,4,1082.854,1304.573,428.778
290.000,5,1270.423,1318.539,259.565
290.000,6,469.764,496.589,332.050
290.000,7,249.934,1304.207,536.829
290.000,8,506.882,851.704,354.551
290.000,9,2378.677,1563.036,533.973
290.000,10,52.185,875.345,350.999
290.000,11,1197.540,126.595,256.390
290.000,12,13.569,298.463,214.096
290.000,13,1973.768,1070.480,227.720
290.000,14,1968.295,928.308,252.845
290.000,15,2523.790,431.893,441.192
290.000,16,1282.871,70.254,140.751
290.000,17,1491.854,482.024,183.663
290.000,18,2332.374,387.591,202.301
290.000,19,232.213,1440.923,418.936
290.000,20,2948.262,140.054,189.306
290.000,21,2645.918,1557.003,549.883
290.000,22,1249.136,1890.701,526.252
290.000,23,266.554,126.198,331.460
290.000,24,1420.895,1190.613,453.403
290.000,25,602.320,1625.157,441.786
290.000,26,1060.827,541.645,308.395
290.000,27,2652.870,351.165,376.881
290.000,28,29.025,1031.348,316.138
290.000,29,2004.387,1490.558,295.001
290.000,30,1250.084,858.493,325.455
290.000,31,1588.826,857.959,275.592
290.000,32,2910.016,1291.567,263.948
290.000,33,1729.854,1861.746,255.717
290.000,34,2272.478,542.336,238.920
290.000,35,521.700,152.213,167.006
290.000,36,963.217,861.256,261.602
290.000,37,1826.261,357.027,285.670
290.000,38,454.486,1552.387,164.858
290.000,39,1374.731,942.687,343.364
290.000,40,1957.701,1764.116,593.664
290.000,41,1310.874,384.304,199.109
290.000,42,2298.963,1309.854,362.264
290.000,43,654.559,1859.501,467.889
290.000,44,2417.125,1045.706,480.112
290.000,45,266.274,739.402,200.919
290.000,46,2174.796,1704.358,203.940
290.000,47,1148.267,1459.357,443.512
290.000,48,544.931,1640.928,336.452
290.000,49,1449.916,1903.412,257.440
290.000,50,588.653,1065.949,410.382
290.000,51,973.726,1436.228,203.529
290.000,52,1898.127,334.053,302.553
290.000,53,2447.085,792.051,218.730
290.000,54,1209.429,1249.982,472.034
290.000,55,2228.539,549.197,181.952
295.000,0,752.084,694.187,273.243
295.000,1,531.977,668.032,396.474
295.000,2,1800.083,1748.533,336.627
295.000,3,961.055,1654.453,495.682
295.000,4,1103.551,1171.275,431.678
295.000,5,1152.269,1386.982,261.170
295.000,6,368.060,390.692,337.486
295.000,7,290.349,1387.787,538.430
295.000,8,485.012,950.052,362.999
295.000,9,2371.013,1678.850,534.606
295.000,10,142.501,982.232,358.129
295.000,11,1091.231,187.592,246.648
295.000,12,67.905,343.714,210.989
295.000,13,1932.359,1193.885,224.335
295.000,14,1889.055,975.793,255.185
295.000,15,2542.434,583.068,439.960
295.000,16,1195.030,156.993,139.907
295.000,17,1595.310,487.758,182.480
295.000,18,2233.720,460.898,200.630
295.000,19,237.094,1364.661,423.410
295.000,20,2911.165,19.795,193.134
295.000,21,2729.961,1446.462,555.546
295.000,22,1271.628,1808.857,526.715
295.000,23,356.566,73.139,325.266
295.000,24,1325.544,1279.308,453.585
295.000,25,707.642,1690.526,444.072
295.000,26,945.763,535.171,309.880
295.000,27,2769.594,388.701,371.911
295.000,28,17.052,891.725,320.363
295.000,29,1858.311,1479.801,293.261
295.000,30,1362.948,856.423,318.943
295.000,31,1573.606,970.911,277.055
295.000,32,2893.734,1399.021,268.024
295.000,33,1760.863,1773.317,256.233
295.000,34,2189.448,523.382,236.636
295.000,35,388.796,81.324,174.899
295.000,36,1021.606,926.210,259.323
295.000,37,1900.755,245.152,284.272
295.000,38,574.821,1466.765,161.073
295.000,39,1458.822,1054.831,347.009
295.000,40,1915.641,1629.344,594.399
295.000,41,1357.934,523.869,200.021
295.000,42,2225.007,1415.434,362.201
295.000,43,577.857,1823.495,470.824
295.000,44,2512.131,1158.565,479.588
295.000,45,175.888,825.846,195.283
295.000,46,2104.140,1814.970,208.014
295.000,47,1162.221,1334.769,450.246
295.000,48,615.162,1614.884,335.748
295.000,49,1329.160,1913.235,260.914
295.000,50,572.189,949.094,409.914
295.000,51,982.795,1335.050,202.663
295.000,52,1863.714,258.734,303.372
295.000,53,2486.788,703.304,220.729
295.000,54,1154.089,1143.087,472.434
295.000,55,2155.501,572.977,181.558
