seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,27,45,449.5488,-87.3275,0.3016,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,27,48,413.6986,-87.5213,0.0363,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,28,3,631.3823,-88.2272,-0.7165,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,12,425.6661,-87.2254,0.3697,23,0.5750,0.6000,5,7,4,0,0,7,4,0.4286
8,4.0000,28,17,586.4457,-87.6519,2.6957,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,28,26,430.3110,-87.3503,-0.1514,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,27,576.3523,-88.8792,0.0564,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,28,31,719.7521,-88.9629,-0.3115,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,28,39,504.1447,-88.0184,0.2644,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,28,45,644.7226,-88.8688,0.6388,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,47,519.4194,-88.3601,-0.2900,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,48,301.6741,-83.5446,-0.8863,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,29,5,478.1504,-87.6727,-0.3217,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,29,7,440.6945,-88.4555,-0.6002,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
8,4.0000,29,9,235.1877,-79.6206,-1.7812,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,29,11,189.0352,-84.0391,1.3760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,12,469.7921,-87.3872,-0.0452,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,14,645.1032,-87.8292,0.7528,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,29,17,299.8689,-85.7478,-0.0611,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,29,26,418.2870,-87.9995,-0.1795,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,29,36,443.2323,-87.5797,0.9815,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,29,43,596.7840,-88.3912,-0.2545,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,29,47,458.6457,-87.6262,-0.6802,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,29,52,505.4642,-88.6825,0.2071,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,29,54,258.3345,-84.9407,0.7048,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,0,443.0829,-87.2640,0.2827,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,30,4,307.7934,-85.8992,0.0763,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,30,6,579.2680,-88.1778,-0.0868,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,30,20,534.9933,-88.6927,-0.0184,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,22,768.4008,-88.9903,-0.3008,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,30,33,507.6397,-88.5688,0.4322,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,42,484.8476,-87.8556,0.0828,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,31,18,220.9197,-81.9123,-0.0336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,35,261.8898,-84.4424,-0.2218,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,39,378.9337,-86.4921,0.3530,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,31,40,294.4883,-85.7031,0.5020,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,31,45,439.9572,-87.8877,0.4570,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,31,48,558.9438,-88.2288,0.4257,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,32,15,368.8813,-86.1203,0.1194,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
8,4.0000,32,21,162.3970,-79.6413,-0.0839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,49,420.7199,-86.5640,-0.0531,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,32,50,381.2096,-87.2597,0.0904,30,0.7500,0.8333,6,6,3,0,0,6,3,0.5000
8,4.0000,33,0,465.1098,-88.3046,0.0639,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,33,6,100.5035,-75.9369,0.7555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,8,581.8334,-88.5633,0.9546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,20,322.4726,-84.9700,-0.1050,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,33,24,593.7563,-88.8062,-0.5700,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,30,507.6397,-88.1448,0.4673,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,33,38,600.2479,-89.0373,0.1985,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,33,42,323.1330,-86.8592,0.4247,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,33,55,551.5987,-88.7421,0.0934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,10,347.4776,-85.5005,-0.8504,38,0.9744,0.4286,7,6,4,0,0,6,4,0.3333
8,4.0000,34,13,572.8361,-88.5316,-0.0932,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,34,16,284.0399,-85.3540,0.9118,34,0.8718,0.0000,4,3,0,0,0,3,0,1.0000
8,4.0000,34,22,456.0124,-87.9679,0.1921,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,34,53,364.8205,-86.0156,-0.2952,31,0.7949,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,35,18,63.6174,-71.5075,0.8054,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,4.0000,35,31,261.8898,-83.6142,-0.1452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,35,39,447.4964,-88.1844,-0.2200,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,35,40,156.5408,-81.3449,1.4825,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,35,45,352.2822,-86.9645,0.8500,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,36,1,554.1854,-88.6177,-0.0812,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,5,350.4858,-85.0451,-1.2487,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,36,7,300.3028,-84.8611,-0.3278,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,36,11,420.0619,-87.0572,0.3304,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,36,17,530.0824,-88.1954,-0.0460,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,36,29,443.2323,-88.5766,0.4073,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,36,46,633.3160,-88.7284,-0.0772,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,36,49,603.8947,-89.1165,-0.5299,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,36,52,145.5759,-78.7173,0.0842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,54,370.8547,-86.8411,0.0815,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,37,1,484.2831,-87.6507,-0.0666,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,37,2,589.7683,-89.3709,0.1531,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,37,5,546.3000,-88.9001,0.2132,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,37,7,572.5227,-89.5481,-0.0400,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,37,43,483.5265,-88.1675,0.1636,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,37,46,438.7538,-87.0122,0.7363,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
8,4.0000,37,51,627.8113,-89.3167,0.0700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,54,643.9837,-89.1278,0.2566,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,38,2,474.8384,-87.9319,0.5938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,6,624.6704,-89.0579,0.3313,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,38,8,482.3715,-88.0122,0.4377,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,38,24,299.1779,-83.3902,-0.6573,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,38,33,600.2479,-89.0190,-0.9827,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,38,41,417.1948,-84.9933,-1.0996,35,0.8750,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,38,51,238.2900,-84.5424,0.0544,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,38,55,117.0286,-78.7297,1.7408,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,39,3,574.2874,-87.4370,0.8710,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,39,18,451.2418,-88.1211,-0.1050,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,39,27,662.8197,-89.2103,0.2881,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,39,28,504.1447,-87.9156,-0.2714,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,31,378.9337,-87.3986,0.3097,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,39,35,447.4964,-87.8198,0.2992,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,39,40,393.8643,-85.6875,-0.2242,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,39,44,487.6047,-88.3329,0.1230,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,39,45,355.9053,-86.0677,-0.2066,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,39,48,300.8374,-85.2742,0.4609,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,18,203.0984,-83.5942,0.6229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,31,294.4883,-85.1327,0.6138,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
8,4.0000,40,35,156.5408,-81.5782,1.2386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,39,393.8643,-86.2394,-0.6716,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
8,4.0000,40,44,713.4297,-88.5379,-0.7110,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,40,45,407.5750,-88.3436,0.0758,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,40,48,630.7601,-88.8014,0.4612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,6,755.9183,-89.2451,-0.2794,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,41,24,341.7435,-85.8105,-0.1407,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,41,38,417.1948,-85.1023,-0.8584,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,41,51,535.8916,-88.1910,-0.4056,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,41,55,421.9569,-87.2108,0.6707,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,42,0,264.7184,-85.3165,0.9270,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,42,4,566.8918,-88.7881,-0.3598,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,6,294.8972,-86.5177,0.2680,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,42,20,292.6764,-86.2419,0.4831,24,0.5854,0.4000,5,4,1,0,0,4,1,0.7500
8,4.0000,42,30,484.8476,-88.2573,-0.7542,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,33,323.1330,-86.3049,1.1708,22,0.5366,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,43,2,254.2581,-84.0942,0.3319,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,43,5,403.5736,-87.2795,1.0217,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,43,7,441.6362,-87.8784,1.0174,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,43,8,426.3585,-86.5534,-0.9541,25,0.6410,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,43,9,460.8723,-87.9355,0.0724,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,43,14,265.1485,-82.5922,-1.2075,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,43,23,425.6226,-87.2735,-0.0916,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,43,29,596.7840,-88.4185,-0.5007,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,37,483.5265,-88.3867,-0.1779,10,0.2564,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,43,46,568.3440,-88.6980,-0.2968,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,51,545.8745,-88.3812,-0.5713,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,54,399.6287,-86.5884,0.2043,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,43,55,682.3870,-88.9085,-1.4190,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,44,39,487.6047,-88.5361,-0.0937,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,44,40,713.4297,-88.9515,0.3192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,44,48,692.1470,-88.8113,0.6732,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,45,3,292.5002,-84.7062,-0.0671,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,45,18,355.8430,-86.7867,0.6466,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,45,27,449.5488,-87.3243,0.0373,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,45,28,644.7226,-89.1989,0.0227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,45,31,439.9572,-87.6939,0.4068,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,45,35,352.2822,-87.0406,0.4444,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,45,39,355.9053,-86.3896,-0.1190,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,45,40,407.5750,-87.8279,0.0324,16,0.4000,0.2500,4,5,1,0,0,5,1,0.8000
8,4.0000,45,48,358.0064,-87.6118,-0.1351,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,46,1,231.5226,-83.2580,0.4968,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
8,4.0000,46,5,380.8514,-84.8264,-1.1669,32,0.8000,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,46,7,420.2276,-85.5096,-0.7113,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,46,36,633.3160,-89.3735,-0.0389,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,46,37,438.7538,-87.9699,-0.3104,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,46,43,568.3440,-88.5062,-0.6669,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,46,52,550.0373,-88.3972,0.7083,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,46,54,603.8188,-88.1835,0.3240,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,47,10,654.0044,-89.0598,-0.5886,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,47,11,529.2551,-88.9784,0.7112,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,47,12,170.7471,-80.3508,0.3057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,47,13,572.5002,-88.5977,-1.1172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,47,17,218.0683,-84.2259,0.5942,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,47,26,148.1279,-81.1382,1.9101,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,47,28,519.4194,-88.5338,0.0277,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,47,29,458.6457,-88.2974,0.0773,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,48,3,415.2598,-87.8411,-0.1485,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,48,12,562.0513,-88.5877,0.2939,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,48,26,603.3483,-88.1832,-0.2677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,48,27,413.6986,-87.7381,0.3309,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,48,28,301.6741,-83.8035,-1.2681,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,48,31,558.9438,-88.8345,0.1704,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,48,39,300.8374,-85.8609,0.3255,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,48,40,630.7601,-89.1190,0.0049,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,48,44,692.1470,-88.9201,1.4076,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,48,45,358.0064,-86.6302,-0.0299,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,49,15,677.6008,-89.1030,-0.0649,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,49,21,464.5722,-87.9709,0.3890,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,49,32,420.7199,-87.2188,-0.4937,26,0.6500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,49,52,585.2677,-88.5084,0.6071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,50,15,39.9106,-76.3320,3.7812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,50,21,307.7613,-85.0624,-0.4933,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,50,32,381.2096,-86.9637,0.3079,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,51,2,369.3328,-86.7226,0.0867,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,51,8,419.6025,-87.5012,0.9825,10,0.2500,1.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,51,14,567.4105,-89.0931,0.4313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,51,23,664.2360,-89.3150,-0.0972,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,51,24,529.0270,-88.1437,-0.4589,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,51,37,627.8113,-89.4142,0.4612,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,51,38,238.2900,-83.7413,0.6533,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,51,41,535.8916,-87.7795,0.1100,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
8,4.0000,51,43,545.8745,-88.1985,-0.0661,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,51,55,218.1262,-82.7839,-0.1018,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,52,1,514.3813,-88.5641,0.3641,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,52,5,295.1497,-84.0715,0.1629,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
8,4.0000,52,7,265.9594,-83.6044,-0.6556,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,52,9,604.1205,-88.8391,0.7129,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,52,11,528.8825,-87.8806,0.2228,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,52,17,550.8739,-88.8428,0.0416,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,52,29,505.4642,-88.2988,0.1705,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,52,36,145.5759,-78.5803,0.4796,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,52,46,550.0373,-88.6537,-0.1534,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,52,49,585.2677,-87.4191,-0.0658,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,52,54,385.0931,-86.9833,-0.3829,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,53,10,344.4122,-84.4131,-1.0636,36,0.9000,0.4000,5,8,5,0,0,8,5,0.3750
8,4.0000,53,16,211.1463,-81.0921,0.0796,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,53,19,639.8398,-88.4037,-0.2788,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,53,22,493.5422,-88.2984,-0.3376,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,53,25,476.7437,-88.0766,0.1292,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,53,34,364.8205,-86.4742,-0.1510,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,54,1,606.3258,-88.8177,-0.1283,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,54,2,628.9803,-89.2303,0.2543,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,54,5,234.9837,-83.8521,0.3245,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,54,7,208.0749,-83.2196,0.4144,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,54,9,236.9739,-84.6951,1.1591,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,54,11,364.6921,-87.2625,0.5181,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,54,14,541.9770,-87.8744,0.4326,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,54,17,463.2111,-87.9974,-0.0735,10,0.2564,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,54,23,596.7237,-88.8349,0.3621,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,54,29,258.3345,-85.4240,0.3266,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,54,36,370.8547,-87.5635,-0.0246,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,54,37,643.9837,-88.9426,0.6834,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,54,43,399.6287,-87.2309,-0.1234,30,0.7692,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,54,52,385.0931,-87.0148,0.0763,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,55,2,453.2183,-86.7482,-0.1286,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,55,6,560.8915,-88.7253,-0.2991,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,55,8,423.6350,-87.7128,0.2156,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
8,4.0000,55,20,662.7035,-89.4635,-0.0371,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,55,24,361.6478,-86.3577,0.1466,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,55,33,551.5987,-88.3413,-0.1166,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,55,38,117.0286,-79.4498,1.3872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,55,41,421.9569,-87.3495,-0.1857,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,55,51,218.1262,-82.1154,0.4866,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,4,484.4982,-86.8451,0.1793,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
8,8.0000,0,6,380.7573,-87.1010,0.4921,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,8.0000,0,19,600.6851,-89.2839,0.2881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,0,20,191.1039,-82.3363,0.5925,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,30,482.8531,-87.6963,-0.1891,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,0,33,409.0105,-87.8191,0.2364,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,0,42,254.2413,-82.7918,0.3334,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,1,5,408.6423,-86.3069,-0.1011,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,1,7,400.8210,-87.3274,-0.0252,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,1,36,569.0985,-88.7682,0.1370,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,1,37,422.3614,-87.7486,0.2847,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,1,43,505.2553,-88.6016,-0.4315,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
8,8.0000,1,46,269.3271,-83.3264,-0.2706,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,1,52,455.7398,-88.0732,-0.0741,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,1,54,586.0636,-88.0479,0.1729,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
