t_s,node,x,y,z
270.000,2,382.807,351.358,381.665
270.000,3,294.036,664.011,489.084
270.000,4,1036.910,1117.833,564.857
270.000,5,1229.322,824.607,381.085
270.000,6,1196.750,787.223,207.783
270.000,7,2280.596,589.367,506.580
270.000,8,55.135,623.769,444.880
270.000,9,1667.921,829.933,136.792
270.000,10,57.273,662.260,528.255
270.000,11,1020.338,211.575,136.378
270.000,12,284.950,542.968,214.604
270.000,13,2051.885,1021.428,152.099
270.000,14,2291.365,671.077,183.619
270.000,15,540.279,948.317,559.708
270.000,16,1148.001,581.954,506.240
270.000,17,223.189,1187.901,156.010
270.000,18,1551.560,784.648,358.132
270.000,19,1513.321,1114.974,573.197
270.000,20,560.647,624.876,573.081
270.000,21,1373.020,387.160,338.875
270.000,22,1024.444,428.023,564.596
270.000,23,1303.113,664.116,363.485
270.000,24,188.005,1363.951,126.462
270.000,25,866.173,1199.735,233.875
270.000,26,1573.447,1379.708,149.114
270.000,27,1018.257,1155.418,384.455
270.000,28,366.588,355.639,192.615
270.000,29,413.033,500.461,255.573
270.000,30,1992.185,397.833,407.344
270.000,31,1947.657,61.121,508.793
270.000,32,1383.030,743.875,145.242
270.000,33,7.348,83.791,174.368
270.000,34,1000.547,1387.957,419.195
270.000,35,838.861,391.894,110.336
270.000,36,1541.079,1120.374,182.086
270.000,37,323.824,1157.291,500.177
270.000,38,1106.803,281.091,306.979
270.000,39,489.935,158.589,535.653
270.000,40,32.694,1331.193,160.251
270.000,41,619.260,1025.814,214.120
270.000,42,510.782,1182.005,266.574
270.000,43,1437.408,1133.745,567.126
270.000,44,2129.285,161.590,584.587
270.000,45,1367.361,1114.451,180.160
270.000,46,1949.184,1349.523,163.029
270.000,47,1295.762,526.706,351.793
270.000,48,1910.802,1338.516,447.775
270.000,49,457.480,143.639,267.414
270.000,50,8.706,966.680,524.091
270.000,51,2126.580,372.520,197.852
270.000,52,2176.215,599.280,172.514
270.000,53,32.446,1108.814,120.134
270.000,54,1750.740,1161.683,302.695
275.000,0,424.297,280.065,309.058
275.000,1,1046.832,930.893,283.565
275.000,2,398.283,429.590,378.168
275.000,3,317.258,761.825,491.221
275.000,4,1170.608,1124.780,574.275
275.000,5,1140.393,830.448,378.815
275.000,6,1300.633,834.227,205.787
275.000,7,2258.908,491.104,505.101
275.000,8,64.480,539.813,452.492
275.000,9,1738.802,881.851,140.729
275.000,10,153.559,715.104,528.957
275.000,11,1014.831,80.134,134.953
275.000,12,264.981,441.568,215.292
275.000,13,2019.703,930.933,159.069
275.000,14,2226.680,711.299,184.307
275.000,15,449.002,857.372,560.648
275.000,16,1048.297,631.427,510.016
275.000,17,339.041,1252.812,159.696
275.000,18,1493.586,732.610,354.387
275.000,19,1440.466,1215.593,565.685
275.000,20,523.923,534.723,577.216
275.000,21,1295.189,475.686,340.338
275.000,22,1059.122,528.891,566.143
275.000,23,1375.836,692.092,360.528
275.000,24,98.745,1320.749,128.979
275.000,25,879.014,1106.072,234.896
275.000,26,1552.828,1301.737,149.860
275.000,27,982.695,1053.521,380.580
275.000,28,452.884,358.314,189.126
275.000,29,471.802,612.761,253.581
275.000,30,2130.397,364.227,411.362
275.000,31,1881.078,27.793,506.198
275.000,32,1433.267,840.079,150.738
275.000,33,25.598,12.262,176.545
275.000,34,955.590,1324.857,420.608
275.000,35,750.768,500.776,101.147
275.000,36,1642.887,1172.411,182.944
275.000,37,199.833,1088.582,500.594
275.000,38,993.211,264.003,303.716
275.000,39,403.558,172.427,534.289
275.000,40,79.430,1349.277,165.940
275.000,41,676.541,1078.865,216.273
275.000,42,468.766,1085.965,264.382
275.000,43,1552.051,1058.741,561.874
275.000,44,2160.644,36.975,588.541
275.000,45,1316.974,1238.370,178.063
275.000,46,2073.157,1291.940,159.555
275.000,47,1153.445,514.487,346.108
275.000,48,1885.897,1269.843,446.908
275.000,49,441.660,269.024,262.523
275.000,50,66.497,1000.369,527.151
275.000,51,2176.566,470.246,194.303
275.000,52,2048.455,547.934,168.277
275.000,53,80.851,1206.849,120.476
275.000,54,1871.857,1208.475,298.153
280.000,0,465.592,188.022,308.655
280.000,1,1018.515,1011.113,283.638
280.000,2,405.068,507.790,374.540
280.000,3,309.544,856.239,491.593
280.000,4,1312.695,1138.902,579.759
280.000,5,1058.323,829.336,378.523
280.000,6,1390.873,896.450,205.574
280.000,7,2186.076,387.595,506.057
280.000,8,192.460,479.024,459.635
280.000,9,1816.054,921.797,144.672
280.000,10,274.087,727.824,530.565
280.000,11,1005.925,56.827,132.000
280.000,12,268.629,338.258,218.181
280.000,13,2018.925,834.110,164.910
280.000,14,2164.778,750.632,183.430
280.000,15,370.394,753.730,561.111
280.000,16,948.782,670.887,511.502
280.000,17,450.549,1320.279,158.089
280.000,18,1433.688,681.722,352.189
280.000,19,1371.629,1319.632,561.684
280.000,20,526.528,431.477,579.985
280.000,21,1240.360,588.493,340.079
280.000,22,1057.432,642.304,570.497
280.000,23,1456.173,692.253,358.777
280.000,24,9.156,1263.073,131.615
280.000,25,889.090,1012.812,237.901
280.000,26,1530.379,1218.313,149.654
280.000,27,936.745,951.935,376.782
280.000,28,547.332,348.278,184.453
280.000,29,549.332,707.117,249.999
280.000,30,2275.078,335.383,415.330
280.000,31,1796.973,97.350,502.068
280.000,32,1501.668,930.091,156.501
280.000,33,53.337,103.276,179.541
280.000,34,925.961,1258.177,423.904
280.000,35,664.433,612.796,104.323
280.000,36,1733.467,1241.566,178.502
280.000,37,68.240,1025.732,501.623
280.000,38,882.601,215.023,300.781
280.000,39,323.439,149.920,531.371
280.000,40,197.490,1352.923,167.731
280.000,41,728.946,1133.368,218.419
280.000,42,413.379,1002.460,261.603
280.000,43,1663.807,967.318,557.513
280.000,44,2201.095,113.528,594.514
280.000,45,1210.553,1328.332,170.793
280.000,46,2199.596,1229.803,154.534
280.000,47,1012.481,501.344,341.923
280.000,48,1869.965,1203.885,446.770
280.000,49,441.401,401.080,260.197
280.000,50,136.457,1043.722,529.356
280.000,51,2202.326,571.021,192.785
280.000,52,1934.557,474.705,166.244
280.000,53,160.736,1309.215,120.447
280.000,54,2003.667,1232.373,288.606
285.000,0,511.714,102.894,310.004
285.000,1,977.487,1090.777,284.936
285.000,2,424.270,583.496,372.492
285.000,3,344.817,953.605,490.603
285.000,4,1445.860,1164.035,588.320
285.000,5,976.840,837.148,378.093
285.000,6,1479.632,967.914,203.464
285.000,7,2110.762,279.276,506.753
285.000,8,326.038,438.813,465.290
285.000,9,1886.306,953.562,148.631
285.000,10,385.688,754.165,530.571
285.000,11,959.145,179.715,128.664
285.000,12,253.056,232.416,222.274
285.000,13,2009.260,726.932,167.629
285.000,14,2098.423,785.025,184.880
285.000,15,281.760,659.603,560.303
285.000,16,853.847,722.820,513.718
285.000,17,563.227,1387.815,159.900
285.000,18,1362.911,648.682,350.342
285.000,19,1316.640,1371.791,557.357
285.000,20,492.327,328.887,581.304
285.000,21,1168.229,690.693,338.034
285.000,22,1065.228,747.778,574.276
285.000,23,1530.437,687.374,358.279
285.000,24,115.764,1238.941,136.064
285.000,25,870.794,918.018,239.435
285.000,26,1498.416,1139.125,146.551
285.000,27,902.961,842.244,371.379
285.000,28,639.202,344.145,180.136
285.000,29,628.124,813.280,252.838
285.000,30,2190.514,301.169,418.232
285.000,31,1726.875,174.782,498.897
285.000,32,1572.543,1010.393,161.946
285.000,33,99.131,181.019,180.428
285.000,34,894.672,1196.055,424.982
285.000,35,579.837,726.767,111.646
285.000,36,1839.260,1287.026,173.714
285.000,37,81.140,964.612,502.935
285.000,38,774.726,174.132,300.998
285.000,39,236.240,146.880,526.953
285.000,40,303.192,1355.224,169.887
285.000,41,778.509,1192.027,221.748
285.000,42,387.199,909.351,259.758
285.000,43,1770.881,876.320,555.083
285.000,44,2253.407,224.033,596.607
285.000,45,1122.453,1356.833,169.324
285.000,46,2295.361,1153.865,150.375
285.000,47,874.085,489.255,334.789
285.000,48,1863.072,1123.006,446.083
285.000,49,411.434,528.485,253.032
285.000,50,211.762,1068.653,534.224
285.000,51,2243.163,661.069,187.757
285.000,52,1826.069,392.494,164.110
285.000,53,251.669,1385.706,121.842
285.000,54,2130.138,1237.870,283.483
290.000,0,575.551,14.080,307.799
290.000,1,964.296,1177.975,287.673
290.000,2,449.027,664.263,370.198
290.000,3,362.194,1040.393,489.946
290.000,4,1578.111,1177.372,593.975
290.000,5,891.951,839.988,377.516
290.000,6,1577.861,1031.365,200.074
290.000,7,2017.264,203.654,506.879
290.000,8,447.114,365.535,468.985
290.000,9,1956.835,991.364,154.089
290.000,10,493.302,796.377,532.954
290.000,11,963.137,309.709,126.184
290.000,12,233.068,140.791,225.410
290.000,13,1983.167,627.639,172.014
290.000,14,2034.360,834.545,188.655
290.000,15,197.026,565.784,560.649
290.000,16,758.799,780.601,515.705
290.000,17,679.739,1349.234,161.175
290.000,18,1309.267,598.390,348.474
290.000,19,1224.459,1288.039,550.771
290.000,20,483.968,233.552,583.646
290.000,21,1123.919,805.404,338.034
290.000,22,1096.333,850.282,576.008
290.000,23,1598.924,726.660,355.445
290.000,24,214.490,1215.101,139.879
290.000,25,885.858,814.254,241.825
290.000,26,1475.418,1053.070,143.915
290.000,27,848.860,755.727,367.382
290.000,28,726.628,339.667,179.946
290.000,29,709.832,909.354,254.005
290.000,30,2061.493,249.345,420.034
290.000,31,1663.424,264.135,497.039
290.000,32,1649.170,1094.677,166.528
290.000,33,167.306,248.798,182.164
290.000,34,856.005,1131.743,428.065
290.000,35,514.196,847.633,117.063
290.000,36,1932.717,1338.825,170.052
290.000,37,199.718,902.699,505.906
290.000,38,665.006,134.773,297.142
290.000,39,145.752,139.811,522.088
290.000,40,415.914,1367.466,173.947
290.000,41,820.251,1255.055,222.745
290.000,42,364.277,820.029,257.314
290.000,43,1885.595,808.978,554.667
290.000,44,2304.004,343.446,598.355
290.000,45,1029.868,1253.698,166.704
290.000,46,2190.512,1067.562,148.289
290.000,47,737.332,502.891,329.459
290.000,48,1852.634,1039.707,446.009
290.000,49,383.273,659.708,249.342
290.000,50,289.757,1112.625,538.847
290.000,51,2277.541,753.394,184.883
290.000,52,1708.763,320.785,163.555
290.000,53,349.438,1301.891,122.670
290.000,54,2255.461,1268.740,278.278
295.000,0,623.888,94.020,307.672
295.000,1,941.947,1251.523,287.955
295.000,2,463.559,744.602,365.624
295.000,3,390.636,1133.693,489.517
295.000,4,1706.911,1193.395,598.716
295.000,5,808.917,833.469,377.788
295.000,6,1665.699,1099.793,199.326
295.000,7,1928.160,124.853,505.471
295.000,8,562.894,288.433,474.423
295.000,9,2034.544,1029.225,159.752
295.000,10,607.765,821.557,534.978
295.000,11,958.675,439.573,120.204
295.000,12,244.048,40.433,230.190
295.000,13,1967.783,525.601,175.703
295.000,14,1972.174,893.192,192.012
295.000,15,141.152,453.288,562.723
295.000,16,660.158,834.597,519.444
295.000,17,791.368,1290.130,159.941
295.000,18,1246.460,563.017,346.422
295.000,19,1161.643,1184.628,545.870
295.000,20,462.213,131.912,588.601
295.000,21,1049.818,899.761,339.330
295.000,22,1126.741,955.792,578.746
295.000,23,1670.113,749.455,351.573
295.000,24,307.941,1173.259,146.038
295.000,25,893.065,716.298,242.748
295.000,26,1452.988,971.252,143.304
295.000,27,811.397,656.578,362.317
295.000,28,814.287,339.601,177.311
295.000,29,796.632,995.235,252.559
295.000,30,1913.778,240.236,424.474
295.000,31,1602.651,350.113,492.662
295.000,32,1720.885,1180.402,173.430
295.000,33,211.728,329.788,184.522
295.000,34,819.712,1068.392,430.458
295.000,35,439.013,962.352,122.709
295.000,36,2020.399,1386.494,167.399
295.000,37,333.023,847.929,508.605
295.000,38,550.973,119.906,292.854
295.000,39,53.913,127.387,518.554
295.000,40,521.555,1391.013,178.546
295.000,41,883.976,1301.538,224.161
295.000,42,313.966,733.415,254.700
295.000,43,1989.071,717.113,554.715
295.000,44,2250.407,460.966,594.527
295.000,45,947.731,1138.757,160.163
295.000,46,2077.589,977.155,148.589
295.000,47,609.189,544.215,325.526
295.000,48,1836.174,967.150,446.790
295.000,49,376.458,792.504,241.568
295.000,50,375.863,1132.661,541.802
295.000,51,2289.513,853.231,180.972
295.000,52,1582.577,264.666,155.572
295.000,53,438.539,1205.008,123.496
295.000,54,2226.542,1311.479,273.178
