t_s,node,x,y,z
265.000,38,1592.005,463.483,118.825
265.000,39,2261.997,1098.838,516.249
265.000,40,2015.510,1245.877,548.858
265.000,41,1457.071,527.058,357.091
265.000,42,2130.404,918.341,399.539
265.000,43,2549.407,887.715,242.910
265.000,44,2546.759,127.932,209.812
265.000,45,2185.522,1048.841,583.630
265.000,46,2110.559,2124.923,488.407
265.000,47,2148.268,45.170,142.667
265.000,48,711.680,1682.841,275.491
265.000,49,957.671,1898.942,157.966
265.000,50,2037.646,1369.911,428.846
265.000,51,1019.854,1439.430,138.533
265.000,52,2572.125,2169.863,593.063
265.000,53,415.190,1836.439,353.883
270.000,0,1467.610,901.975,221.801
270.000,1,968.360,2270.581,470.159
270.000,2,2313.044,2071.553,471.390
270.000,3,992.988,1435.876,453.677
270.000,4,740.457,1923.222,124.863
270.000,5,2371.894,1535.188,253.416
270.000,6,1736.154,2183.623,383.456
270.000,7,744.160,1119.251,364.256
270.000,8,2377.339,1123.457,201.213
270.000,9,1488.098,1149.016,391.335
270.000,10,2260.442,673.780,572.961
270.000,11,354.658,1666.928,282.196
270.000,12,808.391,1070.881,575.579
270.000,13,589.095,910.772,158.195
270.000,14,1931.018,2047.094,218.592
270.000,15,959.602,23.035,246.196
270.000,16,1981.082,2134.444,512.519
270.000,17,985.210,1146.430,163.065
270.000,18,204.810,1349.999,498.039
270.000,19,2042.052,2365.525,176.286
270.000,20,2395.154,161.619,321.338
270.000,21,2631.638,437.805,330.465
270.000,22,26.007,629.726,139.765
270.000,23,2669.554,1216.766,363.150
270.000,24,645.378,2256.677,100.578
270.000,25,883.725,2043.834,385.777
270.000,26,2016.439,1028.625,244.370
270.000,27,1232.914,1789.165,158.334
270.000,28,1864.343,1526.027,258.507
270.000,29,2261.996,808.082,515.737
270.000,30,112.881,1378.032,375.128
270.000,31,345.632,1632.059,133.543
270.000,32,2274.086,305.184,127.871
270.000,33,1956.002,1526.296,196.446
270.000,34,367.743,1699.112,123.673
270.000,35,2693.148,1117.797,579.280
270.000,36,2598.954,2120.303,410.346
270.000,37,1424.030,645.769,367.309
270.000,38,1610.136,560.642,120.012
270.000,39,2272.289,1235.384,520.503
270.000,40,2043.593,1315.256,550.311
270.000,41,1559.690,625.306,355.842
270.000,42,2080.702,851.607,396.937
270.000,43,2524.694,1003.255,248.104
270.000,44,2681.617,96.227,206.655
270.000,45,2090.505,1155.617,577.181
270.000,46,2101.153,2044.349,487.305
270.000,47,2250.348,46.520,141.787
270.000,48,627.478,1696.086,270.483
270.000,49,1069.143,1851.248,152.250
270.000,50,1957.488,1269.725,421.631
270.000,51,1140.598,1377.541,139.264
270.000,52,2453.392,2133.554,587.487
270.000,53,388.586,1719.160,356.490
275.000,0,1423.637,828.040,223.471
275.000,1,865.221,2357.715,476.367
275.000,2,2416.336,2037.810,471.443
275.000,3,894.675,1346.207,458.062
275.000,4,853.586,1924.749,120.432
275.000,5,2280.133,1601.275,249.353
275.000,6,1879.532,2197.845,375.174
275.000,7,657.999,1038.198,368.106
275.000,8,2376.361,1224.294,200.298
275.000,9,1384.153,1073.331,394.817
275.000,10,2381.065,704.480,575.516
275.000,11,384.716,1581.170,278.759
275.000,12,729.649,1050.523,579.079
275.000,13,609.691,795.486,161.715
275.000,14,1823.371,2115.830,214.467
275.000,15,891.860,111.971,251.047
275.000,16,1931.444,2235.726,510.386
275.000,17,1010.994,1054.051,168.224
275.000,18,142.275,1213.410,495.355
275.000,19,2126.513,2412.643,178.642
275.000,20,2304.459,161.926,320.715
275.000,21,2729.048,493.095,337.189
275.000,22,118.356,542.134,145.087
275.000,23,2701.829,1083.335,368.154
275.000,24,656.795,2151.044,100.375
275.000,25,828.277,2114.234,389.023
275.000,26,2013.339,917.259,240.419
275.000,27,1133.811,1855.250,161.764
275.000,28,1765.354,1543.062,262.536
275.000,29,2142.879,850.998,512.653
275.000,30,154.873,1481.687,377.817
275.000,31,228.929,1683.091,126.838
275.000,32,2379.519,344.081,126.266
275.000,33,1950.059,1654.835,195.637
275.000,34,286.665,1677.647,123.413
275.000,35,2631.211,1236.098,580.242
275.000,36,2477.917,2182.998,413.549
275.000,37,1464.037,516.206,370.843
275.000,38,1619.973,658.747,123.116
275.000,39,2282.602,1382.909,524.136
275.000,40,2072.660,1390.871,552.807
275.000,41,1638.054,746.795,350.190
275.000,42,2010.270,794.820,395.951
275.000,43,2504.168,1122.888,250.365
275.000,44,2635.462,52.223,204.948
275.000,45,1978.390,1231.982,571.350
275.000,46,2087.954,1971.188,485.532
275.000,47,2356.736,137.990,140.036
275.000,48,543.905,1688.698,265.797
275.000,49,1172.148,1792.940,144.184
275.000,50,1905.769,1159.726,413.806
275.000,51,1267.800,1329.889,139.547
275.000,52,2339.025,2079.270,584.092
275.000,53,336.446,1602.972,356.144
280.000,0,1368.911,760.159,223.377
280.000,1,752.708,2429.344,482.981
280.000,2,2521.358,2001.343,471.202
280.000,3,803.415,1251.881,460.480
280.000,4,958.980,1947.519,117.695
280.000,5,2187.121,1666.217,244.109
280.000,6,2021.689,2203.112,367.969
280.000,7,560.056,966.888,371.394
280.000,8,2348.374,1318.343,199.329
280.000,9,1264.182,1016.205,400.906
280.000,10,2501.847,728.855,581.596
280.000,11,423.125,1496.186,275.933
280.000,12,648.543,1031.713,582.375
280.000,13,643.173,684.061,165.240
280.000,14,1722.904,2197.306,209.146
280.000,15,825.247,219.869,253.560
280.000,16,1872.401,2332.198,509.686
280.000,17,1025.341,963.993,172.808
280.000,18,110.355,1069.101,494.061
280.000,19,2209.417,2463.765,180.495
280.000,20,2211.097,147.699,320.476
280.000,21,2642.380,550.952,340.129
280.000,22,198.936,434.884,149.720
280.000,23,2709.905,941.596,373.215
280.000,24,670.997,2048.495,102.871
280.000,25,768.112,2175.551,391.449
280.000,26,2016.266,806.334,234.479
280.000,27,1034.910,1935.483,164.345
280.000,28,1669.696,1577.019,263.355
280.000,29,2038.157,911.672,509.954
280.000,30,197.636,1586.072,380.983
280.000,31,102.639,1733.390,120.025
280.000,32,2490.752,381.721,122.343
280.000,33,1978.693,1775.269,193.546
280.000,34,210.323,1661.982,120.984
280.000,35,2564.165,1357.770,580.822
280.000,36,2370.259,2275.554,416.535
280.000,37,1488.997,385.801,375.376
280.000,38,1634.476,754.805,124.525
280.000,39,2266.439,1523.451,527.803
280.000,40,2112.935,1456.559,554.217
280.000,41,1731.550,850.396,348.227
280.000,42,1955.100,728.492,394.004
280.000,43,2463.194,1239.209,254.559
280.000,44,2507.341,8.546,200.787
280.000,45,1874.268,1331.755,562.478
280.000,46,2077.671,1893.050,485.553
280.000,47,2452.762,228.632,138.864
280.000,48,464.641,1675.320,261.352
280.000,49,1288.288,1777.946,137.238
280.000,50,1826.881,1054.391,406.657
280.000,51,1386.530,1272.274,137.724
280.000,52,2211.867,2088.416,579.408
280.000,53,273.074,1495.730,357.970
285.000,0,1309.772,692.367,225.287
285.000,1,636.950,2432.491,488.247
285.000,2,2628.651,1961.803,472.143
285.000,3,694.777,1167.266,462.901
285.000,4,1062.604,1936.171,114.009
285.000,5,2112.608,1752.405,238.336
285.000,6,2168.032,2204.352,362.633
285.000,7,475.534,892.670,374.753
285.000,8,2328.183,1402.979,199.743
285.000,9,1153.076,938.200,407.693
285.000,10,2629.051,734.179,584.260
285.000,11,461.776,1413.510,272.095
285.000,12,574.189,1018.627,585.179
285.000,13,648.865,558.437,168.533
285.000,14,1618.228,2274.702,204.620
285.000,15,774.624,338.870,255.179
285.000,16,1823.882,2431.456,509.407
285.000,17,1037.015,872.014,175.644
285.000,18,34.660,944.650,491.723
285.000,19,2287.279,2412.956,181.693
285.000,20,2116.732,151.779,318.677
285.000,21,2552.264,606.976,344.680
285.000,22,293.231,347.286,153.320
285.000,23,2717.496,799.474,377.151
285.000,24,676.916,1946.031,104.770
285.000,25,708.655,2232.914,393.444
285.000,26,2013.718,695.364,227.721
285.000,27,938.990,2019.898,171.322
285.000,28,1584.192,1607.900,266.167
285.000,29,1929.950,975.505,505.464
285.000,30,263.589,1678.448,384.336
285.000,31,27.295,1783.558,114.820
285.000,32,2601.204,404.099,122.553
285.000,33,2005.615,1893.237,193.220
285.000,34,140.922,1641.231,120.569
285.000,35,2462.281,1445.120,581.010
285.000,36,2253.092,2342.424,418.669
285.000,37,1536.858,256.152,380.096
285.000,38,1640.160,852.856,126.013
285.000,39,2280.240,1663.005,531.759
285.000,40,2153.488,1527.811,556.260
285.000,41,1818.695,969.248,346.436
285.000,42,1898.772,661.120,392.434
285.000,43,2430.593,1353.893,257.727
285.000,44,2372.141,60.770,199.796
285.000,45,1762.852,1425.854,556.745
285.000,46,2078.466,1813.388,485.622
285.000,47,2551.312,316.089,136.685
285.000,48,383.125,1680.181,256.854
285.000,49,1395.046,1730.887,131.888
285.000,50,1762.519,944.279,401.370
285.000,51,1499.078,1202.656,136.831
285.000,52,2093.774,2060.988,571.453
285.000,53,202.659,1386.038,359.339
290.000,0,1266.052,616.490,224.871
290.000,1,519.391,2361.791,493.056
290.000,2,2729.459,1916.902,472.467
290.000,3,610.200,1071.787,465.930
290.000,4,1174.336,1934.238,108.820
290.000,5,2010.817,1818.622,231.394
290.000,6,2313.574,2216.947,356.619
290.000,7,388.935,812.487,379.945
290.000,8,2301.037,1493.650,201.759
290.000,9,1043.349,866.974,414.526
290.000,10,2720.355,768.215,586.570
290.000,11,495.556,1331.486,267.523
290.000,12,496.287,1003.556,587.982
290.000,13,650.020,439.128,172.312
290.000,14,1543.141,2376.485,200.814
290.000,15,725.181,461.845,258.598
290.000,16,1774.964,2387.521,509.852
290.000,17,1044.299,781.513,180.210
290.000,18,5.135,801.947,490.400
290.000,19,2361.860,2366.947,183.497
290.000,20,2022.249,168.595,315.622
290.000,21,2466.897,675.545,350.675
290.000,22,395.906,265.767,156.368
290.000,23,2719.255,656.678,380.919
290.000,24,704.165,1839.610,108.043
290.000,25,653.213,2298.642,396.903
290.000,26,2004.525,588.381,221.478
290.000,27,833.586,2093.666,178.405
290.000,28,1500.076,1639.811,268.455
290.000,29,1819.618,1033.720,503.024
290.000,30,311.757,1783.034,384.737
290.000,31,136.202,1853.130,108.009
290.000,32,2702.091,463.970,122.409
290.000,33,2025.687,2016.703,193.331
290.000,34,72.670,1612.372,118.085
290.000,35,2377.856,1553.728,579.294
290.000,36,2130.839,2404.992,420.557
290.000,37,1589.277,128.453,381.139
290.000,38,1658.436,955.592,129.826
290.000,39,2268.672,1809.539,535.605
290.000,40,2187.478,1597.919,557.892
290.000,41,1913.972,1075.532,346.699
290.000,42,1847.907,604.987,389.177
290.000,43,2391.845,1464.998,259.819
290.000,44,2237.287,90.494,195.006
290.000,45,1665.183,1539.993,550.480
290.000,46,2059.169,1733.267,485.058
290.000,47,2647.601,406.464,135.440
290.000,48,303.700,1663.640,254.079
290.000,49,1505.558,1678.221,123.260
290.000,50,1703.999,825.343,396.977
290.000,51,1622.848,1157.917,134.548
290.000,52,1971.104,2033.989,566.860
290.000,53,159.969,1267.447,360.635
295.000,0,1215.383,538.220,222.802
295.000,1,410.239,2287.508,494.943
295.000,2,2619.181,1896.821,471.877
295.000,3,512.990,983.438,470.784
295.000,4,1281.748,1954.047,107.848
295.000,5,1918.083,1882.592,224.102
295.000,6,2454.397,2233.465,349.282
295.000,7,287.107,754.107,386.614
295.000,8,2265.806,1582.209,203.954
295.000,9,932.368,783.911,419.520
295.000,10,2608.184,812.073,589.666
295.000,11,527.772,1248.219,264.058
295.000,12,414.412,989.665,591.579
295.000,13,654.310,318.364,175.173
295.000,14,1461.221,2451.483,195.604
295.000,15,671.889,581.505,264.769
295.000,16,1749.450,2286.622,507.282
295.000,17,1056.440,686.175,184.921
295.000,18,59.108,671.004,488.774
295.000,19,2439.416,2309.959,184.949
295.000,20,1931.901,178.959,316.540
295.000,21,2386.778,758.177,355.311
295.000,22,496.890,179.174,163.550
295.000,23,2713.075,519.176,386.661
295.000,24,723.365,1740.606,110.938
295.000,25,600.965,2371.345,400.130
295.000,26,1993.672,477.736,216.267
295.000,27,733.491,2164.113,184.934
295.000,28,1412.491,1675.602,271.418
295.000,29,1699.549,1072.182,498.708
295.000,30,356.201,1889.426,386.381
295.000,31,256.625,1902.562,103.730
295.000,32,2657.272,512.690,120.485
295.000,33,2062.016,2130.826,191.504
295.000,34,11.384,1580.755,115.330
295.000,35,2310.781,1670.794,578.500
295.000,36,2011.485,2455.995,425.733
295.000,37,1611.681,16.652,384.630
295.000,38,1668.623,1052.214,132.872
295.000,39,2287.333,1944.491,538.468
295.000,40,2218.546,1669.956,558.633
295.000,41,2029.058,1153.974,344.117
295.000,42,1792.651,545.393,387.679
295.000,43,2338.669,1572.975,263.573
295.000,44,2101.284,121.611,191.292
295.000,45,1548.322,1638.275,542.654
295.000,46,2034.419,1656.858,485.148
295.000,47,2716.230,489.736,134.956
295.000,48,214.684,1650.189,249.810
295.000,49,1620.009,1640.429,116.635
295.000,50,1638.590,710.577,390.996
295.000,51,1739.671,1098.985,134.782
295.000,52,1849.456,2002.827,560.900
295.000,53,143.473,1143.467,362.666
