t_s,node,x,y,z
40.000,61,606.828,1503.414,331.840
40.000,62,535.772,540.641,594.285
40.000,63,918.515,1367.326,466.958
40.000,64,2028.138,1150.008,261.804
40.000,65,481.691,1328.516,208.201
40.000,66,2093.269,939.338,441.941
40.000,67,1622.999,444.668,384.405
40.000,68,1128.092,352.257,336.564
40.000,69,1384.322,366.982,101.812
40.000,70,145.962,1498.756,287.617
40.000,71,1761.262,158.005,551.234
40.000,72,1212.482,30.415,341.611
40.000,73,1948.939,528.921,346.341
40.000,74,1016.155,966.701,581.629
40.000,75,711.841,284.705,198.683
40.000,76,1147.026,1388.164,515.207
40.000,77,1247.091,1235.692,405.425
40.000,78,1353.263,1266.793,568.527
40.000,79,668.089,1283.525,361.265
40.000,80,1340.258,1163.431,147.424
40.000,81,185.968,735.283,212.493
40.000,82,1778.088,1028.137,301.210
40.000,83,1453.877,911.582,118.641
40.000,84,20.746,1209.433,259.883
45.000,0,1807.742,1338.828,110.941
45.000,1,542.972,191.884,218.962
45.000,2,369.121,283.231,311.678
45.000,3,786.977,1539.354,295.565
45.000,4,1886.198,505.715,579.250
45.000,5,277.141,206.161,286.182
45.000,6,42.671,1159.482,516.117
45.000,7,1472.439,18.044,115.578
45.000,8,633.261,948.380,474.719
45.000,9,1713.022,1467.792,227.747
45.000,10,282.964,1032.250,570.897
45.000,11,238.172,428.373,104.334
45.000,12,2124.116,189.773,298.765
45.000,13,1663.822,648.918,439.110
45.000,14,1010.729,17.625,504.108
45.000,15,1979.318,529.871,311.743
45.000,16,2097.667,517.223,101.804
45.000,17,1686.822,979.732,355.946
45.000,18,463.389,61.246,568.917
45.000,19,2129.298,468.729,596.300
45.000,20,124.643,701.965,249.006
45.000,21,2257.425,884.275,191.681
45.000,22,1764.647,877.337,156.632
45.000,23,1500.888,893.626,138.566
45.000,24,68.863,711.108,232.979
45.000,25,946.384,769.514,311.797
45.000,26,2164.312,711.281,349.494
45.000,27,1459.451,479.466,159.659
45.000,28,1452.434,304.053,166.801
45.000,29,206.539,22.425,345.726
45.000,30,1765.402,1150.347,315.217
45.000,31,1882.585,704.721,136.007
45.000,32,348.171,1459.296,228.302
45.000,33,1336.137,52.286,119.628
45.000,34,1058.183,650.652,598.035
45.000,35,639.805,834.480,109.778
45.000,36,246.572,259.148,528.638
45.000,37,918.242,1039.464,342.879
45.000,38,935.735,1493.643,534.795
45.000,39,1030.700,40.233,481.562
45.000,40,214.850,878.531,226.634
45.000,41,2138.800,255.068,195.823
45.000,42,2118.399,1062.329,479.586
45.000,43,751.326,216.370,522.789
45.000,44,269.867,128.099,359.655
45.000,45,730.893,849.671,544.855
45.000,46,2034.205,1291.137,360.867
45.000,47,2082.253,636.296,165.930
45.000,48,1829.561,1445.787,490.252
45.000,49,702.127,169.886,139.889
45.000,50,1283.899,12.616,128.191
45.000,51,789.857,989.726,383.069
45.000,52,1935.483,1198.874,425.954
45.000,53,1282.505,448.469,347.875
45.000,54,1635.091,821.603,326.020
45.000,55,2245.751,1333.821,464.909
45.000,56,462.801,854.653,439.914
45.000,57,1058.296,377.169,235.888
45.000,58,1123.417,806.223,312.111
45.000,59,2252.856,687.126,540.567
45.000,60,402.927,1480.460,169.098
45.000,61,638.192,1379.867,335.963
45.000,62,615.391,525.302,593.278
45.000,63,983.254,1309.225,469.654
45.000,64,1944.203,1227.668,267.656
45.000,65,447.831,1433.775,206.926
45.000,66,2148.957,1024.692,441.033
45.000,67,1736.918,484.631,390.851
45.000,68,1035.237,405.757,334.750
45.000,69,1324.004,423.039,101.265
45.000,70,37.691,1485.061,292.870
45.000,71,1760.823,27.294,558.090
45.000,72,1124.912,71.365,340.734
45.000,73,1966.648,611.161,342.093
45.000,74,1116.063,1060.074,585.264
45.000,75,732.548,380.737,197.676
45.000,76,1109.202,1518.483,512.005
45.000,77,1353.599,1148.337,397.095
45.000,78,1254.159,1311.157,566.996
45.000,79,703.251,1414.038,361.169
45.000,80,1243.671,1105.759,139.474
45.000,81,270.257,718.505,207.836
45.000,82,1771.715,938.602,298.474
45.000,83,1312.905,900.099,116.404
45.000,84,118.591,1133.578,258.874
50.000,0,1819.102,1219.950,114.075
50.000,1,592.812,122.000,218.929
50.000,2,336.235,387.470,307.271
50.000,3,684.998,1426.436,302.022
50.000,4,1966.363,554.668,578.541
50.000,5,242.260,279.624,284.298
50.000,6,187.294,1175.123,513.055
50.000,7,1458.599,126.484,117.971
50.000,8,678.193,851.825,467.902
50.000,9,1603.652,1433.493,227.120
50.000,10,419.494,1065.304,575.900
50.000,11,380.629,440.596,108.863
50.000,12,1993.003,134.279,293.554
50.000,13,1758.385,661.065,436.079
50.000,14,1111.531,44.160,508.685
50.000,15,2039.366,569.657,314.626
50.000,16,1956.513,562.493,102.588
50.000,17,1628.097,913.681,356.484
50.000,18,337.314,11.915,564.549
50.000,19,2207.007,447.118,596.055
50.000,20,224.304,705.763,247.934
50.000,21,2189.761,910.586,189.819
50.000,22,1831.861,844.866,155.696
50.000,23,1544.553,963.289,133.240
50.000,24,40.840,749.778,230.720
50.000,25,1021.059,808.129,315.013
50.000,26,2097.136,771.761,352.606
50.000,27,1462.158,553.514,158.620
50.000,28,1371.090,352.350,168.741
50.000,29,98.482,30.514,348.549
50.000,30,1841.248,1053.144,312.981
50.000,31,1885.405,820.749,130.052
50.000,32,436.297,1369.847,227.356
50.000,33,1244.121,21.613,116.592
50.000,34,1172.233,625.011,595.932
50.000,35,702.909,894.628,107.594
50.000,36,158.568,298.694,537.236
50.000,37,1047.206,1105.648,349.380
50.000,38,926.984,1363.369,539.516
50.000,39,993.680,145.883,487.105
50.000,40,294.798,777.044,223.606
50.000,41,2066.131,180.920,197.947
50.000,42,2153.079,924.913,487.038
50.000,43,675.124,172.005,521.235
50.000,44,155.474,108.981,363.273
50.000,45,692.763,776.585,546.688
50.000,46,2096.919,1344.339,360.303
50.000,47,2146.197,545.299,165.092
50.000,48,1836.769,1323.020,492.755
50.000,49,828.409,152.169,143.768
50.000,50,1193.074,38.661,126.001
50.000,51,830.247,1072.462,384.268
50.000,52,2000.562,1164.461,427.719
50.000,53,1384.513,481.645,346.585
50.000,54,1596.928,673.592,327.144
50.000,55,2155.009,1280.743,463.314
50.000,56,538.925,833.937,441.838
50.000,57,1114.631,306.367,230.987
50.000,58,1051.791,809.200,315.305
50.000,59,2203.149,751.265,540.138
50.000,60,261.864,1438.096,170.107
50.000,61,641.759,1248.353,336.393
50.000,62,692.088,521.968,591.583
50.000,63,1036.842,1233.241,470.963
50.000,64,1845.000,1294.049,273.856
50.000,65,395.762,1540.088,202.604
50.000,66,2204.715,1108.087,441.994
50.000,67,1857.792,536.189,393.666
50.000,68,941.460,474.893,334.762
50.000,69,1248.724,466.719,103.014
50.000,70,63.405,1383.568,295.079
50.000,71,1756.996,106.109,563.736
50.000,72,1037.652,77.641,337.157
50.000,73,1979.142,692.459,339.736
50.000,74,1170.409,1177.274,583.983
50.000,75,755.308,478.698,195.871
50.000,76,1055.386,1420.452,508.866
50.000,77,1453.577,1047.985,391.884
50.000,78,1143.411,1328.112,561.977
50.000,79,709.655,1524.883,358.218
50.000,80,1169.713,1009.637,131.259
50.000,81,353.707,714.960,206.259
50.000,82,1739.002,860.153,294.604
50.000,83,1179.284,918.180,114.986
50.000,84,221.117,1059.794,255.171
55.000,0,1832.408,1101.252,117.249
55.000,1,608.576,48.713,216.705
55.000,2,300.245,501.667,299.369
55.000,3,578.072,1333.226,304.957
55.000,4,2039.346,595.335,577.625
55.000,5,205.723,354.412,280.715
55.000,6,332.943,1196.038,507.487
55.000,7,1472.884,254.562,120.997
55.000,8,739.423,753.614,462.836
55.000,9,1495.898,1390.913,221.667
55.000,10,545.802,1136.714,579.468
55.000,11,521.309,450.601,112.293
55.000,12,1856.149,82.769,286.192
55.000,13,1846.360,675.260,434.841
55.000,14,1198.772,86.202,512.545
55.000,15,2100.892,615.004,318.388
55.000,16,1844.171,648.961,100.159
55.000,17,1563.091,854.612,355.316
55.000,18,249.598,122.864,562.521
55.000,19,2280.531,446.685,596.672
55.000,20,315.755,676.888,247.569
55.000,21,2080.696,952.738,188.835
55.000,22,1905.647,829.258,157.348
55.000,23,1589.904,1021.627,129.586
55.000,24,135.929,797.775,231.383
55.000,25,1103.132,841.770,318.699
55.000,26,2008.579,806.636,355.195
55.000,27,1458.678,634.625,158.576
55.000,28,1293.154,407.523,170.406
55.000,29,15.120,29.574,352.844
55.000,30,1923.892,968.424,306.074
55.000,31,1872.422,936.283,121.651
55.000,32,496.832,1257.161,226.955
55.000,33,1149.757,10.494,114.082
55.000,34,1287.039,621.797,592.413
55.000,35,758.243,953.743,104.354
55.000,36,59.638,313.488,544.480
55.000,37,1171.230,1186.299,353.778
55.000,38,934.824,1224.631,546.985
55.000,39,982.031,260.253,497.064
55.000,40,345.959,663.079,217.767
55.000,41,1986.720,113.254,202.569
55.000,42,2173.603,782.422,489.570
55.000,43,603.519,115.175,520.566
55.000,44,54.855,60.442,368.384
55.000,45,660.460,708.408,549.441
55.000,46,2168.714,1397.084,358.675
55.000,47,2217.322,450.336,167.577
55.000,48,1802.430,1214.903,495.564
55.000,49,960.933,152.899,148.198
55.000,50,1098.275,63.025,122.746
55.000,51,886.102,1150.053,384.277
55.000,52,2072.694,1142.286,428.172
55.000,53,1484.952,528.998,345.452
55.000,54,1539.322,543.968,328.097
55.000,55,2075.191,1227.750,459.968
55.000,56,611.151,820.009,441.402
55.000,57,1173.806,228.630,226.952
55.000,58,973.344,816.981,315.752
55.000,59,2118.200,825.929,538.556
55.000,60,123.854,1413.476,173.187
55.000,61,646.280,1106.697,339.962
55.000,62,777.937,503.323,590.419
55.000,63,1098.351,1168.312,472.727
55.000,64,1762.176,1373.360,277.998
55.000,65,351.477,1432.810,197.878
55.000,66,2247.463,1189.445,440.961
55.000,67,1987.616,577.732,394.678
55.000,68,832.910,513.232,334.024
55.000,69,1166.640,483.053,104.556
55.000,70,150.735,1275.362,298.888
55.000,71,1766.024,233.692,567.901
55.000,72,960.593,113.020,336.967
55.000,73,1993.382,765.368,340.170
55.000,74,1232.555,1291.202,579.837
55.000,75,785.109,585.189,190.766
55.000,76,1018.801,1289.018,506.859
55.000,77,1557.208,959.194,389.168
55.000,78,1041.253,1335.368,558.709
55.000,79,740.626,1397.733,353.297
55.000,80,1084.312,919.385,123.713
55.000,81,439.265,703.795,204.643
55.000,82,1742.074,771.497,289.295
55.000,83,1040.084,918.352,113.850
55.000,84,316.082,980.109,251.202
60.000,0,1832.069,995.283,118.188
60.000,1,641.123,29.906,218.198
60.000,2,263.350,613.055,293.884
60.000,3,467.960,1240.514,309.771
60.000,4,2090.358,657.450,577.478
60.000,5,134.729,408.251,277.177
60.000,6,477.015,1216.788,504.108
60.000,7,1453.945,382.342,128.328
60.000,8,776.259,643.873,458.121
60.000,9,1385.689,1341.312,219.392
60.000,10,679.419,1168.206,587.157
60.000,11,665.521,428.157,115.265
60.000,12,1710.813,89.391,275.653
60.000,13,1944.342,683.645,435.817
60.000,14,1292.482,107.816,516.452
60.000,15,2163.582,643.088,319.814
60.000,16,1708.429,708.142,102.404
60.000,17,1499.701,790.960,355.710
60.000,18,155.758,215.775,562.485
60.000,19,2207.277,411.364,597.387
60.000,20,417.466,665.868,245.477
60.000,21,1975.851,998.479,184.651
60.000,22,1973.809,809.874,156.979
60.000,23,1630.142,1085.836,125.774
60.000,24,228.147,876.013,231.432
60.000,25,1181.489,888.485,324.204
60.000,26,1929.563,856.369,358.317
60.000,27,1472.350,712.706,158.733
60.000,28,1203.569,431.835,174.668
60.000,29,127.102,36.518,355.821
60.000,30,1990.120,866.478,301.641
60.000,31,1887.071,1062.743,115.474
60.000,32,598.772,1166.222,224.459
60.000,33,1066.194,61.899,110.148
60.000,34,1404.451,624.041,588.299
60.000,35,813.627,1011.791,101.751
60.000,36,53.641,325.118,549.721
60.000,37,1272.212,1287.543,357.619
60.000,38,937.443,1093.015,552.265
60.000,39,955.962,364.932,502.323
60.000,40,422.511,565.472,213.166
60.000,41,1907.779,44.543,205.675
60.000,42,2227.449,651.253,495.897
60.000,43,536.544,55.886,520.336
60.000,44,56.463,28.802,372.877
60.000,45,622.588,644.887,551.883
60.000,46,2243.716,1458.847,356.970
60.000,47,2274.820,371.349,168.080
60.000,48,1765.543,1104.055,497.911
60.000,49,1088.217,132.981,151.770
60.000,50,1006.508,88.041,121.820
60.000,51,947.615,1220.878,385.188
60.000,52,2147.651,1121.623,430.696
60.000,53,1581.973,553.440,341.806
60.000,54,1493.090,400.441,327.698
60.000,55,2001.808,1154.741,456.585
60.000,56,683.909,813.904,440.980
60.000,57,1240.945,169.358,221.145
60.000,58,896.642,842.950,318.260
60.000,59,2022.932,891.692,541.453
60.000,60,4.899,1341.163,176.262
60.000,61,667.575,968.326,343.520
60.000,62,862.607,496.914,588.956
60.000,63,1171.300,1102.681,471.168
60.000,64,1659.118,1425.001,282.068
60.000,65,298.385,1334.676,191.085
60.000,66,2278.439,1279.648,442.493
60.000,67,2092.918,655.290,399.576
60.000,68,729.544,553.664,332.937
60.000,69,1076.408,507.293,106.859
60.000,70,259.890,1198.221,301.668
60.000,71,1792.147,365.653,571.528
60.000,72,872.891,142.876,335.690
60.000,73,2029.075,828.986,338.041
60.000,74,1318.092,1391.474,575.663
60.000,75,820.192,680.419,189.334
60.000,76,953.041,1170.105,503.543
60.000,77,1662.184,863.973,388.976
60.000,78,920.105,1352.068,556.759
60.000,79,772.009,1270.133,346.800
60.000,80,998.963,831.855,118.601
60.000,81,512.740,677.015,202.408
60.000,82,1740.397,689.073,286.862
60.000,83,903.734,907.718,111.383
60.000,84,406.624,897.140,246.885
65.000,0,1790.437,886.503,115.505
65.000,1,669.549,100.521,218.516
65.000,2,266.882,730.553,284.598
65.000,3,359.566,1146.944,314.793
65.000,4,2162.775,689.234,575.424
65.000,5,98.523,491.046,276.381
65.000,6,620.843,1253.714,495.042
65.000,7,1415.510,512.806,130.564
65.000,8,839.757,547.967,450.626
65.000,9,1262.272,1319.699,215.014
65.000,10,813.877,1220.122,591.572
65.000,11,800.425,388.761,119.040
65.000,12,1564.189,71.519,270.362
65.000,13,2029.957,703.255,436.503
65.000,14,1383.427,155.935,521.776
65.000,15,2237.049,679.217,324.268
65.000,16,1582.758,795.611,104.489
65.000,17,1438.104,712.800,356.466
65.000,18,48.056,296.236,561.120
65.000,19,2132.665,370.528,597.582
65.000,20,508.444,648.149,243.396
65.000,21,1878.115,1052.209,184.831
65.000,22,2035.099,782.974,156.765
65.000,23,1670.928,1147.589,122.355
65.000,24,323.237,933.995,228.631
65.000,25,1259.913,936.745,329.181
65.000,26,1854.343,906.460,360.352
65.000,27,1477.309,786.597,159.141
65.000,28,1105.900,457.055,177.382
65.000,29,234.210,71.796,356.153
65.000,30,2042.689,765.448,297.365
65.000,31,1890.390,1191.413,110.481
65.000,32,694.380,1082.558,221.068
65.000,33,969.909,89.339,109.346
65.000,34,1508.770,572.109,584.288
65.000,35,892.835,1053.467,105.836
65.000,36,151.514,329.482,554.931
65.000,37,1389.230,1378.296,362.598
65.000,38,930.368,966.376,560.319
65.000,39,949.991,470.265,507.598
65.000,40,497.917,463.098,210.141
65.000,41,1844.038,59.481,208.059
65.000,42,2278.542,512.280,506.117
65.000,43,463.032,11.360,521.129
65.000,44,165.891,27.709,379.482
65.000,45,597.378,573.246,554.654
65.000,46,2265.740,1529.006,356.490
65.000,47,2193.430,296.560,168.485
65.000,48,1745.921,993.693,496.380
65.000,49,1221.831,117.576,153.123
65.000,50,912.934,117.109,118.218
65.000,51,985.286,1306.908,384.212
65.000,52,2214.611,1090.079,433.607
65.000,53,1689.370,586.272,337.485
65.000,54,1472.545,258.049,322.533
65.000,55,1919.889,1088.099,454.608
65.000,56,758.914,800.708,441.445
65.000,57,1310.643,118.421,216.733
65.000,58,816.994,837.481,320.712
65.000,59,1932.172,962.587,539.753
65.000,60,129.910,1291.801,177.222
65.000,61,705.316,838.755,349.280
65.000,62,949.036,475.648,585.793
65.000,63,1233.140,1033.581,471.562
65.000,64,1562.768,1502.943,283.695
65.000,65,257.643,1237.575,186.431
65.000,66,2263.634,1379.029,442.198
65.000,67,2197.573,717.888,404.142
65.000,68,615.292,579.870,334.638
65.000,69,994.099,543.154,108.155
65.000,70,378.396,1127.973,301.717
65.000,71,1782.120,496.952,576.131
65.000,72,776.038,150.545,332.409
65.000,73,2053.022,899.934,335.470
65.000,74,1416.503,1478.240,572.698
65.000,75,842.521,784.030,187.425
65.000,76,895.739,1044.625,501.552
65.000,77,1774.624,769.991,386.744
65.000,78,811.309,1383.638,550.116
65.000,79,810.150,1138.197,343.611
65.000,80,918.451,738.710,114.401
65.000,81,590.776,673.082,201.028
65.000,82,1731.129,602.256,284.145
65.000,83,768.052,912.611,112.369
65.000,84,501.830,823.817,244.934
70.000,0,1797.371,766.525,116.086
70.000,1,716.011,167.857,219.516
70.000,2,252.233,837.480,278.816
70.000,3,274.037,1044.582,318.234
70.000,4,2232.364,729.565,572.442
70.000,5,68.774,565.881,275.894
70.000,6,771.217,1273.989,494.720
70.000,7,1414.209,649.038,131.901
70.000,8,876.153,437.094,445.209
70.000,9,1152.039,1280.583,208.898
70.000,10,956.387,1252.288,594.513
70.000,11,933.376,360.733,121.061
70.000,12,1416.754,55.668,264.920
70.000,13,2125.350,701.478,433.280
70.000,14,1474.020,203.458,524.592
70.000,15,2283.547,740.431,328.136
70.000,16,1486.344,903.290,109.313
70.000,17,1396.043,643.691,356.858
70.000,18,76.820,390.767,557.340
70.000,19,2056.817,345.384,599.482
70.000,20,597.875,621.327,242.083
70.000,21,1774.444,1085.643,182.210
70.000,22,2088.731,745.766,155.507
70.000,23,1723.116,1206.282,119.597
70.000,24,432.362,967.759,225.712
70.000,25,1331.668,992.921,330.290
70.000,26,1767.741,926.740,362.914
70.000,27,1481.537,865.452,157.449
70.000,28,1014.284,469.003,180.742
70.000,29,346.138,84.756,359.638
70.000,30,2101.272,662.883,294.608
70.000,31,1898.364,1317.856,106.586
70.000,32,785.051,982.378,221.644
70.000,33,871.212,110.569,105.883
70.000,34,1618.470,556.884,580.522
70.000,35,959.206,1109.429,110.523
70.000,36,248.407,347.568,561.091
70.000,37,1519.358,1445.965,370.660
70.000,38,938.481,838.747,563.353
70.000,39,927.585,576.872,511.460
70.000,40,549.383,347.959,202.724
70.000,41,1787.648,147.354,209.434
70.000,42,2232.568,378.920,509.102
70.000,43,389.631,29.341,521.563
70.000,44,271.799,76.284,384.962
70.000,45,551.760,508.449,559.604
70.000,46,2200.694,1477.631,356.145
70.000,47,2126.290,213.449,168.593
70.000,48,1748.089,881.703,498.648
70.000,49,1366.216,98.912,159.089
70.000,50,816.072,131.774,116.007
70.000,51,1027.017,1390.222,381.965
70.000,52,2275.854,1057.145,436.378
70.000,53,1798.625,594.061,335.972
70.000,54,1458.461,110.983,320.170
70.000,55,1834.129,1040.056,454.087
70.000,56,834.799,782.165,441.802
70.000,57,1372.588,51.195,211.410
70.000,58,746.096,846.664,322.665
70.000,59,1859.010,1039.683,541.149
70.000,60,247.739,1224.261,179.175
70.000,61,777.883,724.608,356.006
70.000,62,1033.618,464.443,586.378
70.000,63,1304.562,982.135,473.121
70.000,64,1476.467,1485.902,286.729
70.000,65,205.675,1135.798,184.336
70.000,66,2255.120,1480.631,439.113
70.000,67,2255.591,792.935,413.833
70.000,68,501.965,615.530,337.298
70.000,69,921.626,592.465,108.242
70.000,70,482.358,1038.116,305.568
70.000,71,1765.372,627.598,579.612
70.000,72,700.864,184.940,332.598
70.000,73,2089.336,970.713,333.361
70.000,74,1503.918,1485.224,572.514
70.000,75,886.625,868.790,186.813
70.000,76,827.302,931.879,498.423
70.000,77,1855.086,654.464,377.921
70.000,78,705.548,1426.499,547.490
70.000,79,872.291,1018.340,342.879
70.000,80,822.223,667.093,108.611
70.000,81,676.244,661.324,198.791
70.000,82,1740.141,520.069,280.378
70.000,83,636.371,879.576,110.686
70.000,84,583.001,738.369,241.783
75.000,0,1826.432,664.324,118.976
75.000,1,760.690,230.996,219.236
75.000,2,257.084,945.916,272.226
75.000,3,191.508,921.335,317.638
75.000,4,2257.612,767.032,568.567
75.000,5,18.907,632.521,274.378
75.000,6,917.380,1311.071,491.928
75.000,7,1412.707,788.056,132.765
75.000,8,896.815,323.103,438.767
75.000,9,1040.383,1278.854,205.267
75.000,10,1097.354,1288.539,598.938
75.000,11,1064.708,319.887,126.762
75.000,12,1271.358,51.864,259.232
75.000,13,2221.502,704.937,432.480
75.000,14,1572.523,243.895,529.242
75.000,15,2231.885,794.005,333.858
75.000,16,1357.542,971.813,113.214
75.000,17,1344.306,568.285,356.919
75.000,18,167.209,498.838,552.537
75.000,19,1983.480,339.563,599.736
75.000,20,688.091,588.287,242.551
75.000,21,1662.525,1113.705,181.874
75.000,22,2152.658,721.607,155.185
75.000,23,1760.668,1271.514,117.018
75.000,24,535.578,1011.105,227.146
75.000,25,1424.860,1028.313,336.379
75.000,26,1683.983,969.324,367.018
75.000,27,1463.055,946.000,155.727
75.000,28,925.446,506.199,185.737
75.000,29,455.683,103.297,360.781
