t_s,node,x,y,z
40.000,51,1393.662,877.542,117.958
40.000,52,2247.921,157.120,318.997
40.000,53,268.318,37.438,348.409
40.000,54,412.478,572.523,322.157
40.000,55,1917.791,622.510,114.150
40.000,56,117.308,233.540,444.121
40.000,57,1968.825,291.282,312.647
40.000,58,809.331,1074.295,560.584
40.000,59,1797.127,1444.165,440.111
40.000,60,413.779,721.941,389.732
40.000,61,49.348,1406.866,117.170
40.000,62,1298.862,1208.867,265.055
40.000,63,1627.177,1522.669,527.797
40.000,64,38.124,160.412,392.620
40.000,65,98.022,1463.754,109.896
40.000,66,2800.363,739.370,192.522
40.000,67,213.016,1282.273,438.696
40.000,68,2761.097,246.528,366.443
40.000,69,1952.164,18.994,495.343
40.000,70,550.957,1041.465,417.483
40.000,71,250.062,15.979,462.165
40.000,72,1694.088,740.288,159.066
40.000,73,2233.235,1023.666,126.660
40.000,74,2655.504,680.945,428.024
40.000,75,1526.717,371.713,330.962
40.000,76,1397.533,226.387,180.392
40.000,77,1325.764,1343.977,215.526
40.000,78,757.169,1587.401,226.474
40.000,79,1156.290,566.902,231.868
40.000,80,1677.464,743.735,417.100
40.000,81,139.422,899.408,275.934
40.000,82,2914.409,1641.773,118.957
40.000,83,2641.856,787.144,116.306
40.000,84,1697.976,1066.601,304.906
45.000,0,1192.265,1323.394,287.905
45.000,1,2465.348,872.383,288.758
45.000,2,2234.235,1044.525,342.617
45.000,3,1630.722,805.034,216.036
45.000,4,2661.431,238.808,113.832
45.000,5,1148.866,1686.836,468.350
45.000,6,359.946,857.185,570.786
45.000,7,2819.970,311.774,461.445
45.000,8,1036.583,117.303,114.248
45.000,9,1553.220,1425.854,426.618
45.000,10,1838.960,1518.172,130.561
45.000,11,1156.313,1411.579,207.713
45.000,12,2487.965,458.230,522.381
45.000,13,2611.497,1792.050,349.608
45.000,14,2297.964,927.059,112.237
45.000,15,1340.572,678.921,389.398
45.000,16,2311.254,585.849,126.984
45.000,17,1795.753,680.746,397.492
45.000,18,2363.179,1368.751,599.702
45.000,19,1486.060,838.713,336.265
45.000,20,1894.603,1523.884,562.200
45.000,21,394.375,547.689,176.927
45.000,22,2568.607,1497.195,408.424
45.000,23,2122.259,913.666,334.902
45.000,24,1233.437,1726.925,403.425
45.000,25,464.604,305.035,238.481
45.000,26,29.613,1682.381,593.887
45.000,27,2633.138,940.797,366.232
45.000,28,2408.208,264.096,527.764
45.000,29,624.386,1403.013,284.630
45.000,30,141.435,695.240,177.391
45.000,31,2171.499,1144.951,253.015
45.000,32,1530.834,24.254,420.415
45.000,33,381.852,984.501,485.620
45.000,34,1855.969,1150.233,321.280
45.000,35,1227.322,1406.870,243.958
45.000,36,47.751,1739.520,184.808
45.000,37,564.426,970.887,535.652
45.000,38,172.352,451.698,499.050
45.000,39,431.116,1173.854,189.258
45.000,40,2040.650,690.048,342.744
45.000,41,2823.509,676.685,215.274
45.000,42,2195.538,1605.036,285.947
45.000,43,1455.573,397.330,141.512
45.000,44,2925.706,1333.839,285.476
45.000,45,117.959,833.809,536.782
45.000,46,894.506,1295.623,598.583
45.000,47,1468.243,988.218,428.214
45.000,48,49.096,684.702,279.622
45.000,49,1502.153,1092.514,267.826
45.000,50,944.854,695.121,502.691
45.000,51,1464.437,780.628,115.792
45.000,52,2352.028,97.479,318.864
45.000,53,383.648,100.522,352.087
45.000,54,334.138,691.149,321.814
45.000,55,1814.720,669.374,118.676
45.000,56,141.440,310.782,446.638
45.000,57,2068.372,316.027,308.249
45.000,58,745.241,1145.089,563.453
45.000,59,1649.990,1452.940,446.673
45.000,60,342.922,627.295,390.085
45.000,61,141.169,1374.693,122.696
45.000,62,1267.642,1288.207,260.752
45.000,63,1729.338,1467.882,523.134
45.000,64,8.256,221.229,393.871
45.000,65,42.647,1391.741,104.278
45.000,66,2888.181,638.894,190.113
45.000,67,80.293,1266.533,438.650
45.000,68,2696.866,142.362,366.782
45.000,69,1805.217,44.223,502.066
45.000,70,548.023,1123.512,415.188
45.000,71,269.279,88.168,465.778
45.000,72,1782.886,811.921,160.527
45.000,73,2340.438,1003.148,130.941
45.000,74,2676.481,589.693,431.435
45.000,75,1647.767,418.330,331.509
45.000,76,1296.758,167.318,177.230
45.000,77,1410.182,1287.210,213.389
45.000,78,617.028,1555.331,228.675
45.000,79,1119.543,672.801,233.579
45.000,80,1701.510,812.104,418.486
45.000,81,217.898,844.195,278.888
45.000,82,2868.827,1560.230,119.565
45.000,83,2509.366,772.846,115.593
45.000,84,1621.399,1092.861,301.954
50.000,0,1244.255,1180.366,294.249
50.000,1,2576.159,957.620,297.483
50.000,2,2245.781,1121.173,341.865
50.000,3,1715.472,680.266,211.675
50.000,4,2744.114,179.975,118.747
50.000,5,1230.397,1637.413,463.473
50.000,6,395.718,971.384,570.869
50.000,7,2761.444,359.301,466.079
50.000,8,1095.936,44.288,112.015
50.000,9,1559.842,1348.327,424.695
50.000,10,1797.960,1584.180,127.742
50.000,11,1175.812,1479.668,204.296
50.000,12,2564.666,510.694,520.236
50.000,13,2743.017,1793.923,343.877
50.000,14,2386.469,890.511,110.950
50.000,15,1443.374,636.332,395.634
50.000,16,2239.384,618.714,129.921
50.000,17,1783.836,571.934,400.341
50.000,18,2274.133,1364.165,597.880
50.000,19,1383.736,778.599,333.080
50.000,20,1851.011,1607.179,561.183
50.000,21,310.935,567.418,178.576
50.000,22,2541.449,1407.109,408.242
50.000,23,1987.311,925.418,331.546
50.000,24,1234.139,1791.976,401.144
50.000,25,395.025,219.801,243.867
50.000,26,29.460,1760.704,594.832
50.000,27,2714.463,958.591,361.834
50.000,28,2324.040,268.087,523.557
50.000,29,698.776,1282.477,287.312
50.000,30,73.653,800.734,175.666
50.000,31,2190.148,1067.190,249.008
50.000,32,1578.557,76.242,418.740
50.000,33,431.835,1070.681,483.976
50.000,34,1786.583,1083.197,323.451
50.000,35,1313.486,1360.154,249.721
50.000,36,15.989,1662.844,188.319
50.000,37,481.956,1013.764,538.712
50.000,38,271.235,528.713,498.780
50.000,39,334.214,1127.679,185.751
50.000,40,2052.950,595.163,343.500
50.000,41,2917.606,578.995,216.191
50.000,42,2114.822,1590.892,285.050
50.000,43,1359.069,487.137,148.126
50.000,44,2895.787,1249.750,290.085
50.000,45,132.292,956.169,541.670
50.000,46,952.243,1423.070,592.439
50.000,47,1388.969,1031.503,430.168
50.000,48,79.178,584.521,281.201
50.000,49,1433.463,1019.669,270.277
50.000,50,1064.355,755.877,498.490
50.000,51,1555.751,687.708,110.737
50.000,52,2461.602,27.490,317.534
50.000,53,502.172,134.922,354.862
50.000,54,278.459,819.475,324.800
50.000,55,1722.827,735.110,124.377
50.000,56,167.443,383.763,446.198
50.000,57,2162.361,362.910,301.128
50.000,58,651.574,1184.253,565.450
50.000,59,1502.768,1465.846,453.873
50.000,60,253.915,539.736,391.773
50.000,61,214.474,1319.109,128.820
50.000,62,1243.303,1367.199,256.510
50.000,63,1823.282,1437.965,520.829
50.000,64,61.101,285.537,396.188
50.000,65,151.431,1302.099,102.458
50.000,66,2851.679,546.985,188.561
50.000,67,50.771,1236.101,433.376
50.000,68,2624.608,29.909,371.315
50.000,69,1655.526,47.487,510.790
50.000,70,547.714,1199.304,412.591
50.000,71,303.451,164.387,471.967
50.000,72,1866.538,885.008,162.378
50.000,73,2435.956,939.497,135.123
50.000,74,2702.881,506.356,434.886
50.000,75,1770.489,434.621,333.779
50.000,76,1197.120,109.337,171.043
50.000,77,1505.635,1228.893,209.163
50.000,78,480.857,1533.627,230.126
50.000,79,1093.473,779.193,231.591
50.000,80,1705.126,890.157,419.198
50.000,81,278.222,778.304,281.856
50.000,82,2794.736,1501.970,117.209
50.000,83,2386.312,759.634,112.690
50.000,84,1549.222,1133.909,300.301
55.000,0,1348.595,1079.573,305.133
55.000,1,2688.675,1034.683,301.029
55.000,2,2220.403,1197.533,341.991
55.000,3,1813.669,570.236,206.476
55.000,4,2816.233,110.463,123.939
55.000,5,1312.230,1582.986,459.352
55.000,6,454.917,1074.915,571.127
55.000,7,2712.166,410.727,469.507
55.000,8,1155.715,26.540,110.540
55.000,9,1552.117,1273.604,423.957
55.000,10,1733.267,1636.943,125.792
55.000,11,1193.019,1552.453,201.547
55.000,12,2640.428,560.083,516.151
55.000,13,2877.577,1797.922,336.713
55.000,14,2459.737,819.065,107.522
55.000,15,1551.090,592.167,398.451
55.000,16,2159.843,650.440,133.788
55.000,17,1771.555,463.139,403.686
55.000,18,2187.506,1373.879,598.085
55.000,19,1281.750,734.713,334.236
55.000,20,1799.009,1693.997,559.726
55.000,21,229.635,593.116,181.277
55.000,22,2515.363,1316.589,407.670
55.000,23,1849.356,883.384,326.453
55.000,24,1232.263,1713.196,396.702
55.000,25,306.479,137.857,249.109
55.000,26,77.227,1759.324,596.889
55.000,27,2789.453,968.813,359.673
55.000,28,2246.343,273.050,524.152
55.000,29,808.271,1192.804,293.664
55.000,30,53.752,875.772,175.770
55.000,31,2224.355,982.533,245.985
55.000,32,1615.049,165.527,415.354
55.000,33,476.263,1155.981,483.773
55.000,34,1694.719,1038.251,326.971
55.000,35,1401.538,1317.539,254.601
55.000,36,80.009,1599.356,193.019
55.000,37,396.792,1051.930,543.628
55.000,38,383.037,574.016,501.252
55.000,39,235.294,1096.292,180.677
55.000,40,2070.819,496.055,343.998
55.000,41,2833.958,464.257,212.721
55.000,42,2056.873,1548.107,284.873
55.000,43,1256.796,561.179,154.756
55.000,44,2850.832,1177.691,291.205
55.000,45,183.890,1066.549,545.968
55.000,46,1048.019,1534.389,589.808
55.000,47,1317.738,1075.557,433.586
55.000,48,97.043,485.595,287.197
55.000,49,1386.701,923.363,271.867
55.000,50,1176.660,832.756,496.347
55.000,51,1639.206,596.043,108.652
55.000,52,2575.190,34.239,313.075
55.000,53,629.134,152.225,357.023
55.000,54,214.758,959.457,326.654
55.000,55,1616.064,776.362,127.619
55.000,56,197.998,454.111,446.934
55.000,57,2243.545,398.961,297.404
55.000,58,574.698,1255.283,567.317
55.000,59,1360.141,1447.593,462.546
55.000,60,169.603,450.040,392.059
55.000,61,309.223,1280.577,135.069
55.000,62,1225.865,1457.145,250.783
55.000,63,1922.898,1391.479,517.804
55.000,64,117.316,339.204,397.130
55.000,65,267.041,1213.827,106.664
55.000,66,2768.714,450.678,185.557
55.000,67,187.470,1233.857,426.335
55.000,68,2546.726,91.667,372.346
55.000,69,1522.149,94.490,517.779
55.000,70,539.565,1279.688,412.573
55.000,71,342.744,234.150,475.414
55.000,72,1912.713,989.674,164.931
55.000,73,2543.772,906.609,138.589
55.000,74,2753.784,434.205,437.933
55.000,75,1894.036,457.280,336.962
55.000,76,1095.161,48.225,166.577
55.000,77,1603.056,1196.970,205.373
55.000,78,345.686,1507.526,234.828
55.000,79,1105.355,894.461,225.008
55.000,80,1702.795,973.615,419.474
55.000,81,336.548,699.992,287.334
55.000,82,2724.805,1430.972,119.415
55.000,83,2258.292,698.766,112.369
55.000,84,1463.789,1140.828,297.404
60.000,0,1419.887,957.053,308.988
60.000,1,2807.155,1103.072,307.496
60.000,2,2214.710,1279.946,342.352
60.000,3,1892.758,451.654,201.728
60.000,4,2903.195,44.554,128.545
60.000,5,1402.684,1545.809,456.331
60.000,6,511.985,1181.841,574.163
60.000,7,2645.871,451.564,472.403
60.000,8,1241.907,70.890,108.919
60.000,9,1563.409,1202.632,421.620
60.000,10,1683.613,1696.956,124.326
60.000,11,1204.867,1632.343,199.764
60.000,12,2716.767,602.379,516.130
60.000,13,2823.365,1759.656,329.225
60.000,14,2562.541,782.315,108.984
60.000,15,1675.040,559.227,401.405
60.000,16,2078.144,676.819,138.253
60.000,17,1752.637,347.351,406.453
60.000,18,2095.150,1366.706,597.548
60.000,19,1175.246,686.629,332.955
60.000,20,1756.593,1777.953,557.845
60.000,21,155.993,613.699,183.976
60.000,22,2510.254,1227.843,403.118
60.000,23,1717.489,878.542,323.200
60.000,24,1252.683,1643.227,391.534
60.000,25,222.737,65.487,252.209
60.000,26,119.141,1679.165,599.166
60.000,27,2867.694,983.388,356.051
60.000,28,2168.469,251.169,521.194
60.000,29,904.074,1089.846,300.032
60.000,30,167.768,936.317,170.520
60.000,31,2274.182,912.484,243.293
60.000,32,1638.381,258.899,412.421
60.000,33,535.318,1237.105,483.706
60.000,34,1598.564,990.540,328.972
60.000,35,1495.030,1290.773,260.624
60.000,36,141.519,1543.177,193.841
60.000,37,309.701,1079.681,547.345
60.000,38,484.575,650.513,500.960
60.000,39,136.689,1073.047,175.435
60.000,40,2091.842,402.352,344.512
60.000,41,2724.568,370.389,212.168
60.000,42,1983.828,1509.566,286.922
60.000,43,1143.852,618.032,161.121
60.000,44,2815.203,1101.070,292.149
60.000,45,192.919,1188.489,554.359
60.000,46,1140.309,1638.960,587.247
60.000,47,1260.458,1139.224,436.984
60.000,48,100.829,376.215,290.843
60.000,49,1330.622,824.073,270.692
60.000,50,1300.669,888.071,493.067
60.000,51,1709.652,489.434,105.180
60.000,52,2683.872,92.710,309.872
60.000,53,753.095,163.283,357.584
60.000,54,145.191,1083.597,332.282
60.000,55,1498.690,798.654,129.956
60.000,56,215.550,520.020,448.022
60.000,57,2331.477,415.987,293.764
60.000,58,493.529,1318.844,569.072
60.000,59,1221.361,1411.689,467.602
60.000,60,78.195,384.453,393.303
60.000,61,390.849,1249.347,142.108
60.000,62,1225.101,1543.968,246.943
60.000,63,2017.212,1343.700,513.964
60.000,64,149.159,414.308,395.191
60.000,65,401.010,1166.104,110.764
60.000,66,2665.281,358.665,180.636
60.000,67,325.380,1225.514,419.778
60.000,68,2456.924,182.176,372.370
60.000,69,1378.001,125.526,523.841
60.000,70,512.262,1352.858,412.501
60.000,71,374.709,304.322,477.734
60.000,72,2000.667,1063.567,169.558
60.000,73,2658.625,890.103,141.653
60.000,74,2777.872,350.300,441.024
60.000,75,2017.661,479.873,339.706
60.000,76,992.106,18.872,160.638
60.000,77,1684.893,1132.862,200.969
60.000,78,210.804,1473.816,241.284
60.000,79,1086.982,1001.859,223.764
60.000,80,1711.871,1050.856,420.028
60.000,81,388.863,620.119,290.758
60.000,82,2663.776,1368.311,119.524
60.000,83,2119.626,680.154,115.377
60.000,84,1377.613,1153.306,295.765
65.000,0,1523.890,855.072,316.021
65.000,1,2894.024,1136.705,312.502
65.000,2,2213.719,1369.528,341.378
65.000,3,1985.185,346.162,196.407
65.000,4,2873.734,32.075,134.627
65.000,5,1481.645,1489.001,456.931
65.000,6,552.308,1300.600,576.595
65.000,7,2598.124,514.632,476.318
65.000,8,1318.258,133.626,105.942
65.000,9,1570.621,1126.463,417.994
65.000,10,1648.317,1768.220,120.827
65.000,11,1215.817,1708.769,197.913
65.000,12,2799.798,608.973,513.858
65.000,13,2696.761,1724.567,322.007
65.000,14,2667.935,749.708,108.005
65.000,15,1782.681,494.503,405.015
65.000,16,1998.754,703.047,141.279
65.000,17,1745.364,240.919,410.656
65.000,18,2009.218,1344.192,598.906
65.000,19,1087.914,619.441,330.129
65.000,20,1732.502,1727.211,558.941
65.000,21,76.804,622.183,186.775
65.000,22,2507.409,1136.082,403.116
65.000,23,1582.323,872.458,319.523
65.000,24,1241.491,1570.957,385.720
65.000,25,138.109,22.451,253.844
65.000,26,181.361,1619.595,599.161
65.000,27,2903.134,964.069,353.010
65.000,28,2096.442,252.553,519.278
65.000,29,958.514,966.931,305.721
65.000,30,264.984,1017.008,167.253
65.000,31,2316.187,842.399,237.737
65.000,32,1691.015,345.264,409.519
65.000,33,606.495,1313.975,480.879
65.000,34,1499.784,934.455,328.028
65.000,35,1576.538,1239.911,264.479
65.000,36,213.038,1487.114,198.840
65.000,37,217.879,1111.146,551.568
65.000,38,573.456,730.795,500.957
65.000,39,41.337,1021.157,169.830
65.000,40,2106.561,309.199,344.694
65.000,41,2642.305,272.953,209.069
65.000,42,1930.076,1459.542,288.499
65.000,43,1051.928,714.061,164.767
65.000,44,2785.049,1025.806,294.486
65.000,45,235.811,1306.619,560.193
65.000,46,1220.052,1767.084,584.096
65.000,47,1191.817,1196.022,437.472
65.000,48,104.744,263.191,293.443
65.000,49,1283.660,717.675,268.074
65.000,50,1402.252,976.170,493.472
65.000,51,1772.348,377.975,100.398
65.000,52,2795.294,148.002,305.727
65.000,53,877.767,187.709,358.734
65.000,54,41.271,1186.231,335.795
65.000,55,1389.424,839.461,134.599
65.000,56,259.723,576.189,447.284
65.000,57,2415.326,446.219,289.993
65.000,58,416.695,1391.327,572.076
65.000,59,1091.983,1344.178,472.094
65.000,60,15.542,290.787,396.455
65.000,61,450.975,1169.788,146.541
65.000,62,1221.188,1622.323,244.374
65.000,63,2103.161,1289.183,507.797
65.000,64,200.656,478.533,394.882
65.000,65,529.093,1120.602,120.957
65.000,66,2562.190,269.163,180.762
65.000,67,453.025,1231.633,417.959
65.000,68,2374.514,271.681,374.265
65.000,69,1239.891,143.155,532.257
65.000,70,487.289,1430.133,411.000
65.000,71,413.079,377.169,480.572
65.000,72,2063.522,1161.505,174.351
65.000,73,2761.662,845.617,144.399
65.000,74,2795.578,260.923,444.129
65.000,75,2136.010,516.036,341.417
65.000,76,879.747,74.911,154.885
65.000,77,1758.560,1049.427,194.653
65.000,78,67.622,1435.539,243.773
65.000,79,1027.860,1095.027,221.759
65.000,80,1734.746,1118.728,420.981
65.000,81,467.602,553.365,292.109
65.000,82,2617.648,1286.124,120.038
65.000,83,1992.921,643.892,120.470
65.000,84,1296.244,1150.355,293.895
70.000,0,1599.693,736.473,323.586
70.000,1,2767.200,1215.033,318.228
70.000,2,2192.579,1453.835,341.031
70.000,3,2072.604,235.799,187.836
70.000,4,2796.437,93.794,138.936
70.000,5,1563.488,1441.507,456.275
70.000,6,603.748,1411.602,579.873
70.000,7,2554.144,569.784,480.291
70.000,8,1399.347,196.813,102.785
70.000,9,1576.738,1049.956,414.459
70.000,10,1603.273,1759.704,117.865
70.000,11,1242.099,1782.079,196.606
70.000,12,2877.362,644.132,511.597
70.000,13,2566.605,1678.217,316.721
70.000,14,2747.251,684.719,105.865
70.000,15,1886.516,429.551,406.405
70.000,16,1920.407,738.568,145.356
70.000,17,1729.856,136.862,415.063
70.000,18,1917.036,1328.572,598.639
70.000,19,986.798,553.352,328.868
70.000,20,1684.547,1643.487,557.477
70.000,21,12.393,616.190,187.923
70.000,22,2483.859,1048.723,399.787
70.000,23,1449.986,835.221,317.810
70.000,24,1255.628,1497.108,382.797
70.000,25,66.522,109.162,255.020
70.000,26,213.862,1533.731,599.494
70.000,27,2823.799,953.427,350.125
70.000,28,2017.939,263.468,518.478
70.000,29,1042.265,869.486,308.495
70.000,30,352.185,1104.398,165.572
70.000,31,2337.297,765.958,233.132
70.000,32,1733.094,426.823,406.788
70.000,33,661.507,1389.926,481.060
70.000,34,1405.680,897.047,329.350
70.000,35,1658.452,1186.902,266.745
70.000,36,278.910,1415.392,201.710
70.000,37,131.433,1139.341,552.185
70.000,38,680.803,803.075,503.020
70.000,39,47.111,946.912,163.115
70.000,40,2124.799,221.039,345.260
70.000,41,2533.445,177.155,204.174
70.000,42,1866.043,1399.107,287.019
70.000,43,961.727,804.092,171.235
70.000,44,2748.441,951.726,296.663
70.000,45,277.332,1418.463,569.308
70.000,46,1297.198,1708.134,583.507
70.000,47,1115.895,1242.311,438.598
70.000,48,141.221,165.645,295.104
70.000,49,1233.284,614.544,267.656
70.000,50,1508.999,1063.398,488.576
70.000,51,1851.672,282.206,100.321
70.000,52,2905.280,205.718,304.185
70.000,53,1007.578,206.369,358.821
70.000,54,1.721,1323.697,341.989
70.000,55,1295.972,893.114,136.578
70.000,56,290.561,644.532,446.403
70.000,57,2504.476,489.112,287.198
70.000,58,333.693,1456.821,574.155
70.000,59,941.448,1317.281,476.255
70.000,60,120.377,229.135,399.272
70.000,61,536.230,1117.824,149.462
70.000,62,1197.980,1702.564,238.857
70.000,63,2184.935,1214.422,504.064
70.000,64,225.392,554.185,394.629
70.000,65,658.416,1050.482,134.514
70.000,66,2463.954,179.497,184.352
70.000,67,592.184,1253.516,413.788
70.000,68,2306.978,373.402,377.156
70.000,69,1091.629,169.826,542.891
70.000,70,461.493,1508.978,407.820
70.000,71,465.669,434.157,483.328
70.000,72,2145.576,1252.851,177.863
70.000,73,2872.334,810.572,149.075
70.000,74,2809.855,173.933,446.446
70.000,75,2253.532,558.339,346.532
70.000,76,766.239,118.641,147.190
70.000,77,1854.234,997.720,190.291
70.000,78,95.585,1399.672,246.767
70.000,79,967.983,1189.036,217.873
70.000,80,1745.252,1192.036,423.466
70.000,81,543.054,506.459,293.839
70.000,82,2556.653,1214.796,122.749
70.000,83,1854.782,610.585,120.303
70.000,84,1223.987,1159.265,290.899
75.000,0,1662.669,605.054,333.620
75.000,1,2636.975,1281.633,323.724
75.000,2,2173.158,1537.685,339.595
75.000,3,2144.718,122.639,186.624
75.000,4,2716.214,151.231,143.819
75.000,5,1632.606,1371.953,454.723
75.000,6,623.364,1523.053,581.923
75.000,7,2515.693,623.307,483.163
75.000,8,1457.356,271.739,101.261
75.000,9,1569.786,973.989,412.176
75.000,10,1545.630,1693.784,116.228
75.000,11,1262.187,1738.083,195.833
75.000,12,2906.463,692.210,508.496
75.000,13,2430.406,1658.787,311.677
75.000,14,2814.796,607.877,101.253
75.000,15,1990.061,385.360,411.674
75.000,16,1848.240,775.173,148.781
75.000,17,1730.015,27.132,417.738
75.000,18,1837.793,1286.242,597.111
75.000,19,874.670,514.078,327.621
75.000,20,1656.450,1549.941,557.944
