seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,16.0000,10,8,965.0787,-88.5209,0.8160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,10,9,429.2550,-84.0792,-0.3325,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,10,12,270.2761,-77.8001,-2.0885,40,1.0000,0.0000,64,4,0,64,4,68,4,0.9412
6,16.0000,10,13,544.2277,-85.6821,-0.7938,40,1.0000,0.3095,84,7,5,94,50,101,55,0.4554
6,16.0000,11,2,799.6167,-88.4805,0.2574,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,11,5,933.7564,-88.5667,-0.5966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,6,765.9574,-88.4333,-0.1117,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,16.0000,12,3,1023.8331,-89.0788,-0.8990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,12,9,643.3561,-86.3287,0.0321,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
6,16.0000,12,10,270.2761,-77.3703,-1.6466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,12,13,301.5768,-82.1796,0.4116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,13,9,816.7494,-87.9024,-0.9730,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,13,10,544.2277,-84.9807,-0.8099,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,16.0000,13,12,301.5768,-83.0363,0.5728,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,16.0000,14,1,271.1793,-80.9160,0.0626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,14,4,639.2784,-87.0334,-0.5725,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,14,5,981.6188,-88.9644,0.1404,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,0,7,697.0700,-87.8046,0.2124,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,0,9,404.6348,-85.4214,-0.1595,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,20.0000,0,10,691.4919,-87.8897,0.1686,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,1,2,922.3704,-88.7256,-0.1377,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,1,4,808.3141,-88.2569,-0.1576,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,1,14,283.6745,-80.5287,-0.1033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,2,1,922.3704,-88.9327,0.2337,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,2,5,223.6098,-76.9000,-0.9983,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,2,6,523.6461,-86.7994,0.3852,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,2,11,839.7526,-87.8165,-0.5542,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,2,14,934.0192,-88.5631,-0.5465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,3,5,959.7250,-89.0153,-0.3258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,3,8,164.2284,-79.0017,1.6689,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,3,12,918.9641,-88.6078,-0.2527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,3,13,1054.2367,-88.8281,0.3543,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,20.0000,4,1,808.3141,-87.9160,0.0368,17,0.4359,0.6667,6,6,5,0,0,6,5,0.1667
6,20.0000,4,14,832.0836,-88.3593,-0.0366,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,5,1,1040.7905,-89.2434,0.3918,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,5,2,223.6098,-76.7036,-1.0059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,5,3,959.7250,-89.0754,-0.3668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,5,6,703.3696,-88.1911,0.6526,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,5,8,829.5573,-87.7983,-0.4478,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,5,11,944.7257,-88.6289,-0.1907,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,6,2,523.6461,-86.7653,0.0091,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,6,5,703.3696,-88.3741,-0.1259,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
6,20.0000,6,11,700.1312,-87.9872,-0.0760,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,20.0000,7,0,697.0700,-88.0336,0.0780,20,0.5000,0.4000,5,6,6,0,0,6,6,0.0000
6,20.0000,7,9,918.9195,-89.0337,-0.5517,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,8,2,984.4120,-88.3382,-0.6153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,8,3,164.2284,-78.5104,1.2944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,8,5,829.5573,-88.4620,0.0397,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,8,10,984.8618,-89.4110,-0.0654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,8,12,897.9281,-89.0271,-0.0902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,9,0,404.6348,-84.6312,1.0194,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,7,918.9195,-89.1517,-0.1843,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,9,10,470.9312,-84.9006,-0.0417,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,9,12,767.2518,-87.6105,-0.4404,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,20.0000,9,13,946.6813,-89.5715,-0.0217,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,10,0,691.4919,-88.5369,-0.0121,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,20.0000,10,8,984.8618,-89.1820,-0.3790,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,10,9,470.9312,-84.9940,0.1512,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,10,12,433.4078,-83.1230,-0.8963,38,0.9500,0.0588,68,6,3,80,28,86,31,0.6395
6,20.0000,10,13,704.4311,-87.6322,-0.2860,25,0.6250,0.5446,101,7,5,109,94,116,99,0.1466
6,20.0000,11,2,839.7526,-88.7968,0.7814,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,11,5,944.7257,-89.0164,0.1412,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,11,6,700.1312,-88.6415,0.2858,18,0.4390,0.2000,5,7,4,0,0,7,4,0.4286
6,20.0000,12,3,918.9641,-89.2580,0.0776,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,12,8,897.9281,-88.9651,-0.4329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,12,9,767.2518,-88.2682,-0.0853,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,12,10,433.4078,-82.8175,-0.6344,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,12,13,289.0663,-81.0912,-0.2443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,13,9,946.6813,-88.8670,-0.2040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,13,10,704.4311,-87.4391,-0.6215,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,20.0000,13,12,289.0663,-80.7453,-0.2177,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,20.0000,14,1,283.6745,-81.0534,-0.4823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,14,2,934.0192,-89.1398,0.1608,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,14,4,832.0836,-88.2855,-0.2635,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,14,5,1064.6500,-88.6844,0.6677,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,14,6,989.8478,-89.4388,-0.0071,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,0,7,750.9476,-88.3232,-0.2704,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
6,24.0000,0,9,324.8465,-83.5608,0.6453,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,24.0000,0,10,610.0640,-87.3055,0.1004,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,24.0000,1,2,787.4472,-88.0987,0.0476,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,1,4,978.7370,-88.9335,-2.6099,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,1,14,295.0572,-81.1627,0.5216,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,2,1,787.4472,-88.5439,0.0133,7,0.1750,0.6667,6,5,1,0,0,5,1,0.8000
6,24.0000,2,5,345.8281,-81.2928,-0.8433,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,2,6,488.2137,-85.9240,0.6202,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,24.0000,2,8,1102.6673,-89.2179,-0.1959,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,2,11,891.0614,-88.0572,-0.5828,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,2,14,858.7869,-88.9352,0.1138,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,3,5,925.7089,-89.3227,0.3125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,8,136.5467,-74.0605,0.6307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,3,10,985.9705,-89.2382,-0.3069,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,3,12,820.5561,-88.7429,0.4882,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,3,13,935.8432,-89.1931,0.3585,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,4,1,978.7370,-88.9569,0.8499,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
6,24.0000,4,3,1123.4167,-88.5435,-2.1504,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,4,14,1045.8143,-88.9949,-0.5555,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,5,2,345.8281,-81.5777,-0.8400,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,5,3,925.7089,-89.7770,0.1164,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,5,6,655.2107,-87.5580,0.2485,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,5,8,939.1313,-88.9179,-0.1035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,10,801.6078,-89.1745,-0.2450,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
6,24.0000,5,11,988.6376,-89.0765,-0.8028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,1,1058.4455,-89.0397,-0.4142,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,6,2,488.2137,-86.4058,0.1563,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,6,5,655.2107,-88.2610,0.1659,24,0.5854,0.3333,6,6,4,0,0,6,4,0.3333
6,24.0000,6,11,703.7071,-88.2226,0.0693,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
6,24.0000,7,0,750.9476,-88.1155,-0.1096,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
6,24.0000,7,9,923.8659,-89.3921,-0.4747,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,8,2,1102.6673,-88.9725,0.3088,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,8,3,136.5467,-73.6978,0.4058,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,8,5,939.1313,-88.8839,-0.0548,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,8,10,1041.7306,-89.5438,-0.0321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,8,12,870.3239,-88.7124,-0.4949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,8,13,973.3158,-89.3048,0.2726,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,24.0000,9,0,324.8465,-83.1545,1.3142,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,9,7,923.8659,-89.3777,0.3006,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,24.0000,9,10,549.4208,-85.9993,-0.2279,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,24.0000,9,12,889.5196,-88.9630,0.1253,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,9,13,1070.8534,-89.2043,-0.3348,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,10,0,610.0640,-87.5252,0.2419,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
6,24.0000,10,3,985.9705,-88.6505,-2.2480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,10,5,801.6078,-88.5421,0.5591,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,10,8,1041.7306,-89.0696,0.4717,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,10,9,549.4208,-85.4861,0.5682,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,10,12,590.3084,-86.4075,-0.9391,30,0.7500,0.3605,86,5,2,145,101,150,103,0.3133
6,24.0000,10,13,847.7515,-88.0014,0.3934,11,0.2750,0.8534,116,7,6,67,66,74,72,0.0270
6,24.0000,11,2,891.0614,-89.3992,0.0036,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,11,5,988.6376,-88.8976,-0.2852,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,11,6,703.7071,-87.7879,0.2042,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
6,24.0000,12,3,820.5561,-88.8878,0.3186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,12,8,870.3239,-88.9713,0.1643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,12,9,889.5196,-88.3181,0.1692,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,12,10,590.3084,-85.7957,-0.0635,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,12,13,264.2790,-80.7375,0.3742,40,1.0000,0.0000,4,4,0,21,1,25,1,0.9600
6,24.0000,13,10,847.7515,-88.0112,-0.3177,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,13,12,264.2790,-80.8049,-0.4398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,14,1,295.0572,-81.1677,0.2362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,14,2,858.7869,-88.1911,0.2547,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,14,4,1045.8143,-88.4682,-0.1169,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,0,7,792.9875,-88.5587,0.0573,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
6,28.0000,0,9,226.5579,-80.2690,1.3102,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,28.0000,0,10,621.1829,-87.5135,0.0132,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,28.0000,1,2,613.4857,-88.0018,0.3211,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,1,14,340.6761,-82.1212,-0.6397,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,2,1,613.4857,-87.8418,-0.1136,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,2,5,477.3357,-85.0048,-0.8000,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,28.0000,2,6,520.0994,-85.9406,-0.4587,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,28.0000,2,11,914.0642,-88.6895,0.1817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,2,14,779.7462,-88.7002,0.0527,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,3,5,879.5173,-88.6267,-0.5516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,3,8,249.2826,-76.7825,-1.3283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,3,12,738.3118,-88.1657,-0.1355,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,28.0000,3,13,880.7866,-88.8978,-0.2261,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,5,1,1036.9346,-89.2271,0.2092,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,28.0000,5,2,477.3357,-84.8325,-0.9944,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,5,3,879.5173,-88.9443,-0.1674,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,5,6,622.9722,-87.4759,-0.1786,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,28.0000,5,8,1039.8355,-88.9122,-0.1114,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,5,10,657.1151,-88.1154,0.5684,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
6,28.0000,6,2,520.0994,-85.7449,-0.4239,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
6,28.0000,6,5,622.9722,-87.5279,0.3583,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
6,28.0000,6,11,732.1812,-87.9845,0.0506,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
6,28.0000,6,14,1016.8639,-89.0322,-0.3131,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,7,0,792.9875,-88.5873,0.0377,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
6,28.0000,7,9,911.0175,-89.0131,-0.0930,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,8,3,249.2826,-76.3632,-1.7864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,8,5,1039.8355,-88.7346,-0.3110,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,8,12,861.6206,-88.9416,0.2180,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,8,13,943.7226,-89.3059,0.1625,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,9,0,226.5579,-81.4972,1.4917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,9,7,911.0175,-88.6215,0.1149,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,9,10,655.1106,-87.4663,-0.5691,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,28.0000,9,12,1029.4359,-88.8332,-0.4932,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,28.0000,10,0,621.1829,-87.0448,-0.2271,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
6,28.0000,10,3,913.7069,-88.8438,-0.9415,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,10,5,657.1151,-88.5093,-0.0820,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
6,28.0000,10,9,655.1106,-87.0173,-0.2834,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
6,28.0000,10,12,737.7905,-87.9417,-0.2408,26,0.6500,0.6867,150,7,6,118,106,125,112,0.1040
6,28.0000,10,13,1014.5675,-89.0838,-0.0829,8,0.2000,0.9730,74,6,6,116,116,122,122,0.0000
6,28.0000,11,2,914.0642,-88.9197,0.0395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,11,6,732.1812,-87.6126,-0.0182,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,28.0000,12,3,738.3118,-88.6536,0.6566,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,12,8,861.6206,-88.5634,0.8332,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,12,9,1029.4359,-89.2759,0.0071,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
6,28.0000,12,10,737.7905,-88.1520,-0.3437,15,0.3846,0.4000,5,7,6,0,0,7,6,0.1429
6,28.0000,12,13,279.4894,-80.6635,0.0041,39,1.0000,0.0400,25,4,0,1,0,5,0,1.0000
6,28.0000,13,3,880.7866,-88.7202,0.0535,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,13,8,943.7226,-89.4022,0.3794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,13,10,1014.5675,-88.9164,-0.3313,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,13,12,279.4894,-79.7676,0.3509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,14,1,340.6761,-82.9721,0.1084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,14,2,779.7462,-87.8777,-0.3405,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,28.0000,14,6,1016.8639,-88.4767,-0.5714,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,0,7,875.0141,-88.7275,-0.0218,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,9,167.8328,-77.4074,1.2069,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,32.0000,0,10,663.4773,-87.5726,-0.1071,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,32.0000,1,2,445.6800,-85.9524,0.7757,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,32.0000,1,5,1020.3122,-89.2222,-0.5538,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,1,14,366.5525,-83.0688,-0.5184,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,2,1,445.6800,-86.3327,0.4322,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,2,5,620.7027,-86.8031,-0.4914,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,32.0000,2,6,585.3448,-86.7118,-0.2438,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,32.0000,2,11,965.3217,-88.7818,-0.5460,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,2,14,659.9402,-88.5325,0.2337,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,32.0000,3,5,821.0973,-88.3775,0.4432,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,3,8,401.9756,-81.5297,-1.2633,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,3,10,857.6193,-88.4774,-0.0982,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
6,32.0000,3,12,669.3625,-87.9272,0.0366,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,32.0000,3,13,867.0543,-88.7601,-0.0630,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,5,2,620.7027,-87.1244,-0.3455,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,32.0000,5,3,821.0973,-88.6707,0.1348,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,5,6,595.2950,-87.1943,-0.0944,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,32.0000,5,10,528.4339,-87.4222,0.0617,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,32.0000,6,1,959.2550,-89.3955,2.1932,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,6,2,585.3448,-87.0444,0.1682,35,0.8537,0.4000,5,8,6,0,0,8,6,0.2500
6,32.0000,6,5,595.2950,-87.5459,-0.0568,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
6,32.0000,6,10,827.4474,-89.2264,0.2979,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,6,11,850.1891,-88.4583,0.0081,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
6,32.0000,7,0,875.0141,-88.6702,-0.3406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,9,920.7309,-88.7882,-0.1345,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,8,3,401.9756,-81.8928,-0.6267,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,32.0000,8,12,869.9931,-88.7574,0.0571,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,8,13,947.7938,-89.1473,-0.2893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,0,167.8328,-76.8427,0.4104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,9,7,920.7309,-88.8306,0.4095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,10,759.2544,-87.4196,-0.4627,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,32.0000,10,0,663.4773,-87.5557,-0.2422,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,10,3,857.6193,-88.7589,-0.0717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,10,5,528.4339,-87.3983,0.5120,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
6,32.0000,10,6,827.4474,-89.1683,0.6748,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
6,32.0000,10,9,759.2544,-87.9435,-0.4730,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
6,32.0000,10,12,878.3316,-87.9459,0.0767,15,0.3750,0.8960,125,8,8,175,172,183,180,0.0164
6,32.0000,11,2,965.3217,-89.0205,-0.5073,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,11,6,850.1891,-88.5375,0.0458,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,12,3,669.3625,-87.1407,0.5642,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,12,8,869.9931,-88.7712,-0.0663,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,12,10,878.3316,-88.8058,0.0045,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
