seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,55,23,481.7702,-81.5958,0.4950,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,55,24,667.7893,-86.1901,0.7196,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,55,26,596.9188,-82.8713,-0.5162,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,55,27,652.0142,-86.6190,0.1693,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,55,28,696.4772,-86.7071,-1.4785,7,0.1750,0.8000,5,7,7,0,0,7,7,0.0000
3,244.0000,55,29,513.0983,-83.6881,0.6897,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,55,31,399.3874,-82.1095,-0.1688,9,0.2250,0.8750,8,7,3,0,0,7,3,0.5714
3,244.0000,55,36,460.4434,-81.1886,-1.1272,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,244.0000,55,38,655.0176,-85.1381,0.1262,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
3,244.0000,55,39,714.3066,-86.9831,1.1993,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,55,42,628.1256,-83.8392,1.0134,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,55,44,973.7238,-87.7629,0.4016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,55,45,787.3801,-85.0521,-0.6305,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,55,47,327.8974,-79.8584,-0.3654,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,55,48,109.0390,-72.9307,2.1396,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,55,51,887.3650,-88.3092,-0.9541,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,244.0000,55,52,513.1978,-85.6969,0.0702,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,55,57,825.9850,-86.0621,0.1314,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,55,60,551.6612,-85.6297,0.6621,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,55,61,593.0796,-84.5745,-0.7396,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,55,62,422.8163,-82.0451,0.2974,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,56,3,441.6905,-81.5699,-1.0683,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,56,4,223.7262,-78.1631,0.5743,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,56,9,280.1201,-78.4244,-0.3150,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,56,16,525.8425,-83.6321,-0.0450,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,56,20,598.7676,-85.4313,-0.5507,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
3,244.0000,56,21,238.4211,-76.5760,-0.0917,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,56,22,321.8006,-80.0036,-0.0263,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,56,25,344.5393,-81.4948,-0.4690,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,244.0000,56,30,377.0114,-82.0790,0.6211,26,0.6500,0.5000,8,7,4,0,0,7,4,0.4286
3,244.0000,56,33,273.3256,-77.8146,-0.3832,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,244.0000,56,37,275.9576,-76.5874,-1.0943,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,56,40,294.9925,-78.6478,0.1986,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,56,43,371.6162,-81.3666,-0.0079,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,56,53,321.5678,-81.1128,0.9597,32,0.8000,0.5000,6,8,4,0,0,8,4,0.5000
3,244.0000,56,54,721.3051,-85.8259,0.2164,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,56,58,721.9782,-86.7839,0.1536,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,56,59,462.6244,-81.9891,0.4667,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,57,1,245.2381,-78.8227,0.5633,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,244.0000,57,5,661.7050,-85.6286,-0.2063,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,57,10,341.4777,-80.5294,-0.1089,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,57,11,631.7395,-84.5494,-0.1253,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,57,12,367.0006,-80.1512,-0.6389,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,57,13,903.0573,-86.8772,-0.7150,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,57,14,1009.4283,-87.1635,-1.9736,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,57,17,702.0231,-85.6130,-0.4300,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,57,24,198.3220,-74.7962,-0.1993,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
3,244.0000,57,27,472.2329,-82.8987,1.0166,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,57,28,508.1677,-82.3071,-0.3912,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,244.0000,57,29,453.2422,-82.2658,0.7038,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,57,31,895.5330,-86.6293,-0.3057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,57,34,707.4810,-85.3540,-0.1600,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,57,35,648.9538,-85.1266,0.5968,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
3,244.0000,57,41,471.5860,-82.7021,-0.4357,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
3,244.0000,57,44,152.5625,-75.6706,0.8842,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,57,45,646.3890,-84.7436,0.2127,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,57,48,717.1240,-85.5767,-0.9995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,57,51,615.3739,-85.5572,-0.2038,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,57,52,638.1009,-84.9352,-0.8549,11,0.2750,1.0000,7,8,8,0,0,8,8,0.0000
3,244.0000,57,62,794.3520,-87.1302,0.4609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,2,581.0279,-84.7176,0.2081,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,58,3,544.4500,-82.8719,1.0894,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,58,4,711.1450,-86.4295,1.4340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,6,248.6561,-80.2458,0.9915,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,58,7,677.2728,-85.2962,-1.9496,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,58,8,483.0931,-83.7915,0.1166,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,58,9,654.1954,-84.6079,-1.0741,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,58,18,651.7541,-86.2852,-0.8379,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,58,21,722.6924,-86.8819,-1.1045,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,58,22,764.4703,-86.1733,0.3392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,25,602.8645,-84.9416,-0.9779,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,58,30,442.1580,-79.7861,-1.7308,15,0.3750,0.4000,5,8,7,4,4,12,11,0.0833
3,244.0000,58,33,504.2843,-83.9873,-0.5101,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,58,37,919.5207,-85.0925,-0.8784,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,58,39,925.5814,-88.2243,3.3179,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,58,40,800.3734,-85.9000,-1.3838,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,58,46,844.1963,-87.6938,-0.6122,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,58,49,664.3323,-85.0884,-0.3908,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,58,53,695.9182,-87.2495,0.3041,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,58,54,421.6184,-78.7251,-1.2761,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,244.0000,58,56,721.9782,-86.9870,-1.0811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,59,812.1562,-86.4863,-2.8219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,59,3,490.9088,-82.4154,0.0189,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,59,4,461.9715,-84.0799,-0.8044,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,59,9,218.8599,-76.0951,-0.1909,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,59,15,920.4207,-87.3718,-1.4846,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,59,16,389.2155,-81.4674,0.5629,18,0.4615,0.6667,6,7,4,0,0,7,4,0.4286
3,244.0000,59,19,657.5451,-85.3218,1.3036,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,59,20,379.2158,-82.2407,-0.2017,21,0.5385,0.7500,8,8,5,0,0,8,5,0.3750
3,244.0000,59,21,472.4975,-82.4561,-0.8482,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,59,22,342.3297,-80.5507,-1.0846,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
3,244.0000,59,25,316.0234,-78.1864,-0.9425,30,0.7692,0.2500,4,6,2,0,0,6,2,0.6667
3,244.0000,59,30,570.8737,-84.9406,-0.3054,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,59,32,933.0561,-87.7401,-2.3518,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,59,33,463.7219,-82.5482,-0.4137,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,59,37,335.0812,-79.6793,-0.6441,30,0.7692,0.6250,8,5,2,0,0,5,2,0.6000
3,244.0000,59,38,535.3500,-84.9121,0.0008,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,59,39,783.8095,-85.7039,2.7453,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,59,40,464.8528,-82.3791,-0.6313,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,59,43,188.1841,-77.2660,1.2233,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,59,53,469.9957,-83.5424,0.0607,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,59,54,585.7766,-84.5740,-1.0097,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,59,56,462.6244,-82.1527,-0.2627,25,0.6410,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,59,58,812.1562,-86.1013,-1.8018,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,59,61,568.5226,-85.1738,-1.5317,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,60,0,326.4231,-79.9552,-0.0690,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,60,11,515.8466,-84.3556,0.9876,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,60,13,414.7464,-82.6081,0.6395,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,60,14,207.5384,-76.5388,-0.0758,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,60,15,138.6675,-73.5544,1.0792,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,60,16,668.6902,-85.1600,1.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,60,19,699.0006,-84.9554,-0.2702,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,60,20,610.9298,-81.5102,-0.3108,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,60,22,896.8096,-85.1548,-0.4516,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,60,27,830.4781,-85.6072,0.4401,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,60,31,351.4100,-79.4601,0.0955,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,244.0000,60,35,910.3197,-87.2532,-0.0327,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,60,38,429.0698,-80.6830,-0.6394,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,244.0000,60,43,895.9379,-86.1201,3.4956,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
3,244.0000,60,47,718.2763,-84.1115,-0.4796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,60,52,534.2682,-84.7981,0.2797,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,60,55,551.6612,-83.9924,1.3533,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,60,62,618.2956,-85.9900,2.3633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,0,799.2392,-86.9127,1.4478,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,61,3,619.0099,-85.8541,-0.0305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,7,598.2805,-86.3392,0.2832,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,244.0000,61,9,665.3402,-84.9103,-0.8064,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,61,11,911.9861,-87.1560,0.5378,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,244.0000,61,13,563.8877,-84.4548,0.6828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,14,852.7348,-87.9635,0.0783,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,61,15,673.3956,-84.4545,-0.9630,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,61,16,586.7342,-83.6267,-0.4992,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
3,244.0000,61,18,641.8335,-85.0662,-0.5798,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,61,19,141.4669,-71.6290,0.2351,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,244.0000,61,20,531.7411,-82.1152,-0.5584,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,61,22,623.3919,-84.9342,0.3350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,23,295.1624,-79.8578,2.2822,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
3,244.0000,61,25,801.0796,-85.9786,-0.3870,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,61,26,749.2543,-86.2393,-0.4517,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
3,244.0000,61,31,614.4140,-85.5192,0.8729,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,61,32,605.7684,-85.5581,-0.4333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,33,765.4907,-85.7916,-0.8519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,61,36,582.3076,-84.6106,2.3099,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,61,37,805.8299,-88.2945,-0.8977,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,61,38,364.5010,-79.1769,-0.0442,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,61,39,340.2529,-79.7813,-0.5750,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,61,42,699.4078,-84.8795,-0.7101,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
3,244.0000,61,43,653.9991,-85.9322,-0.2556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,61,47,461.4718,-80.6662,-1.3748,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,61,48,679.1353,-85.2840,-0.3696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,54,568.2967,-84.9201,1.6801,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,61,55,593.0796,-85.2366,-0.3234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,58,977.7905,-86.9017,-0.4611,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,244.0000,61,59,568.5226,-84.6431,0.3855,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,61,60,688.6375,-85.2100,-1.2333,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,62,0,436.8067,-82.2980,0.5034,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,62,1,841.7338,-88.4004,-0.6604,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,62,5,1000.5618,-86.7622,-0.8993,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,244.0000,62,10,650.0168,-85.7286,-0.8813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,62,11,467.9404,-83.1940,0.4968,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,62,13,439.2363,-82.6615,0.2040,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,62,14,627.4785,-83.8648,1.0486,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,62,15,549.0734,-84.1836,-0.6963,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,62,17,715.7410,-85.2065,1.2238,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,62,19,514.2410,-84.0156,0.2181,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,62,24,691.2821,-87.2753,-1.0033,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,62,26,721.3910,-87.4998,0.1092,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,62,27,414.1735,-80.7923,-1.2052,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
3,244.0000,62,28,732.0572,-88.1974,0.1403,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,62,29,540.9696,-83.9614,-0.0606,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,62,31,272.3162,-80.0410,1.1363,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,244.0000,62,36,599.2701,-84.2571,-1.0489,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,62,38,640.2441,-85.8191,-0.8076,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,62,39,746.0363,-87.0544,-0.5763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,62,41,555.2246,-84.8547,0.8972,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,62,42,830.3400,-87.0372,0.5238,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,62,44,913.4309,-87.7026,-0.1386,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,62,47,311.3121,-80.2380,0.8223,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,244.0000,62,48,395.5182,-81.0089,-0.1665,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,62,51,868.1837,-86.3513,-0.6627,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,62,52,518.0656,-84.1336,0.2297,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,62,55,422.8163,-81.6031,1.4630,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,62,57,794.3520,-88.2061,0.7239,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,62,60,618.2956,-87.3605,-1.0574,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,62,61,623.9606,-86.3061,0.3223,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,0,11,325.0718,-78.5350,-0.3096,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,0,13,466.6885,-82.9418,-0.7660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,14,278.5330,-78.3919,-0.4085,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,0,15,345.5615,-78.6829,-0.3763,27,0.6750,0.3333,6,9,7,0,0,9,7,0.2222
3,248.0000,0,19,748.1146,-86.2882,-0.8769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,24,805.7657,-86.4073,-0.0903,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,0,27,608.4789,-82.7963,-2.0574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,29,820.7511,-86.4731,0.3827,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,0,31,353.9830,-78.4416,-0.8727,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
3,248.0000,0,35,558.6130,-83.8507,1.5611,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,0,38,751.7964,-85.9125,-0.8931,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,0,41,557.2273,-85.1102,-0.2743,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,0,48,569.8663,-84.3137,-0.6166,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
3,248.0000,0,51,627.8884,-85.8371,-1.0914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,52,306.4412,-79.3772,0.3620,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
3,248.0000,0,55,509.2957,-86.2856,2.5111,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,0,60,311.1956,-79.5589,-0.6435,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
3,248.0000,0,62,439.0083,-81.7907,0.4104,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,1,5,548.0634,-83.4755,0.6550,12,0.3000,1.0000,8,8,8,8,7,16,15,0.0625
3,248.0000,1,10,423.9211,-81.9748,-0.2596,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,1,12,327.8610,-78.5562,-0.8441,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,248.0000,1,17,633.3917,-84.3113,-1.1079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,24,296.5991,-77.7121,0.2300,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,248.0000,1,27,496.8237,-82.6535,0.7113,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,1,28,493.7919,-81.2739,-0.7855,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,248.0000,1,29,405.7835,-80.7791,0.7063,9,0.2250,0.4000,5,8,6,0,0,8,6,0.2500
3,248.0000,1,34,578.5178,-85.1107,0.7761,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,1,41,534.3738,-83.9356,-0.1161,8,0.2000,1.0000,8,8,8,29,27,37,35,0.0541
3,248.0000,1,44,251.1865,-77.4848,0.3790,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,248.0000,1,45,619.9762,-84.8693,-0.3256,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,1,57,212.4836,-76.1586,0.3042,35,0.8750,0.2000,5,7,4,312,35,319,39,0.8777
3,248.0000,2,3,715.2307,-87.1829,-0.5669,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,2,6,523.1925,-84.2573,-0.5293,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,248.0000,2,7,416.7748,-82.7021,-0.5520,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,2,8,334.2370,-79.7539,-0.0580,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
3,248.0000,2,18,198.2775,-78.8196,1.3881,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,248.0000,2,32,502.5841,-84.2765,0.6056,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,2,46,531.4721,-82.9404,-0.0616,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,248.0000,2,49,268.8128,-77.9686,-0.2384,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
3,248.0000,2,50,315.8810,-79.2461,0.5756,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
3,248.0000,2,54,494.8036,-84.4513,-0.1780,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,2,58,512.5096,-82.8292,0.6916,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,2,61,824.9123,-87.6588,1.1192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,2,715.2307,-87.2223,-0.3439,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,3,4,590.5558,-84.8768,-0.1057,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,6,622.9474,-85.3343,-0.1839,11,0.2683,1.0000,6,5,1,0,0,5,1,0.8000
3,248.0000,3,7,410.6956,-82.1731,0.6785,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,3,9,491.9340,-81.0247,-0.9086,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,3,16,450.8294,-82.5091,0.7989,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,3,18,664.0906,-86.1871,-0.6486,4,0.0976,0.8000,5,8,7,0,0,8,7,0.1250
3,248.0000,3,19,752.6381,-85.9649,-0.1212,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,3,20,639.1275,-85.5274,0.8161,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
