t_s,node,x,y,z
230.000,61,1414.372,434.678,471.756
230.000,62,879.303,709.380,576.512
235.000,0,1025.475,267.311,336.227
235.000,1,337.124,1104.121,476.503
235.000,2,2299.404,1355.209,493.159
235.000,3,2246.842,329.902,171.872
235.000,4,2544.027,22.494,435.835
235.000,5,428.559,1180.345,470.906
235.000,6,2505.427,1233.178,276.176
235.000,7,1739.832,1117.519,231.821
235.000,8,2419.920,1335.329,569.321
235.000,9,2195.292,511.943,405.285
235.000,10,696.530,774.564,159.469
235.000,11,541.290,384.930,195.116
235.000,12,227.301,967.142,315.515
235.000,13,1176.516,672.000,156.565
235.000,14,1016.298,320.399,111.811
235.000,15,1035.696,215.949,281.316
235.000,16,1633.838,106.660,236.647
235.000,17,884.800,1016.884,366.231
235.000,18,1804.324,950.765,541.998
235.000,19,1607.073,692.138,564.209
235.000,20,1550.154,222.043,294.945
235.000,21,2281.221,96.977,438.990
235.000,22,1833.837,185.811,214.180
235.000,23,1442.314,1036.640,264.966
235.000,24,394.592,1023.229,301.689
235.000,25,2212.700,420.370,557.152
235.000,26,1305.755,1292.789,431.796
235.000,27,766.913,464.751,557.176
235.000,28,384.084,1197.181,419.830
235.000,29,734.804,1051.157,391.837
235.000,30,2382.017,598.942,446.189
235.000,31,984.949,149.970,399.149
235.000,32,1860.191,872.001,171.980
235.000,33,2196.842,299.869,228.255
235.000,34,349.734,1338.016,494.423
235.000,35,59.987,51.652,117.530
235.000,36,979.023,1013.831,406.344
235.000,37,2141.847,208.193,322.067
235.000,38,1297.742,295.948,394.664
235.000,39,1744.199,752.808,586.108
235.000,40,2321.641,178.925,507.765
235.000,41,329.435,227.141,522.081
235.000,42,1460.574,1234.667,319.146
235.000,43,1893.116,68.049,406.656
235.000,44,127.335,1003.986,412.072
235.000,45,688.069,1162.919,137.914
235.000,46,2029.362,1262.835,146.043
235.000,47,1382.090,761.424,498.328
235.000,48,759.790,822.974,213.692
235.000,49,2051.943,1137.247,285.203
235.000,50,1866.061,1287.220,319.348
235.000,51,265.501,73.612,120.223
235.000,52,455.279,233.055,195.713
235.000,53,2540.914,23.867,529.890
235.000,54,2324.713,857.954,463.940
235.000,55,1155.136,886.102,191.325
235.000,56,2202.327,108.740,237.057
235.000,57,443.422,749.147,354.094
235.000,58,2318.017,676.568,403.269
235.000,59,2199.067,244.517,542.185
235.000,60,1336.265,134.096,151.675
235.000,61,1473.203,482.505,470.792
235.000,62,908.023,643.870,577.509
240.000,0,953.798,204.443,339.403
240.000,1,295.860,1040.360,475.633
240.000,2,2243.673,1415.870,486.952
240.000,3,2180.383,442.733,174.356
240.000,4,2511.573,72.620,436.372
240.000,5,460.489,1290.750,473.274
240.000,6,2531.075,1137.133,275.004
240.000,7,1816.884,1073.992,228.179
240.000,8,2424.724,1390.874,566.128
240.000,9,2177.223,379.374,407.735
240.000,10,606.033,771.013,158.194
240.000,11,640.852,385.480,195.144
240.000,12,214.394,1060.066,318.527
240.000,13,1127.371,589.691,160.159
240.000,14,988.343,197.941,109.283
240.000,15,1090.815,145.501,279.762
240.000,16,1740.320,17.865,232.099
240.000,17,856.495,1108.749,361.781
240.000,18,1881.170,1029.863,542.606
240.000,19,1527.886,640.246,561.905
240.000,20,1664.353,157.197,293.792
240.000,21,2384.035,99.268,443.106
240.000,22,1956.024,228.570,211.710
240.000,23,1475.758,894.493,269.036
240.000,24,417.665,935.531,305.113
240.000,25,2276.929,354.615,555.075
240.000,26,1224.223,1229.743,435.777
240.000,27,648.469,480.332,562.138
240.000,28,506.855,1157.498,425.985
240.000,29,704.547,984.287,395.431
240.000,30,2479.927,486.416,446.055
240.000,31,1011.055,239.258,397.587
240.000,32,1821.334,970.115,173.243
240.000,33,2244.615,371.488,228.634
240.000,34,425.040,1387.773,499.218
240.000,35,182.490,94.867,118.600
240.000,36,1111.166,1031.611,412.078
240.000,37,2118.034,96.930,317.820
240.000,38,1408.380,258.141,393.687
240.000,39,1671.574,833.496,585.450
240.000,40,2388.773,109.918,501.767
240.000,41,379.799,312.758,527.072
240.000,42,1387.343,1224.920,317.539
240.000,43,1969.740,33.859,406.347
240.000,44,122.730,900.502,407.842
240.000,45,625.648,1228.766,139.244
240.000,46,1918.375,1274.069,142.199
240.000,47,1250.364,746.883,496.174
240.000,48,870.314,748.292,213.924
240.000,49,2055.931,1246.572,283.026
240.000,50,1860.062,1393.720,320.183
240.000,51,282.863,145.772,116.090
240.000,52,574.488,276.932,195.207
240.000,53,2544.884,94.216,530.149
240.000,54,2189.489,840.565,461.182
240.000,55,1107.232,749.268,192.404
240.000,56,2283.239,131.954,238.143
240.000,57,332.646,751.792,346.526
240.000,58,2416.148,774.154,392.836
240.000,59,2094.498,248.893,546.082
240.000,60,1242.073,137.815,147.648
240.000,61,1525.058,529.359,468.409
240.000,62,931.224,571.733,577.775
245.000,0,892.892,135.188,343.420
245.000,1,261.259,970.339,472.596
245.000,2,2187.517,1309.560,479.734
245.000,3,2102.926,545.326,179.288
245.000,4,2438.237,150.293,436.517
245.000,5,483.391,1406.393,477.413
245.000,6,2560.503,1041.660,273.416
245.000,7,1890.892,1017.751,225.157
245.000,8,2439.091,1261.040,566.379
245.000,9,2173.345,257.784,411.121
245.000,10,523.446,775.345,158.432
245.000,11,740.988,375.991,197.849
245.000,12,200.414,1161.637,323.456
245.000,13,1089.511,518.332,162.914
245.000,14,956.992,76.962,104.655
245.000,15,1151.980,74.437,277.650
245.000,16,1848.949,118.356,225.867
245.000,17,812.841,1196.191,357.415
245.000,18,1940.552,1117.461,539.642
245.000,19,1455.412,578.993,560.652
245.000,20,1771.879,84.202,294.441
245.000,21,2484.277,121.620,447.195
245.000,22,2065.034,279.967,208.530
245.000,23,1522.735,757.506,269.599
245.000,24,430.591,842.031,308.624
245.000,25,2323.412,280.360,551.231
245.000,26,1136.865,1187.343,440.000
245.000,27,523.898,482.793,567.877
245.000,28,624.732,1122.662,430.611
245.000,29,666.430,918.251,399.299
245.000,30,2525.465,382.816,444.558
245.000,31,1023.212,337.648,396.372
245.000,32,1793.753,1067.857,175.187
245.000,33,2293.207,434.152,230.205
245.000,34,507.501,1431.482,503.258
245.000,35,279.929,173.299,121.322
245.000,36,1242.870,1034.033,414.038
245.000,37,2123.082,32.669,315.118
245.000,38,1525.519,221.770,390.436
245.000,39,1584.465,901.403,583.941
245.000,40,2453.765,37.697,499.749
245.000,41,433.063,400.593,532.261
245.000,42,1314.452,1208.616,317.729
245.000,43,2034.126,119.910,402.621
245.000,44,109.948,792.777,404.472
245.000,45,572.134,1307.823,138.987
245.000,46,1805.288,1281.519,136.014
245.000,47,1119.990,748.739,493.643
245.000,48,972.538,662.286,218.619
245.000,49,2066.705,1348.137,281.469
245.000,50,1880.940,1376.030,321.279
245.000,51,296.000,224.573,112.462
245.000,52,692.710,328.980,196.596
245.000,53,2460.771,180.660,534.499
245.000,54,2068.469,793.671,456.225
245.000,55,1049.631,632.837,192.357
245.000,56,2369.165,157.552,238.951
245.000,57,228.161,778.049,341.593
245.000,58,2528.417,863.336,386.957
245.000,59,1990.259,222.514,548.251
245.000,60,1143.229,115.316,143.511
245.000,61,1582.682,587.165,466.075
245.000,62,963.059,498.345,578.385
250.000,0,819.456,67.262,347.289
250.000,1,220.749,900.619,469.944
250.000,2,2110.512,1217.682,475.186
250.000,3,2051.269,653.308,182.631
250.000,4,2354.916,211.190,436.034
250.000,5,499.978,1367.992,483.342
250.000,6,2529.614,952.712,271.095
250.000,7,1973.977,981.583,219.753
250.000,8,2472.576,1140.342,564.446
250.000,9,2135.812,128.434,416.175
250.000,10,432.281,759.029,158.479
250.000,11,839.261,380.755,199.496
250.000,12,143.371,1246.996,329.192
250.000,13,1049.585,433.030,165.551
250.000,14,954.839,53.238,104.565
250.000,15,1216.978,10.148,275.143
250.000,16,1943.064,229.087,224.500
250.000,17,757.784,1280.712,353.142
250.000,18,2015.087,1180.756,538.591
250.000,19,1391.393,506.101,558.047
250.000,20,1859.916,9.957,293.467
250.000,21,2529.934,129.478,452.409
250.000,22,2162.265,351.421,205.446
250.000,23,1609.190,644.130,270.290
250.000,24,446.581,751.878,311.120
250.000,25,2360.150,198.381,547.924
250.000,26,1063.596,1127.790,443.166
250.000,27,403.542,502.828,573.248
250.000,28,742.568,1081.988,434.878
250.000,29,611.563,856.682,402.431
250.000,30,2449.872,263.700,445.370
250.000,31,1025.527,436.825,395.055
250.000,32,1743.189,1164.864,176.036
250.000,33,2337.626,506.365,232.700
250.000,34,595.685,1398.282,507.816
250.000,35,395.352,222.701,122.576
250.000,36,1364.949,1048.833,415.950
250.000,37,2132.720,143.467,310.239
250.000,38,1640.245,178.558,389.506
250.000,39,1519.675,990.443,584.311
250.000,40,2508.038,40.885,497.826
250.000,41,478.339,489.208,533.765
250.000,42,1241.332,1200.345,315.751
250.000,43,2089.023,214.241,400.996
250.000,44,105.442,684.625,401.762
250.000,45,521.184,1390.189,139.764
250.000,46,1700.406,1327.294,130.700
250.000,47,992.694,721.508,491.658
250.000,48,1067.835,567.780,220.054
250.000,49,2060.575,1413.082,277.489
250.000,50,1885.541,1280.230,324.071
250.000,51,300.347,302.614,109.399
250.000,52,817.944,369.051,197.751
250.000,53,2406.057,287.110,538.579
250.000,54,1930.508,774.074,454.037
250.000,55,994.853,490.571,189.354
250.000,56,2459.746,163.896,240.178
250.000,57,115.449,791.915,339.397
250.000,58,2444.555,924.713,382.850
250.000,59,1883.977,243.217,548.759
250.000,60,1050.367,91.467,140.869
250.000,61,1643.258,634.330,465.408
250.000,62,957.417,422.731,578.235
255.000,0,738.582,17.435,351.069
255.000,1,194.236,828.539,467.843
255.000,2,2050.607,1109.606,472.389
255.000,3,2011.716,779.352,183.389
255.000,4,2280.292,307.488,434.947
255.000,5,496.222,1260.411,486.774
255.000,6,2510.041,851.618,269.001
255.000,7,2066.397,972.049,215.782
255.000,8,2472.797,1008.571,561.758
255.000,9,2130.042,24.012,417.789
255.000,10,346.811,742.417,156.842
255.000,11,941.572,368.894,202.137
255.000,12,96.049,1328.750,334.734
255.000,13,1011.368,356.842,169.229
255.000,14,947.408,176.751,109.196
255.000,15,1299.487,58.358,271.950
255.000,16,2049.342,319.908,223.083
255.000,17,709.211,1362.850,350.482
255.000,18,2085.665,1252.927,534.094
255.000,19,1340.032,431.515,553.265
255.000,20,1978.527,82.938,295.978
255.000,21,2433.773,128.955,457.187
255.000,22,2284.925,381.985,204.856
255.000,23,1677.170,523.955,268.181
255.000,24,472.172,669.563,312.044
255.000,25,2409.872,120.064,546.620
255.000,26,982.920,1076.976,446.581
255.000,27,285.233,510.675,575.201
255.000,28,864.386,1055.402,434.885
255.000,29,565.595,787.424,406.553
255.000,30,2376.976,140.618,445.282
255.000,31,1034.880,532.858,391.977
255.000,32,1732.205,1273.696,178.716
255.000,33,2389.649,569.949,232.515
255.000,34,683.528,1357.217,509.980
255.000,35,518.523,271.942,125.851
255.000,36,1492.004,1039.638,419.099
255.000,37,2111.719,256.312,306.043
255.000,38,1742.796,115.968,383.806
255.000,39,1433.846,1052.474,583.009
255.000,40,2561.811,114.303,496.085
255.000,41,522.531,576.431,535.383
255.000,42,1169.126,1172.649,313.145
255.000,43,2159.287,293.921,399.429
255.000,44,103.416,574.034,398.836
255.000,45,443.528,1421.756,142.488
255.000,46,1595.360,1327.087,123.447
255.000,47,862.583,727.883,489.514
255.000,48,1187.574,505.546,219.158
255.000,49,2046.996,1315.542,275.130
255.000,50,1896.191,1177.319,327.442
255.000,51,315.140,375.318,108.091
255.000,52,946.108,373.387,197.756
255.000,53,2368.836,404.760,538.475
255.000,54,1809.196,715.303,451.530
255.000,55,919.431,367.740,188.786
255.000,56,2541.514,197.988,242.709
255.000,57,21.176,801.140,336.446
255.000,58,2307.191,984.826,373.347
255.000,59,1769.094,230.580,550.337
255.000,60,958.220,61.027,136.850
255.000,61,1709.654,679.686,464.526
255.000,62,969.332,340.952,575.165
260.000,0,675.180,56.270,353.018
260.000,1,161.460,759.160,467.395
260.000,2,1996.271,1013.519,467.292
260.000,3,1977.867,912.234,185.299
260.000,4,2198.514,382.389,435.133
260.000,5,496.316,1156.492,490.071
260.000,6,2482.652,758.686,267.787
260.000,7,2150.772,940.674,211.663
260.000,8,2441.363,875.015,559.595
260.000,9,2110.196,153.759,420.650
260.000,10,258.027,724.427,156.273
260.000,11,1047.320,376.581,204.665
260.000,12,56.677,1416.691,339.957
260.000,13,964.520,284.935,172.207
260.000,14,949.952,306.241,114.525
260.000,15,1352.923,137.609,269.126
260.000,16,2173.052,394.786,222.672
260.000,17,698.073,1400.878,347.093
260.000,18,2149.086,1346.727,530.569
260.000,19,1266.077,376.513,552.115
260.000,20,2087.882,153.567,299.104
260.000,21,2328.281,123.513,462.615
260.000,22,2416.380,410.663,207.797
260.000,23,1713.880,379.205,268.726
260.000,24,500.225,585.126,315.976
260.000,25,2457.086,48.066,544.996
260.000,26,901.731,1026.587,448.678
260.000,27,168.227,544.980,576.350
260.000,28,982.762,1018.639,436.429
260.000,29,513.627,728.234,409.873
260.000,30,2282.452,30.135,447.278
260.000,31,1047.068,632.926,388.314
260.000,32,1683.716,1363.618,180.416
260.000,33,2448.706,627.654,234.793
260.000,34,756.528,1295.739,515.332
260.000,35,631.999,334.331,127.834
260.000,36,1620.003,1021.304,419.995
260.000,37,2089.646,367.530,302.290
260.000,38,1854.323,81.398,382.702
260.000,39,1362.838,1133.815,578.349
260.000,40,2507.432,184.217,493.507
260.000,41,564.296,663.078,537.886
260.000,42,1090.652,1153.813,311.083
260.000,43,2209.491,394.084,399.393
260.000,44,94.590,461.264,397.937
260.000,45,387.883,1346.163,144.104
260.000,46,1489.019,1334.558,117.058
260.000,47,738.253,743.296,486.860
260.000,48,1288.727,411.547,220.856
260.000,49,2042.608,1214.611,273.516
260.000,50,1926.518,1069.987,329.439
260.000,51,329.752,452.917,105.396
260.000,52,1065.339,409.804,197.756
260.000,53,2320.964,504.984,541.193
260.000,54,1687.475,654.502,449.641
260.000,55,864.066,233.121,188.569
260.000,56,2487.339,202.603,245.530
260.000,57,125.971,825.109,331.671
260.000,58,2169.153,1044.134,365.455
260.000,59,1669.694,239.140,551.538
260.000,60,876.304,18.672,135.698
260.000,61,1769.550,737.039,463.231
260.000,62,987.774,265.424,574.639
265.000,0,605.408,117.095,356.548
265.000,1,132.538,683.540,464.913
265.000,2,1917.630,917.724,460.710
265.000,3,1927.610,1045.769,188.624
265.000,4,2119.816,452.390,437.095
265.000,5,513.670,1043.523,494.921
265.000,6,2449.010,662.826,268.174
265.000,7,2227.128,891.992,207.500
265.000,8,2428.976,736.111,555.963
265.000,9,2098.619,286.133,425.287
265.000,10,171.551,709.788,156.540
265.000,11,1151.895,385.549,208.722
265.000,12,14.208,1367.302,343.360
265.000,13,923.637,209.416,172.721
265.000,14,945.938,435.904,120.349
265.000,15,1406.474,222.774,266.932
265.000,16,2241.493,513.500,222.671
265.000,17,668.887,1309.407,344.068
265.000,18,2228.078,1420.192,527.730
265.000,19,1203.485,304.897,549.976
265.000,20,2205.901,213.984,302.245
265.000,21,2226.372,138.768,466.170
265.000,22,2541.226,454.891,205.810
265.000,23,1748.547,230.926,268.962
265.000,24,520.130,498.388,319.447
265.000,25,2510.643,36.948,542.652
265.000,26,821.088,969.450,450.952
265.000,27,44.449,549.069,580.959
265.000,28,1102.149,994.456,441.008
265.000,29,473.509,660.526,412.918
265.000,30,2202.449,99.813,445.576
265.000,31,1074.871,723.742,386.100
265.000,32,1632.835,1400.827,183.014
265.000,33,2503.777,685.321,234.186
265.000,34,842.415,1246.453,520.032
265.000,35,743.551,407.349,131.569
265.000,36,1749.095,1016.346,419.133
265.000,37,2086.995,483.064,299.666
265.000,38,1960.269,26.992,380.430
265.000,39,1292.378,1209.938,572.799
265.000,40,2450.755,256.419,492.296
265.000,41,616.784,749.540,539.742
265.000,42,1013.991,1128.394,308.245
265.000,43,2277.110,492.221,399.081
265.000,44,95.761,359.070,397.375
265.000,45,313.508,1277.854,143.871
265.000,46,1384.682,1360.056,113.323
265.000,47,608.151,742.684,483.671
265.000,48,1385.890,321.885,225.327
265.000,49,2053.347,1112.261,272.942
265.000,50,1953.768,967.388,327.607
265.000,51,357.585,524.751,102.888
265.000,52,1181.695,419.888,197.611
265.000,53,2264.996,603.193,542.037
265.000,54,1556.876,619.068,449.297
265.000,55,810.362,89.569,190.013
265.000,56,2404.840,190.909,245.891
265.000,57,236.806,815.107,327.636
265.000,58,2040.169,1109.260,357.442
265.000,59,1572.995,211.275,553.173
265.000,60,790.245,17.378,131.309
265.000,61,1835.536,778.333,460.688
265.000,62,1015.031,193.151,573.913
270.000,0,542.103,183.249,360.231
270.000,1,85.260,617.088,462.805
270.000,2,1864.432,806.448,454.777
270.000,3,1870.910,1170.367,194.957
270.000,4,2049.177,529.525,436.953
270.000,5,557.887,942.328,496.372
270.000,6,2416.057,567.371,265.317
270.000,7,2308.886,856.364,202.126
270.000,8,2414.886,609.179,554.388
270.000,9,2067.313,415.731,430.530
270.000,10,86.389,689.445,155.755
270.000,11,1257.104,366.292,212.249
270.000,12,53.421,1286.419,346.840
270.000,13,902.537,133.520,176.397
270.000,14,904.922,560.106,123.016
270.000,15,1437.734,316.392,265.726
270.000,16,2352.875,609.874,219.377
270.000,17,619.312,1224.151,339.434
270.000,18,2306.849,1383.328,524.801
270.000,19,1142.441,240.894,548.483
270.000,20,2319.847,286.161,299.770
270.000,21,2120.385,154.376,469.972
270.000,22,2441.321,490.273,203.386
270.000,23,1802.788,97.262,270.348
270.000,24,529.466,418.878,320.597
270.000,25,2539.512,102.501,541.637
270.000,26,737.129,931.097,453.218
270.000,27,93.118,552.692,586.787
270.000,28,1228.884,967.268,446.871
270.000,29,433.840,594.192,416.443
270.000,30,2115.748,204.736,444.764
270.000,31,1084.135,821.803,384.173
270.000,32,1584.819,1301.172,184.691
270.000,33,2541.692,755.591,233.332
270.000,34,917.776,1182.838,522.042
270.000,35,844.806,480.524,132.846
270.000,36,1874.637,1036.335,419.916
270.000,37,2062.653,595.423,295.323
270.000,38,2070.126,38.931,378.010
270.000,39,1217.113,1285.364,570.770
270.000,40,2385.556,327.492,488.011
270.000,41,662.741,829.819,539.065
270.000,42,937.225,1125.881,305.546
270.000,43,2330.794,586.968,398.779
270.000,44,120.513,265.679,395.632
270.000,45,248.213,1201.024,145.305
270.000,46,1280.374,1402.901,109.111
270.000,47,479.948,749.290,480.554
270.000,48,1453.926,208.430,225.512
270.000,49,2044.853,1011.737,270.235
270.000,50,1967.718,867.139,326.203
270.000,51,365.389,602.809,100.910
270.000,52,1307.402,465.687,196.638
270.000,53,2209.138,707.794,543.373
270.000,54,1427.482,563.292,445.841
270.000,55,771.357,73.621,191.072
270.000,56,2316.072,199.972,246.458
270.000,57,347.412,827.786,322.644
270.000,58,1905.322,1179.333,350.644
270.000,59,1472.845,199.516,552.724
270.000,60,704.526,63.948,128.774
270.000,61,1876.684,836.028,458.935
270.000,62,1026.678,123.227,574.243
275.000,0,480.854,269.774,363.951
275.000,1,74.879,548.378,461.253
275.000,2,1800.422,704.401,453.234
275.000,3,1814.980,1287.078,199.862
275.000,4,1975.488,615.741,436.377
275.000,5,581.464,844.333,497.075
275.000,6,2367.981,483.008,263.779
275.000,7,2387.397,814.973,197.696
275.000,8,2425.266,478.896,552.148
275.000,9,2037.002,547.310,432.816
275.000,10,14.603,653.372,154.688
275.000,11,1357.691,346.574,214.402
275.000,12,89.919,1197.019,350.464
275.000,13,862.195,62.382,180.035
275.000,14,895.094,691.754,128.127
275.000,15,1497.913,387.034,262.818
275.000,16,2460.340,713.221,216.171
275.000,17,581.235,1139.313,338.164
275.000,18,2387.889,1308.594,521.830
275.000,19,1076.965,176.107,547.051
275.000,20,2444.558,325.724,300.895
275.000,21,2009.742,162.963,473.452
275.000,22,2320.852,541.002,204.258
275.000,23,1890.758,13.969,274.765
275.000,24,554.049,334.864,322.821
275.000,25,2505.163,179.299,540.519
275.000,26,665.452,869.794,455.954
275.000,27,214.206,574.368,589.624
275.000,28,1357.640,949.656,451.922
275.000,29,382.850,529.853,422.215
275.000,30,2011.569,300.496,441.174
275.000,31,1093.453,911.605,383.452
275.000,32,1538.749,1210.963,185.575
275.000,33,2535.116,817.162,233.033
275.000,34,997.614,1126.696,526.269
275.000,35,963.531,530.634,135.700
275.000,36,1996.573,1075.691,418.442
275.000,37,2051.134,703.319,292.128
275.000,38,2177.056,99.889,373.206
275.000,39,1136.638,1368.519,569.162
275.000,40,2329.073,401.599,485.445
275.000,41,711.372,914.585,542.037
275.000,42,854.245,1111.149,303.315
275.000,43,2385.894,682.994,395.485
275.000,44,115.025,162.599,394.175
275.000,45,184.023,1127.588,147.233
275.000,46,1167.578,1395.761,106.076
275.000,47,347.719,725.676,476.547
275.000,48,1535.129,101.729,227.805
275.000,49,2047.916,907.078,267.621
275.000,50,1979.624,767.614,326.520
275.000,51,386.837,677.553,102.616
275.000,52,1425.957,489.075,194.406
275.000,53,2169.517,818.639,543.153
275.000,54,1303.642,501.970,442.794
275.000,55,741.828,220.115,189.151
275.000,56,2238.120,205.419,247.006
275.000,57,459.781,848.937,318.771
275.000,58,1788.756,1268.030,345.235
275.000,59,1371.285,199.083,552.860
275.000,60,614.989,96.620,125.685
275.000,61,1933.018,894.541,457.950
275.000,62,1038.592,44.186,574.322
280.000,0,414.664,339.657,367.847
280.000,1,40.590,482.285,458.788
280.000,2,1741.976,603.571,445.920
280.000,3,1763.269,1411.861,202.360
280.000,4,1890.504,684.068,435.010
280.000,5,586.392,728.714,500.759
280.000,6,2338.541,390.968,261.036
280.000,7,2471.713,797.769,193.743
280.000,8,2441.388,343.399,549.198
280.000,9,2017.317,679.666,436.244
280.000,10,84.822,631.714,153.561
280.000,11,1468.126,352.016,217.432
280.000,12,130.476,1112.133,354.234
280.000,13,829.296,18.847,184.083
280.000,14,861.950,809.923,133.928
280.000,15,1566.794,453.461,260.721
280.000,16,2537.410,835.217,210.681
280.000,17,545.140,1046.771,334.866
280.000,18,2469.188,1236.540,518.887
280.000,19,1007.459,107.247,544.034
280.000,20,2546.916,351.401,303.499
280.000,21,1903.254,160.711,479.414
280.000,22,2195.012,567.325,203.058
280.000,23,1941.723,143.004,277.357
280.000,24,569.176,240.723,327.594
280.000,25,2441.950,246.829,537.402
280.000,26,596.542,808.239,460.420
280.000,27,343.797,575.511,594.409
280.000,28,1489.850,945.294,457.355
280.000,29,314.723,484.951,424.446
280.000,30,1911.553,395.135,439.804
280.000,31,1117.996,1006.062,382.555
280.000,32,1494.792,1110.219,188.269
280.000,33,2488.538,878.734,232.012
280.000,34,1094.827,1096.873,528.342
280.000,35,1075.541,593.725,137.978
280.000,36,2127.816,1077.896,419.402
280.000,37,2040.752,817.474,288.165
280.000,38,2290.070,134.426,371.731
280.000,39,1072.250,1422.405,565.630
280.000,40,2271.725,480.649,481.458
280.000,41,758.222,999.041,543.695
280.000,42,780.368,1123.088,302.039
280.000,43,2444.164,770.825,391.977
280.000,44,90.725,54.469,390.835
280.000,45,118.524,1052.109,150.910
280.000,46,1052.338,1406.663,101.990
280.000,47,220.356,720.254,474.687
280.000,48,1622.485,18.937,232.879
280.000,49,2053.721,809.422,264.284
280.000,50,2000.689,672.727,327.613
280.000,51,406.647,754.029,107.060
280.000,52,1538.678,533.935,196.551
280.000,53,2108.447,919.342,542.771
280.000,54,1183.926,451.413,443.606
280.000,55,712.111,357.590,187.821
280.000,56,2149.995,220.570,246.970
280.000,57,572.925,841.567,311.654
280.000,58,1666.355,1345.581,338.972
280.000,59,1259.419,190.210,555.349
280.000,60,528.791,127.200,124.951
280.000,61,1982.138,945.600,456.314
280.000,62,1065.378,31.445,576.065
285.000,0,362.853,413.677,369.983
285.000,1,21.756,407.350,457.667
285.000,2,1698.128,494.927,442.277
285.000,3,1709.515,1339.739,203.585
285.000,4,1807.924,759.010,433.949
285.000,5,590.615,620.162,505.016
285.000,6,2316.508,294.928,262.540
285.000,7,2561.251,776.395,188.066
285.000,8,2446.941,208.794,543.420
285.000,9,2011.260,813.189,439.580
285.000,10,170.644,625.439,152.996
285.000,11,1570.559,342.581,218.624
285.000,12,157.540,1028.497,356.785
285.000,13,786.385,91.973,187.835
285.000,14,847.196,933.040,137.253
285.000,15,1623.607,523.335,257.744
285.000,16,2508.763,945.020,209.901
285.000,17,492.012,966.605,330.446
285.000,18,2549.198,1157.293,513.681
285.000,19,949.254,24.908,543.585
285.000,20,2441.155,430.185,306.005
285.000,21,1799.353,188.906,481.975
285.000,22,2082.850,624.900,201.141
285.000,23,2006.371,270.774,280.554
285.000,24,589.030,146.378,327.783
285.000,25,2394.494,324.031,536.488
285.000,26,526.900,752.728,464.914
285.000,27,461.561,543.193,596.539
285.000,28,1613.006,967.968,462.920
285.000,29,270.006,421.567,429.567
285.000,30,1825.449,502.950,441.451
285.000,31,1135.442,1099.769,381.812
285.000,32,1454.440,1011.890,191.468
285.000,33,2424.103,920.450,233.309
285.000,34,1181.111,1052.802,531.636
285.000,35,1193.460,648.779,141.617
285.000,36,2259.656,1100.204,422.664
285.000,37,1994.728,924.563,284.402
285.000,38,2416.180,145.716,371.330
285.000,39,984.157,1357.596,563.115
285.000,40,2219.077,549.815,478.782
285.000,41,801.723,1075.649,542.516
285.000,42,707.375,1095.749,302.811
285.000,43,2512.250,869.068,392.381
285.000,44,75.190,52.906,388.311
285.000,45,70.531,964.212,153.764
285.000,46,939.835,1432.692,106.276
285.000,47,97.640,759.376,472.205
285.000,48,1715.836,109.046,237.416
285.000,49,2055.295,697.969,261.909
285.000,50,2015.645,568.231,330.093
285.000,51,408.201,834.314,110.828
285.000,52,1666.289,541.036,196.886
285.000,53,2061.432,1027.509,541.780
285.000,54,1060.113,386.294,440.742
285.000,55,664.352,490.375,187.785
285.000,56,2069.321,260.552,249.730
285.000,57,684.675,843.344,308.949
285.000,58,1551.040,1426.813,329.670
285.000,59,1156.653,171.188,556.955
285.000,60,435.577,148.834,122.735
285.000,61,2039.234,1005.232,456.282
285.000,62,1098.229,105.786,577.939
290.000,0,309.892,488.714,372.150
290.000,1,12.509,328.796,455.263
290.000,2,1650.821,392.044,438.887
290.000,3,1680.518,1211.440,207.028
290.000,4,1726.000,832.139,432.388
290.000,5,608.814,503.463,507.830
290.000,6,2292.819,200.244,264.270
290.000,7,2485.710,741.867,186.519
290.000,8,2424.068,77.083,541.612
290.000,9,1990.652,941.197,442.967
290.000,10,258.827,627.517,151.513
290.000,11,1673.247,340.476,222.570
290.000,12,177.471,933.712,360.222
290.000,13,748.133,165.772,192.478
290.000,14,839.885,1059.560,142.511
290.000,15,1667.294,600.056,255.942
290.000,16,2397.574,1043.841,206.400
290.000,17,467.780,874.528,324.413
290.000,18,2493.660,1074.923,510.566
290.000,19,886.941,42.087,543.162
290.000,20,2318.057,474.125,309.502
290.000,21,1698.511,211.127,485.179
290.000,22,1965.260,671.415,197.502
290.000,23,2080.451,394.037,283.022
290.000,24,646.693,74.154,331.054
290.000,25,2357.598,403.384,533.666
290.000,26,444.609,708.742,468.373
290.000,27,574.103,537.704,595.910
290.000,28,1736.413,948.004,467.075
290.000,29,222.429,357.520,434.826
290.000,30,1747.733,624.129,441.152
290.000,31,1126.334,1203.805,380.593
290.000,32,1415.746,915.405,194.283
290.000,33,2379.074,979.808,232.746
290.000,34,1259.083,1000.522,535.791
290.000,35,1303.543,720.964,143.470
290.000,36,2385.376,1129.469,423.593
290.000,37,1983.782,1029.938,282.207
290.000,38,2519.125,196.499,368.269
290.000,39,912.279,1283.699,561.583
290.000,40,2159.579,632.724,474.569
290.000,41,838.120,1157.532,543.498
290.000,42,624.412,1091.301,300.181
290.000,43,2555.166,952.859,392.508
290.000,44,81.972,166.462,387.635
