t_s,node,x,y,z
225.000,59,280.758,327.962,101.109
225.000,60,387.788,2051.637,214.737
225.000,61,310.042,1672.327,187.800
225.000,62,441.296,1861.342,430.596
225.000,63,292.377,718.124,448.786
225.000,64,68.714,1952.127,307.219
230.000,0,343.864,1055.561,295.228
230.000,1,13.855,1788.611,299.914
230.000,2,549.600,1753.052,328.653
230.000,3,162.038,805.992,382.143
230.000,4,430.165,2466.480,180.335
230.000,5,202.879,2017.663,418.809
230.000,6,762.774,2656.199,330.083
230.000,7,542.932,1274.437,241.978
230.000,8,366.523,2362.530,297.347
230.000,9,1005.155,86.180,250.125
230.000,10,994.468,1041.532,177.165
230.000,11,628.043,118.243,286.913
230.000,12,971.103,2227.942,352.230
230.000,13,83.886,238.254,245.768
230.000,14,16.546,497.453,151.796
230.000,15,244.399,2755.810,588.074
230.000,16,184.583,2295.668,148.027
230.000,17,628.549,2036.894,365.168
230.000,18,1011.690,18.327,568.431
230.000,19,448.771,758.813,462.293
230.000,20,157.579,1619.740,523.496
230.000,21,87.219,2677.865,550.555
230.000,22,462.604,2787.936,165.280
230.000,23,901.867,1661.034,301.959
230.000,24,60.010,2745.628,286.358
230.000,25,855.582,2461.931,314.697
230.000,26,189.243,262.738,565.876
230.000,27,700.631,1482.630,515.335
230.000,28,365.119,2101.000,364.403
230.000,29,1040.731,1083.409,431.565
230.000,30,759.143,1050.076,594.153
230.000,31,1046.144,922.837,136.571
230.000,32,1052.077,756.238,319.528
230.000,33,111.543,2675.313,250.081
230.000,34,1041.486,496.781,407.807
230.000,35,928.536,1047.319,497.439
230.000,36,754.875,150.335,329.623
230.000,37,96.957,2760.681,267.691
230.000,38,349.538,2432.525,565.659
230.000,39,149.895,320.759,148.799
230.000,40,672.759,891.048,372.143
230.000,41,710.679,613.635,478.334
230.000,42,295.983,2206.151,495.454
230.000,43,693.286,18.875,383.841
230.000,44,333.282,1704.695,482.069
230.000,45,130.809,281.744,409.463
230.000,46,390.818,1150.515,141.929
230.000,47,304.182,1665.711,549.583
230.000,48,875.270,2232.623,477.958
230.000,49,90.951,56.764,382.581
230.000,50,282.940,2722.660,576.983
230.000,51,802.974,1963.063,313.545
230.000,52,844.575,1018.701,327.927
230.000,53,204.968,2694.579,121.888
230.000,54,1017.250,1860.971,440.441
230.000,55,848.857,465.546,470.379
230.000,56,956.714,2281.721,351.913
230.000,57,657.321,1346.805,173.278
230.000,58,1027.778,588.863,304.414
230.000,59,175.319,348.753,103.429
230.000,60,386.590,2135.315,218.629
230.000,61,405.481,1648.943,189.679
230.000,62,407.120,1799.840,427.159
230.000,63,317.981,623.661,449.184
230.000,64,101.224,1850.256,303.663
235.000,0,283.638,1142.212,294.333
235.000,1,120.431,1730.388,298.669
235.000,2,518.788,1685.666,330.982
235.000,3,216.424,895.848,385.701
235.000,4,299.822,2405.792,173.532
235.000,5,241.313,2139.066,413.890
235.000,6,869.803,2667.728,329.908
235.000,7,675.814,1305.477,239.849
235.000,8,450.734,2363.687,302.556
235.000,9,954.807,219.353,251.812
235.000,10,1001.505,1171.411,182.873
235.000,11,714.251,156.978,287.340
235.000,12,1049.507,2227.684,354.941
235.000,13,174.870,345.579,239.958
235.000,14,51.860,389.628,150.781
235.000,15,352.374,2705.850,588.323
235.000,16,219.377,2421.830,145.621
235.000,17,653.557,2130.375,360.927
235.000,18,930.413,46.903,572.153
235.000,19,412.792,858.635,460.350
235.000,20,244.081,1732.590,515.062
235.000,21,23.663,2622.051,546.507
235.000,22,544.816,2759.569,168.938
235.000,23,886.662,1778.157,296.582
235.000,24,158.336,2784.818,286.658
235.000,25,886.980,2554.034,308.930
235.000,26,152.580,133.449,564.809
235.000,27,786.900,1376.628,518.330
235.000,28,308.174,1989.712,365.616
235.000,29,1070.140,1186.181,431.880
235.000,30,847.735,1124.319,598.169
235.000,31,1065.296,804.992,133.414
235.000,32,1062.287,837.590,318.757
235.000,33,70.683,2564.769,247.820
235.000,34,952.400,436.370,408.849
235.000,35,1007.157,1008.492,499.031
235.000,36,662.706,84.559,327.527
235.000,37,87.075,2678.541,269.386
235.000,38,405.225,2331.410,563.048
235.000,39,203.942,401.014,145.432
235.000,40,723.816,825.814,372.144
235.000,41,699.309,705.522,476.826
235.000,42,178.321,2168.860,494.020
235.000,43,629.349,73.677,377.780
235.000,44,452.828,1788.276,484.256
235.000,45,113.243,404.442,405.109
235.000,46,471.873,1066.828,143.390
235.000,47,312.466,1800.572,552.238
235.000,48,766.407,2224.212,476.937
235.000,49,97.387,171.779,389.542
235.000,50,252.546,2617.964,579.736
235.000,51,839.757,1883.257,316.823
235.000,52,911.108,1070.284,331.444
235.000,53,144.537,2783.325,116.588
235.000,54,897.653,1807.130,440.806
235.000,55,942.601,435.758,467.684
235.000,56,1000.154,2164.836,353.029
235.000,57,728.178,1337.845,168.624
235.000,58,1033.393,462.518,304.365
235.000,59,77.448,370.207,106.105
235.000,60,389.069,2210.931,221.562
235.000,61,492.873,1601.911,189.468
235.000,62,369.859,1736.793,424.188
235.000,63,332.944,519.336,449.562
235.000,64,107.262,1745.382,299.817
240.000,0,218.171,1221.497,296.014
240.000,1,247.608,1700.514,299.058
240.000,2,479.440,1622.547,333.715
240.000,3,293.974,968.537,389.853
240.000,4,172.161,2361.380,169.113
240.000,5,271.545,2258.436,407.604
240.000,6,976.408,2701.249,328.612
240.000,7,799.537,1324.808,238.684
240.000,8,531.509,2379.949,307.272
240.000,9,899.356,351.442,254.445
240.000,10,1049.821,1298.082,187.894
240.000,11,798.944,171.528,286.672
240.000,12,1020.495,2231.391,358.609
240.000,13,238.435,467.501,235.549
240.000,14,116.397,292.065,147.389
240.000,15,466.320,2670.133,587.650
240.000,16,229.768,2542.775,140.366
240.000,17,691.067,2216.896,353.887
240.000,18,859.528,108.975,573.739
240.000,19,395.058,962.300,457.999
240.000,20,336.816,1841.928,509.537
240.000,21,116.816,2562.524,544.449
240.000,22,616.770,2710.625,170.542
240.000,23,863.849,1887.919,290.786
240.000,24,250.707,2758.909,286.202
240.000,25,931.543,2642.024,304.522
240.000,26,137.043,2.427,561.105
240.000,27,885.746,1277.801,522.386
240.000,28,243.015,1891.574,367.521
240.000,29,1046.062,1289.943,434.077
240.000,30,954.851,1171.316,596.210
240.000,31,1007.227,696.847,131.390
240.000,32,1075.597,910.780,317.266
240.000,33,51.076,2445.953,243.981
240.000,34,887.239,361.986,415.123
240.000,35,1068.140,958.692,498.699
240.000,36,566.961,27.755,321.348
240.000,37,69.965,2592.196,272.776
240.000,38,451.176,2221.196,560.082
240.000,39,243.980,497.185,142.820
240.000,40,774.735,760.503,369.516
240.000,41,670.344,793.684,474.293
240.000,42,63.637,2121.070,491.635
240.000,43,542.015,136.511,372.431
240.000,44,574.471,1864.609,490.332
240.000,45,70.361,515.016,400.847
240.000,46,554.313,976.889,147.087
240.000,47,339.742,1929.912,556.789
240.000,48,660.018,2215.515,475.914
240.000,49,104.505,298.472,393.952
240.000,50,229.043,2508.844,584.349
240.000,51,911.726,1832.734,317.369
240.000,52,966.263,1120.530,334.256
240.000,53,61.269,2696.290,111.000
240.000,54,773.891,1765.130,444.518
240.000,55,1036.807,425.845,466.910
240.000,56,1032.783,2044.045,356.129
240.000,57,806.088,1331.958,163.837
240.000,58,1049.092,341.532,309.048
240.000,59,21.810,404.533,108.801
240.000,60,388.635,2291.584,225.152
240.000,61,593.988,1567.273,189.010
240.000,62,324.400,1684.911,421.047
240.000,63,352.818,416.887,449.157
240.000,64,152.039,1649.167,295.524
245.000,0,136.691,1292.259,296.087
245.000,1,366.176,1672.186,299.005
245.000,2,449.685,1547.270,336.945
245.000,3,371.399,1039.216,396.652
245.000,4,47.956,2285.876,165.482
245.000,5,312.420,2373.488,401.136
245.000,6,1051.454,2717.680,327.134
245.000,7,910.190,1369.096,239.662
245.000,8,611.832,2386.473,311.392
245.000,9,865.233,488.562,258.956
245.000,10,1059.978,1433.997,195.325
245.000,11,885.730,192.534,285.783
245.000,12,946.316,2232.386,362.256
245.000,13,336.492,560.334,233.735
245.000,14,156.463,183.854,149.344
245.000,15,569.228,2619.942,587.458
245.000,16,238.342,2659.849,138.567
245.000,17,721.785,2305.277,346.881
245.000,18,795.937,175.355,576.653
245.000,19,368.024,1060.055,459.364
245.000,20,435.805,1942.347,502.027
245.000,21,217.686,2517.322,541.861
245.000,22,688.705,2671.327,172.517
245.000,23,863.441,1997.601,287.836
245.000,24,353.897,2709.303,286.484
245.000,25,964.347,2741.596,300.091
245.000,26,119.966,122.764,558.644
245.000,27,951.852,1158.001,524.777
245.000,28,187.863,1781.542,369.822
245.000,29,1007.235,1388.378,433.505
245.000,30,1056.622,1202.997,591.143
245.000,31,976.100,570.557,131.466
245.000,32,1061.650,992.790,315.875
245.000,33,26.598,2324.983,241.738
245.000,34,811.439,290.657,419.711
245.000,35,1004.481,923.551,500.416
245.000,36,461.651,17.724,317.906
245.000,37,70.740,2512.714,276.090
245.000,38,495.891,2115.028,556.416
245.000,39,283.689,585.111,139.727
245.000,40,841.598,700.740,368.265
245.000,41,642.012,877.109,469.170
245.000,42,84.024,2104.098,491.143
245.000,43,454.668,195.941,366.263
245.000,44,693.523,1943.922,494.313
245.000,45,33.507,627.256,396.651
245.000,46,641.674,887.750,150.614
245.000,47,384.418,2054.787,560.975
245.000,48,556.773,2188.815,474.685
245.000,49,113.535,415.977,400.954
245.000,50,214.769,2403.942,587.943
245.000,51,951.382,1767.578,320.022
245.000,52,1042.418,1143.395,338.085
245.000,53,2.441,2594.347,107.073
245.000,54,661.870,1698.080,449.038
245.000,55,1018.397,406.671,466.713
245.000,56,1063.122,1917.534,360.658
245.000,57,879.128,1324.148,159.856
245.000,58,1065.653,219.248,314.059
245.000,59,115.471,422.331,112.838
245.000,60,394.913,2367.355,227.440
245.000,61,688.501,1520.972,188.357
245.000,62,279.630,1619.600,417.589
245.000,63,387.158,315.716,447.003
245.000,64,157.647,1549.591,292.602
250.000,0,58.079,1351.337,295.392
250.000,1,486.013,1639.253,297.513
250.000,2,412.864,1468.598,338.301
250.000,3,412.000,1131.413,400.362
250.000,4,67.031,2218.500,161.344
250.000,5,380.949,2479.043,397.781
250.000,6,946.395,2728.905,325.478
250.000,7,1037.535,1403.517,238.453
250.000,8,692.354,2386.129,315.751
250.000,9,813.171,615.320,261.465
250.000,10,1044.451,1572.133,203.413
250.000,11,977.086,225.259,285.504
250.000,12,866.955,2257.494,367.015
250.000,13,422.951,660.382,228.233
250.000,14,193.640,72.946,147.348
250.000,15,659.470,2548.472,586.966
250.000,16,237.610,2784.559,134.909
250.000,17,742.825,2405.372,341.617
250.000,18,737.940,243.661,578.765
250.000,19,335.166,1157.790,459.172
250.000,20,541.675,2035.492,497.144
250.000,21,309.951,2455.059,536.472
250.000,22,769.861,2637.283,174.486
250.000,23,854.623,2112.801,284.417
250.000,24,453.986,2685.288,287.183
250.000,25,991.427,2742.860,295.915
250.000,26,112.038,246.189,554.846
250.000,27,1049.102,1070.264,529.718
250.000,28,153.508,1667.540,370.351
250.000,29,971.045,1495.817,433.845
250.000,30,1001.813,1275.724,585.493
250.000,31,936.082,455.710,129.723
250.000,32,1027.214,1068.420,317.160
250.000,33,19.152,2208.467,240.217
250.000,34,738.645,217.517,422.264
250.000,35,935.909,878.678,501.439
250.000,36,361.724,78.295,314.985
250.000,37,61.934,2434.107,280.248
250.000,38,539.367,2010.576,554.796
250.000,39,322.979,669.086,133.592
250.000,40,888.656,622.365,365.993
250.000,41,617.190,958.723,467.393
250.000,42,199.850,2073.031,491.632
250.000,43,385.305,277.073,361.291
250.000,44,817.445,2026.662,493.056
250.000,45,10.862,747.125,393.924
250.000,46,725.453,796.316,153.847
250.000,47,417.629,2185.697,564.049
250.000,48,446.320,2178.130,474.198
250.000,49,128.221,540.451,406.908
250.000,50,200.463,2303.503,591.562
250.000,51,1002.375,1704.630,323.165
250.000,52,1031.730,1194.246,342.733
250.000,53,30.831,2478.874,102.423
250.000,54,546.279,1629.221,451.984
250.000,55,929.404,376.812,465.487
250.000,56,1041.418,1796.079,360.916
250.000,57,949.508,1308.870,155.799
250.000,58,1067.619,94.817,315.004
250.000,59,215.433,442.683,117.200
250.000,60,399.850,2448.602,228.353
250.000,61,782.894,1486.543,187.983
250.000,62,243.545,1553.005,413.158
250.000,63,413.660,213.075,446.845
250.000,64,171.932,1452.729,286.886
255.000,0,21.689,1419.659,294.054
255.000,1,599.109,1598.439,296.834
255.000,2,381.684,1401.593,340.388
255.000,3,486.797,1196.354,405.315
255.000,4,175.284,2142.056,159.555
255.000,5,443.689,2584.986,393.956
255.000,6,840.020,2749.903,324.180
255.000,7,986.931,1438.534,239.272
255.000,8,771.108,2380.827,318.028
255.000,9,751.523,745.522,264.315
255.000,10,1004.411,1705.011,205.512
255.000,11,1063.474,264.409,285.287
255.000,12,789.150,2251.905,370.714
255.000,13,503.419,775.379,222.396
255.000,14,234.599,48.901,149.135
255.000,15,758.010,2497.739,586.962
255.000,16,237.805,2653.712,130.691
255.000,17,748.880,2497.632,335.531
255.000,18,665.242,300.363,581.841
255.000,19,311.259,1250.810,457.591
255.000,20,654.075,2116.999,491.518
255.000,21,403.050,2389.784,533.347
255.000,22,843.363,2591.869,175.319
255.000,23,880.487,2222.219,279.423
255.000,24,542.747,2614.091,288.392
255.000,25,1023.458,2650.977,291.293
255.000,26,63.417,367.361,550.828
255.000,27,1001.590,974.527,534.552
255.000,28,92.108,1554.358,374.103
255.000,29,936.592,1595.217,435.519
255.000,30,884.889,1301.292,580.258
255.000,31,898.354,330.682,129.045
255.000,32,1021.005,1145.271,317.795
255.000,33,8.626,2085.973,238.830
255.000,34,669.030,134.995,426.161
255.000,35,875.234,826.877,500.920
255.000,36,274.459,147.489,312.674
255.000,37,60.851,2351.188,284.125
255.000,38,610.632,1922.386,554.639
255.000,39,359.602,760.384,126.405
255.000,40,943.366,560.767,365.486
255.000,41,621.467,1057.308,463.564
255.000,42,308.802,2033.841,491.669
255.000,43,310.681,359.826,357.159
255.000,44,933.279,2115.261,495.764
255.000,45,9.378,865.793,389.159
255.000,46,815.140,718.331,156.919
255.000,47,441.102,2317.221,567.492
255.000,48,339.451,2182.916,472.721
255.000,49,132.779,665.052,411.464
255.000,50,184.221,2206.278,594.386
255.000,51,1066.714,1663.114,325.367
255.000,52,960.508,1220.892,344.516
255.000,53,78.754,2369.516,103.073
255.000,54,428.805,1563.127,454.471
255.000,55,834.357,351.541,463.566
255.000,56,997.166,1676.767,364.087
255.000,57,1024.814,1307.704,152.087
255.000,58,1049.943,47.097,317.873
255.000,59,307.515,488.824,118.814
255.000,60,401.911,2526.191,232.107
255.000,61,880.533,1454.157,184.692
255.000,62,218.244,1486.364,409.524
255.000,63,459.073,117.049,448.824
255.000,64,171.820,1350.349,282.347
260.000,0,94.915,1493.646,294.687
260.000,1,713.478,1554.308,297.233
260.000,2,358.662,1329.523,342.582
260.000,3,546.213,1285.002,408.713
260.000,4,292.183,2082.160,153.436
260.000,5,504.554,2690.472,390.790
260.000,6,732.783,2759.651,322.075
260.000,7,855.335,1451.359,237.371
260.000,8,850.692,2385.784,323.129
260.000,9,702.499,871.462,266.415
260.000,10,984.535,1839.449,213.787
260.000,11,988.703,303.757,284.843
260.000,12,709.109,2252.745,374.535
260.000,13,579.739,882.117,212.792
260.000,14,270.164,158.421,146.277
260.000,15,865.868,2458.402,588.013
260.000,16,252.711,2530.033,127.239
260.000,17,781.798,2579.620,329.777
260.000,18,596.821,374.242,586.117
260.000,19,277.219,1351.683,458.167
260.000,20,751.279,2217.552,484.297
260.000,21,508.609,2346.405,532.572
260.000,22,911.755,2553.401,176.938
260.000,23,858.735,2332.812,275.328
260.000,24,640.418,2568.792,289.611
260.000,25,1051.021,2562.478,288.896
260.000,26,24.656,490.303,548.130
260.000,27,911.003,881.545,541.693
260.000,28,14.818,1450.727,379.033
260.000,29,892.113,1686.342,434.888
260.000,30,779.257,1363.937,572.879
260.000,31,863.590,211.389,130.370
260.000,32,1001.741,1223.316,317.158
260.000,33,22.360,1963.027,234.760
260.000,34,587.243,68.682,429.690
260.000,35,820.381,773.551,500.327
260.000,36,162.884,198.987,307.570
260.000,37,57.948,2270.291,286.768
260.000,38,682.706,1828.124,554.178
260.000,39,403.060,847.789,124.771
260.000,40,999.052,500.399,362.392
260.000,41,611.863,1149.253,458.894
260.000,42,413.163,1976.165,493.241
260.000,43,223.777,424.354,350.598
260.000,44,1043.882,2209.744,496.102
260.000,45,49.323,977.341,384.498
260.000,46,878.428,612.933,163.159
260.000,47,467.914,2452.485,571.340
260.000,48,232.510,2162.597,470.066
260.000,49,137.672,782.807,420.563
260.000,50,163.394,2101.974,597.234
260.000,51,1025.953,1602.158,327.364
260.000,52,886.754,1256.693,346.553
260.000,53,158.124,2277.428,112.357
260.000,54,320.501,1500.476,458.797
260.000,55,737.447,348.944,463.630
260.000,56,948.729,1563.720,364.616
260.000,57,1051.605,1320.534,149.113
260.000,58,1031.639,180.305,316.660
260.000,59,409.932,490.683,123.025
260.000,60,396.074,2603.660,235.892
260.000,61,973.916,1416.952,185.328
260.000,62,179.279,1419.165,404.862
260.000,63,480.109,14.463,446.289
260.000,64,176.020,1245.206,279.231
265.000,0,171.273,1556.946,293.965
265.000,1,814.915,1482.623,298.385
265.000,2,326.817,1260.194,345.244
265.000,3,620.174,1360.352,413.529
265.000,4,417.734,2009.334,150.541
265.000,5,547.683,2757.200,384.924
265.000,6,628.246,2766.615,319.409
265.000,7,722.372,1464.537,238.370
265.000,8,931.322,2394.320,326.167
265.000,9,631.911,985.598,267.405
265.000,10,981.075,1975.291,219.700
265.000,11,899.430,343.798,285.576
265.000,12,634.612,2253.768,378.952
265.000,13,663.706,974.320,206.287
265.000,14,327.006,260.568,147.081
265.000,15,967.467,2402.916,588.531
265.000,16,275.764,2408.134,124.995
265.000,17,805.635,2669.276,326.965
265.000,18,529.115,434.864,587.684
265.000,19,242.976,1446.351,459.561
265.000,20,867.723,2293.249,476.787
265.000,21,614.664,2283.789,528.822
265.000,22,984.605,2503.852,179.205
265.000,23,834.315,2446.944,268.062
265.000,24,741.320,2531.808,291.903
265.000,25,1055.613,2471.489,285.121
265.000,26,10.698,615.795,542.499
265.000,27,854.418,769.455,547.422
265.000,28,43.144,1333.677,378.573
265.000,29,862.202,1788.337,437.183
265.000,30,668.310,1403.143,568.453
265.000,31,813.508,103.382,126.886
265.000,32,972.240,1301.000,315.325
265.000,33,63.576,1847.671,229.908
265.000,34,500.382,11.945,432.567
265.000,35,745.641,727.016,499.593
265.000,36,64.762,257.035,304.350
265.000,37,67.651,2188.334,290.198
265.000,38,735.334,1728.211,551.925
265.000,39,421.542,943.072,120.010
265.000,40,1064.742,446.628,358.279
265.000,41,615.145,1239.928,457.295
265.000,42,534.989,1961.406,493.098
265.000,43,145.640,496.592,344.480
265.000,44,971.925,2279.184,496.469
265.000,45,64.900,1099.072,380.943
265.000,46,955.514,519.346,167.594
265.000,47,480.809,2586.423,574.862
265.000,48,119.485,2159.045,467.455
265.000,49,152.111,903.956,425.848
265.000,50,127.627,1993.755,599.215
265.000,51,975.498,1539.716,330.505
265.000,52,819.893,1296.480,350.838
265.000,53,177.746,2155.804,118.080
265.000,54,192.886,1454.331,462.912
265.000,55,647.870,323.498,459.253
265.000,56,895.475,1452.551,367.991
265.000,57,983.667,1303.805,145.443
265.000,58,1008.167,308.330,317.937
265.000,59,507.378,517.334,127.149
265.000,60,383.060,2681.656,239.018
265.000,61,1071.262,1385.213,184.636
265.000,62,132.714,1362.072,401.638
265.000,63,519.279,92.696,443.971
265.000,64,217.612,1144.536,275.128
270.000,0,254.660,1615.755,293.967
270.000,1,932.633,1447.617,296.611
270.000,2,304.104,1186.711,347.463
270.000,3,676.634,1450.584,418.972
270.000,4,556.509,1977.363,148.197
270.000,5,583.624,2638.628,381.316
270.000,6,518.102,2760.502,318.025
270.000,7,588.198,1486.638,236.530
270.000,8,1013.139,2411.849,328.331
270.000,9,573.919,1106.380,268.224
270.000,10,983.423,2111.235,226.206
270.000,11,806.926,368.375,286.412
270.000,12,559.637,2250.194,381.251
270.000,13,743.137,1091.505,200.076
270.000,14,372.556,360.116,144.355
270.000,15,1071.571,2356.199,588.827
270.000,16,260.596,2277.498,125.573
270.000,17,808.365,2770.238,320.960
270.000,18,455.885,496.772,590.964
270.000,19,218.174,1550.025,457.254
270.000,20,945.468,2406.022,467.899
270.000,21,707.997,2207.206,525.924
270.000,22,1052.380,2456.616,180.331
270.000,23,831.315,2567.565,261.648
270.000,24,834.585,2482.382,292.575
270.000,25,1021.377,2381.486,280.982
270.000,26,32.167,742.332,538.648
270.000,27,776.599,658.647,553.297
270.000,28,101.482,1220.270,381.584
270.000,29,816.554,1886.690,437.793
270.000,30,556.695,1455.065,563.498
270.000,31,785.795,35.555,123.285
270.000,32,948.610,1379.805,313.717
270.000,33,76.666,1722.735,225.010
270.000,34,419.985,67.503,436.438
270.000,35,680.803,671.464,501.111
270.000,36,43.291,317.696,301.747
270.000,37,70.528,2102.684,292.051
270.000,38,802.522,1636.985,550.881
270.000,39,451.590,1033.891,117.338
270.000,40,1013.466,393.863,354.125
270.000,41,602.891,1330.569,455.879
270.000,42,645.213,1923.950,494.644
270.000,43,48.708,554.506,338.265
270.000,44,854.259,2367.658,496.634
270.000,45,100.129,1209.270,378.357
270.000,46,1039.538,432.837,168.191
270.000,47,510.619,2708.425,580.339
270.000,48,13.252,2141.540,464.945
270.000,49,181.154,1021.746,429.301
270.000,50,102.815,1885.108,593.506
270.000,51,924.719,1479.590,332.879
270.000,52,740.749,1313.491,352.931
270.000,53,227.630,2040.197,123.721
270.000,54,66.902,1397.196,468.845
270.000,55,559.556,295.255,456.376
270.000,56,833.489,1341.966,365.829
270.000,57,913.194,1290.200,141.848
270.000,58,971.826,435.430,317.969
270.000,59,601.009,547.417,129.913
270.000,60,385.231,2757.681,242.495
270.000,61,967.942,1360.432,184.593
270.000,62,101.196,1302.733,398.963
270.000,63,537.296,196.186,443.567
270.000,64,245.020,1043.104,271.968
275.000,0,335.317,1692.050,294.870
275.000,1,1032.784,1385.344,296.858
275.000,2,278.798,1112.487,348.121
275.000,3,723.411,1535.686,422.192
275.000,4,679.029,1922.048,144.105
275.000,5,623.060,2517.284,375.647
275.000,6,407.932,2789.258,315.064
275.000,7,487.386,1561.650,239.394
275.000,8,1055.460,2431.685,331.197
275.000,9,500.482,1223.005,273.863
275.000,10,954.228,2247.870,232.035
275.000,11,712.033,370.797,287.193
275.000,12,492.812,2244.651,383.914
275.000,13,832.913,1196.251,193.864
275.000,14,440.381,454.763,144.504
275.000,15,959.211,2325.701,588.505
275.000,16,300.674,2154.737,123.028
275.000,17,828.483,2715.658,317.093
275.000,18,389.599,569.706,595.884
275.000,19,166.984,1646.884,454.129
275.000,20,1038.097,2499.159,460.460
275.000,21,804.585,2134.152,524.174
275.000,22,1015.817,2415.491,182.065
275.000,23,821.624,2686.184,255.483
275.000,24,929.438,2433.351,294.073
275.000,25,971.778,2298.408,274.628
275.000,26,81.289,862.206,531.906
275.000,27,683.620,555.811,557.700
275.000,28,163.201,1110.693,382.692
275.000,29,752.291,1972.085,438.371
275.000,30,455.560,1518.615,559.214
275.000,31,762.484,150.921,123.142
275.000,32,940.728,1459.253,314.227
275.000,33,83.993,1593.025,221.623
275.000,34,350.726,137.659,439.184
275.000,35,621.093,611.982,501.830
275.000,36,139.157,374.799,297.649
275.000,37,74.749,2022.759,293.893
275.000,38,858.913,1536.197,550.424
275.000,39,488.118,1124.196,113.758
275.000,40,950.713,340.543,350.843
275.000,41,606.270,1428.201,451.662
275.000,42,760.585,1878.213,495.362
275.000,43,41.881,625.128,333.942
275.000,44,721.575,2422.677,498.328
275.000,45,139.471,1317.824,377.680
275.000,46,1017.855,356.021,167.906
275.000,47,538.629,2737.331,585.190
275.000,48,93.445,2120.638,463.300
275.000,49,201.263,1144.601,434.799
275.000,50,106.865,1778.486,588.192
275.000,51,880.167,1416.890,334.812
275.000,52,672.761,1353.993,354.996
275.000,53,249.097,1921.738,127.920
275.000,54,43.185,1309.929,474.020
275.000,55,468.244,263.072,454.460
275.000,56,769.756,1235.015,365.133
275.000,57,840.677,1292.121,139.223
275.000,58,953.731,564.773,322.436
275.000,59,704.044,581.678,132.598
275.000,60,375.124,2736.521,246.428
275.000,61,869.442,1318.894,182.505
275.000,62,81.475,1232.588,395.740
275.000,63,582.352,293.016,441.773
275.000,64,269.419,943.910,268.234
280.000,0,420.531,1755.448,295.892
280.000,1,987.768,1357.136,298.537
280.000,2,242.502,1049.385,350.667
280.000,3,796.863,1613.078,425.404
280.000,4,795.130,1845.714,141.468
280.000,5,685.780,2412.138,372.320
280.000,6,295.859,2779.907,314.812
280.000,7,362.999,1606.586,241.199
280.000,8,973.091,2419.818,335.921
280.000,9,455.497,1352.636,278.864
280.000,10,930.018,2379.163,234.638
280.000,11,622.349,384.656,287.119
280.000,12,422.171,2260.586,386.319
280.000,13,912.889,1302.917,189.036
280.000,14,489.291,562.882,141.554
280.000,15,851.345,2292.590,586.312
280.000,16,316.567,2031.628,119.376
280.000,17,851.196,2623.896,313.656
280.000,18,310.429,626.856,598.459
280.000,19,113.356,1739.890,452.412
280.000,20,1004.522,2586.741,454.929
280.000,21,913.425,2072.350,524.028
280.000,22,932.097,2396.839,184.375
280.000,23,841.791,2758.682,250.441
280.000,24,1007.997,2365.963,297.564
280.000,25,953.816,2205.334,270.725
280.000,26,97.928,992.922,529.868
280.000,27,586.221,457.461,561.027
280.000,28,219.164,998.967,385.518
280.000,29,699.097,2061.334,437.816
280.000,30,351.728,1575.558,556.012
280.000,31,719.708,265.980,122.061
280.000,32,923.478,1542.742,312.459
280.000,33,83.770,1466.595,219.696
280.000,34,280.261,215.217,442.722
280.000,35,542.627,579.290,503.460
280.000,36,245.497,425.081,292.880
280.000,37,91.468,1946.511,297.349
280.000,38,931.549,1445.216,546.732
280.000,39,520.118,1220.999,109.551
280.000,40,881.600,281.718,349.217
280.000,41,587.224,1525.324,449.423
280.000,42,869.094,1822.676,497.607
280.000,43,110.184,714.773,330.657
280.000,44,591.157,2489.157,500.446
280.000,45,155.442,1432.458,376.111
280.000,46,934.571,264.267,171.072
280.000,47,578.207,2616.253,588.516
280.000,48,212.452,2110.010,461.157
280.000,49,228.435,1261.545,440.312
280.000,50,97.003,1678.635,587.356
280.000,51,829.993,1361.916,336.324
280.000,52,602.925,1382.807,357.076
280.000,53,291.918,1812.603,134.645
280.000,54,155.985,1227.678,478.155
280.000,55,370.045,252.915,452.604
280.000,56,718.278,1121.302,365.581
280.000,57,767.746,1285.094,134.035
280.000,58,956.184,683.528,323.293
280.000,59,810.509,609.263,138.437
280.000,60,358.281,2655.277,249.243
280.000,61,772.536,1267.890,180.803
280.000,62,44.913,1169.767,393.585
280.000,63,586.279,393.997,442.586
280.000,64,265.288,833.861,263.314
285.000,0,493.219,1823.878,295.415
285.000,1,871.886,1319.302,300.166
285.000,2,209.342,978.449,353.281
285.000,3,836.096,1710.318,430.225
285.000,4,930.706,1797.511,139.763
285.000,5,749.556,2303.208,367.383
285.000,6,188.609,2780.781,314.936
285.000,7,239.590,1643.461,240.417
285.000,8,891.971,2441.148,339.245
285.000,9,416.858,1479.478,281.218
285.000,10,917.005,2510.132,242.067
285.000,11,540.511,415.336,287.624
285.000,12,347.602,2269.503,390.468
285.000,13,985.987,1409.996,182.530
285.000,14,520.317,678.052,142.788
285.000,15,748.132,2257.715,587.161
285.000,16,321.659,1904.597,115.675
285.000,17,873.691,2522.958,307.079
285.000,18,241.903,689.425,598.768
285.000,19,60.045,1829.919,452.995
285.000,20,896.135,2665.974,447.540
285.000,21,1022.345,2022.837,520.288
285.000,22,859.613,2348.751,185.340
