seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,39,685.8173,-86.8231,-1.0882,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,42,496.1068,-84.9157,-0.7581,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,11,44,487.3675,-85.4193,0.8005,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,45,554.4404,-85.9864,-0.2259,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,46,412.0569,-84.9368,0.7754,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,11,47,405.9734,-82.7800,-1.1971,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,11,51,450.8479,-83.2210,0.2924,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,11,54,718.0254,-86.2035,-0.8776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,55,354.4857,-81.8983,0.5343,14,0.3500,0.0000,3,8,6,0,0,8,6,0.2500
6,4.0000,11,57,673.9423,-86.6834,-2.3463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,60,479.6314,-84.4609,-0.4387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,64,203.8532,-77.3518,-0.3707,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,12,0,279.7228,-80.5887,0.0405,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,12,1,525.0834,-86.5609,0.0486,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,3,749.3856,-87.6564,0.8383,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,5,531.3061,-86.8587,-0.6285,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,6,669.1397,-87.8148,0.3571,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,12,8,562.2584,-85.1670,-0.1947,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,12,16,206.9523,-77.6589,-0.0543,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,12,17,410.5220,-83.4736,-0.5830,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,12,18,799.8621,-89.0803,0.1338,4,0.1026,,0,6,6,0,0,6,6,0.0000
6,4.0000,12,19,317.9210,-82.2698,-0.0028,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,12,20,590.6590,-87.3171,0.5389,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,23,423.6952,-84.6460,0.0080,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,25,559.6447,-86.1358,-0.4141,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,28,633.6845,-86.3195,-0.7274,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,12,29,531.8801,-84.8252,0.7117,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,12,32,565.1344,-86.3696,-0.0700,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,12,33,478.9880,-85.5143,0.6968,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,34,163.9061,-75.7633,0.2094,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,35,740.1242,-88.0292,-1.6337,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,12,39,534.1533,-86.1326,-0.6535,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,40,562.5072,-85.6216,1.6034,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,41,650.4371,-87.3183,-0.2980,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,43,461.6505,-86.2329,-0.4396,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,48,720.3133,-88.6406,0.6211,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,12,50,684.7447,-86.9800,1.6012,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,12,53,241.0401,-79.9236,0.3329,21,0.5385,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,12,56,617.7474,-87.2329,0.1647,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,57,433.2764,-83.9957,-0.2510,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,12,61,177.4726,-78.4559,1.5125,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,2,547.5444,-87.5435,0.4134,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,10,462.4764,-85.3120,0.2518,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,13,11,398.9020,-83.2191,0.5816,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,15,420.2725,-81.6557,0.2202,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,21,670.9852,-87.0837,0.1320,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,22,574.0565,-86.3589,0.4938,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,30,310.7935,-82.1598,0.2418,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,13,37,547.8710,-86.1524,-0.0320,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,13,38,240.6973,-80.0113,0.1733,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,13,42,655.8657,-86.2058,2.5077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,45,601.8239,-86.6738,-0.3206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,46,590.1457,-86.9055,0.0776,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,13,51,337.7709,-82.3813,0.1503,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,13,52,589.9601,-85.9855,-0.0256,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,54,478.6667,-84.8072,0.2008,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,55,430.7786,-85.1997,0.5465,7,0.1750,1.0000,8,3,0,0,0,3,0,1.0000
6,4.0000,13,58,655.2392,-86.4048,-0.0320,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,59,558.2923,-86.1388,-0.6546,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,60,486.4796,-85.8122,0.5048,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,62,461.8510,-83.9932,0.1743,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,64,323.7623,-82.2060,0.3148,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,14,2,496.3536,-85.6314,0.6107,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,4,394.5792,-81.4724,-0.9963,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,14,10,563.0146,-85.8556,-0.1638,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,15,644.5348,-86.4720,0.4986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,21,500.5172,-84.8753,0.4950,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,22,739.7020,-87.9092,0.4821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,24,328.3571,-83.3535,0.4571,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,14,26,792.2414,-87.9034,0.0773,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,14,27,699.8179,-87.0829,-0.4140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,37,664.2863,-87.6407,0.3201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,49,180.2835,-76.1535,-0.7030,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
6,4.0000,14,52,538.0761,-86.0481,0.1465,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,58,396.7884,-84.2132,1.4350,10,0.2500,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,14,59,446.3100,-85.2572,-0.3334,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,15,2,335.6003,-83.0147,0.5495,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,15,4,629.0866,-87.0590,-0.7381,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
6,4.0000,15,10,333.7859,-81.5108,-0.1435,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,15,11,716.0760,-89.1004,0.1565,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,15,13,420.2725,-81.6336,-1.3134,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,14,644.5348,-88.1784,-0.6178,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,15,21,406.8601,-84.6973,-0.0025,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,15,22,614.1648,-85.8557,-0.5523,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,24,428.3173,-84.1655,0.7012,17,0.4250,0.7143,7,10,9,0,0,10,9,0.1000
6,4.0000,15,26,708.4687,-87.3780,-0.3082,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,15,27,737.2081,-87.4600,0.0208,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,15,30,472.6489,-84.1933,0.3787,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,37,447.6497,-84.2417,0.8531,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,15,38,477.4240,-86.4481,-1.2487,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,45,623.5502,-86.3111,-0.2908,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,46,648.2357,-86.6637,-0.3771,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,15,51,504.8054,-86.3590,-0.3439,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,52,356.1230,-83.1243,0.4266,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,15,54,530.6208,-86.3408,0.0562,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,58,392.1864,-83.9471,-0.2141,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,15,59,331.2798,-81.8018,0.0211,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,15,62,310.1801,-82.3814,0.1831,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,15,63,733.6399,-87.1406,0.4447,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,64,610.9439,-88.1317,-0.4039,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,0,380.8279,-80.7135,-1.4317,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,3,720.0360,-87.4415,0.4344,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,4.0000,16,5,393.6899,-83.5311,-0.2950,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,16,6,483.7267,-86.3797,-0.0134,16,0.4000,0.6667,3,8,7,0,0,8,7,0.1250
6,4.0000,16,8,727.6810,-86.8037,-0.8940,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,12,206.9523,-78.2034,-0.1243,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,17,370.8338,-82.5349,-0.3848,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,18,615.0345,-87.6206,0.5530,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
6,4.0000,16,19,190.5322,-77.5785,0.3569,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,16,20,402.2113,-85.0237,1.0604,23,0.5750,0.6667,6,9,7,0,0,9,7,0.2222
6,4.0000,16,23,392.7978,-82.8626,0.5221,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,25,663.8428,-86.6343,-0.3164,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,29,545.0321,-86.3727,0.7298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,32,450.5219,-84.5223,0.1964,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
6,4.0000,16,33,454.3810,-84.6808,0.3478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,34,118.2930,-70.7113,-1.0313,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,35,549.2370,-86.5838,-0.2790,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,16,39,676.2957,-85.6439,-0.6342,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,40,500.8445,-85.0933,-0.7725,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,41,702.0571,-88.0644,0.4571,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,43,315.2439,-81.8056,-1.0243,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,48,593.7600,-86.9384,0.1227,10,0.2500,1.0000,4,5,3,0,0,5,3,0.4000
6,4.0000,16,53,245.9118,-80.7800,0.5772,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,16,56,765.7143,-88.2776,-0.2528,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,57,579.1914,-87.0297,0.2021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,61,69.4319,-70.7096,1.4897,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,0,361.9945,-83.4169,-0.1034,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,1,522.3214,-87.2202,0.2199,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,3,814.8493,-88.9151,-0.2487,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,4.0000,17,5,344.2891,-80.2944,-0.9287,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,17,6,713.9162,-86.2537,0.0266,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,17,8,645.5319,-87.2597,0.4652,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,17,12,410.5220,-84.4638,-0.0110,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,17,16,370.8338,-81.9956,0.1179,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,18,801.9278,-88.2551,-0.4508,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,19,203.9613,-76.0619,-1.1324,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,17,20,654.6454,-87.3932,0.4297,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,23,100.3344,-70.1266,0.8750,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,25,430.1874,-85.4577,0.5744,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,17,29,423.5049,-83.8279,-0.0812,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,17,32,564.6297,-86.2941,-0.2561,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,17,33,412.2542,-84.6353,-0.2133,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,34,382.8262,-84.0524,0.4771,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,35,728.7620,-87.0647,-0.2338,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,17,36,784.0190,-88.6443,-0.1682,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,39,494.7388,-86.4913,1.2855,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,40,551.6675,-85.8518,0.1931,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,41,416.0916,-84.2422,0.5690,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,17,43,286.2460,-81.8039,1.4806,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,17,44,738.4162,-88.0470,1.0304,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,48,619.5939,-86.6105,-0.0139,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,50,570.4492,-86.7007,0.6204,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,17,53,214.4651,-78.6474,0.2918,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,17,56,598.6261,-86.5842,0.3992,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,57,456.7278,-85.3827,0.6772,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,61,427.1040,-84.5123,0.6094,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,18,5,505.1593,-87.5795,0.2357,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,6,146.7321,-77.3833,1.0914,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,17,801.9278,-87.2020,-0.4362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,19,634.8008,-89.1153,-0.2931,3,0.0750,1.0000,6,9,9,0,0,9,9,0.0000
6,4.0000,18,20,235.0240,-78.0863,-0.5821,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,32,411.2094,-83.3708,-0.8117,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,33,688.6801,-86.7854,-0.0909,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,35,80.8765,-72.5834,1.1384,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,36,779.8329,-89.1247,0.4758,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,48,426.0136,-81.9010,-0.4365,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,18,61,637.5601,-86.8303,-0.3622,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,0,380.1438,-81.1366,-1.3619,19,0.4750,0.4000,5,5,4,0,0,5,4,0.2000
6,4.0000,19,1,628.4135,-86.4067,-1.6953,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,5,273.8356,-79.2627,-0.4169,34,0.8500,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,19,6,529.7857,-86.6548,1.0227,9,0.2250,1.0000,2,8,6,0,0,8,6,0.2500
6,4.0000,19,8,722.4654,-86.6135,0.3565,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,12,317.9210,-81.3770,-0.2228,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,16,190.5322,-77.6493,0.3992,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,19,17,203.9613,-75.2817,-1.0771,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,19,18,634.8008,-86.6236,0.2082,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,19,20,462.0588,-85.3410,0.0939,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,19,23,235.9567,-78.1466,-0.4531,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,19,25,582.7701,-85.9887,1.6827,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,29,469.4978,-85.4644,0.7032,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,32,446.6048,-84.8545,0.4406,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,19,33,397.7440,-83.7775,0.3366,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,19,34,242.3835,-79.4809,-0.0462,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,19,35,560.8590,-85.6476,0.0768,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,19,39,624.6881,-87.1171,0.6160,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,40,494.3072,-84.4970,-0.0784,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,41,579.9748,-85.7575,0.1456,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,43,194.5053,-79.1558,1.0802,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,19,48,538.6261,-86.0913,0.9702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,53,187.0870,-77.3745,0.7621,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,19,56,721.1166,-88.1009,0.4518,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,19,57,551.8954,-85.9950,-0.8474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,61,257.1530,-80.9523,0.5407,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,3,693.6998,-87.3227,-0.0124,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,5,433.4622,-84.2836,0.2706,13,0.3250,0.4000,5,6,6,0,0,6,6,0.0000
6,4.0000,20,6,90.3306,-71.5169,1.9079,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,12,590.6590,-86.4803,0.9067,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,16,402.2113,-85.2761,1.6510,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,20,18,235.0240,-78.9829,-0.3278,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,19,462.0588,-87.6886,-0.2135,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,32,376.6335,-82.2910,-0.3098,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,20,33,604.1167,-86.2447,-0.2419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,34,501.9314,-85.3224,0.5458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,35,181.7861,-75.3560,-0.1104,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,20,43,496.3377,-87.7704,-0.1513,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,20,48,473.1894,-83.6649,-0.8672,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,61,418.9805,-85.1472,1.1697,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,21,2,478.0943,-85.8894,0.1476,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,21,4,267.3698,-80.9072,0.0852,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
6,4.0000,21,7,595.2701,-85.8838,0.5009,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,21,9,603.9193,-85.3737,0.2227,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,10,401.4844,-84.3593,-0.2639,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,21,14,500.5172,-84.9389,-0.3374,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,15,406.8601,-83.9524,0.2242,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,22,537.0313,-85.5351,1.1327,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,24,506.2379,-86.3682,-0.7258,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,21,26,387.3684,-82.8644,0.1527,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,21,27,442.5871,-84.0367,-0.2693,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,31,631.1958,-86.6050,-0.0565,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,21,45,423.7840,-83.1311,-0.6499,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,21,46,519.5792,-84.5650,0.3550,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,49,497.0640,-86.1175,0.0525,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,52,582.0249,-87.7913,-0.1198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,58,482.5548,-86.4597,0.7261,9,0.2250,0.7500,8,5,1,0,0,5,1,0.8000
6,4.0000,21,59,349.0148,-82.7909,0.2672,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,63,412.3987,-82.9514,-0.3368,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,22,2,455.4334,-86.1085,0.0596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,4,565.1652,-86.7754,0.5335,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,22,7,499.9265,-85.1704,-0.1461,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,22,9,558.9640,-84.9715,-0.6885,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,10,312.9929,-82.9107,0.1355,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,22,11,427.7107,-83.9699,-0.0578,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,22,13,574.0565,-86.1614,0.4196,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,14,739.7020,-88.0037,-0.8321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,15,614.1648,-89.0291,-0.0427,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,21,537.0313,-85.3456,0.3125,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,24,616.7507,-86.9657,-0.3951,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
6,4.0000,22,26,500.3181,-85.6648,0.1674,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
