t_s,node,x,y,z
190.000,7,460.735,1323.179,353.023
190.000,8,1320.559,1733.409,434.427
190.000,9,1238.079,764.991,477.820
190.000,10,1080.019,2178.579,259.481
190.000,11,2114.289,1387.152,268.002
190.000,12,784.743,490.925,238.216
190.000,13,2010.594,2905.503,435.521
190.000,14,1854.665,2315.194,260.858
190.000,15,1575.802,2750.196,297.806
190.000,16,762.158,1586.388,568.013
190.000,17,1529.615,2502.869,273.327
190.000,18,901.589,2643.257,423.167
190.000,19,1797.502,603.475,587.373
190.000,20,17.693,885.241,438.874
190.000,21,2054.397,1543.464,373.995
190.000,22,1212.950,51.721,422.432
190.000,23,1699.158,1559.596,484.526
190.000,24,1193.218,298.677,299.303
190.000,25,1797.348,1702.080,233.264
190.000,26,1803.481,2603.245,219.996
190.000,27,99.471,1346.561,283.617
190.000,28,1286.135,34.160,436.804
190.000,29,414.419,509.402,268.549
190.000,30,1806.107,1180.765,343.920
190.000,31,60.450,459.815,477.230
190.000,32,142.470,2477.665,494.413
190.000,33,1595.411,442.347,490.090
190.000,34,2171.615,2864.917,317.725
190.000,35,2214.226,2968.189,352.907
190.000,36,1640.325,394.227,260.250
190.000,37,341.564,1805.944,411.842
190.000,38,2101.241,40.954,473.895
190.000,39,831.205,2144.947,209.568
190.000,40,1934.072,401.217,228.941
190.000,41,199.127,1140.380,415.351
190.000,42,1476.581,2228.094,154.036
190.000,43,1723.765,1753.575,263.893
190.000,44,1481.281,202.230,527.613
190.000,45,447.502,348.142,445.731
190.000,46,2149.245,1348.681,522.665
190.000,47,879.695,2189.565,109.182
190.000,48,1095.147,92.343,478.343
190.000,49,353.315,865.284,388.009
190.000,50,1819.310,1724.772,386.893
190.000,51,1795.027,2015.381,480.240
190.000,52,1809.222,2284.999,312.955
190.000,53,2273.623,901.332,448.563
190.000,54,416.773,2749.822,211.366
190.000,55,1625.354,2280.145,204.877
190.000,56,2056.701,1005.330,551.750
190.000,57,1886.262,570.201,141.144
190.000,58,84.953,1062.472,325.675
190.000,59,680.041,2924.520,345.177
190.000,60,887.608,2709.313,240.358
190.000,61,464.169,1965.764,270.457
190.000,62,847.755,927.125,296.724
190.000,63,949.549,302.464,370.677
190.000,64,841.603,307.195,362.235
190.000,65,546.910,59.051,247.941
190.000,66,102.356,1192.647,221.383
190.000,67,547.047,446.890,166.157
190.000,68,1160.678,983.106,196.648
190.000,69,1789.366,1799.490,549.439
190.000,70,1063.738,1198.148,201.711
190.000,71,93.503,445.842,584.472
190.000,72,376.276,1769.633,567.879
190.000,73,1944.147,223.616,569.424
190.000,74,1279.247,434.920,138.369
190.000,75,1006.059,2822.881,584.208
195.000,0,444.128,489.546,115.962
195.000,1,1511.549,2938.979,357.346
195.000,2,1235.133,1742.863,573.894
195.000,3,238.572,1140.715,262.403
195.000,4,928.425,828.934,339.539
195.000,5,1737.044,2567.667,491.444
195.000,6,1340.572,2350.480,104.801
195.000,7,521.502,1383.219,356.185
195.000,8,1227.771,1803.589,429.191
195.000,9,1319.255,852.588,482.777
195.000,10,1065.842,2084.021,262.166
195.000,11,2187.785,1410.721,265.376
195.000,12,903.027,439.523,230.092
195.000,13,2093.013,2937.269,439.951
195.000,14,1842.778,2192.499,266.785
195.000,15,1484.499,2811.006,293.436
195.000,16,814.740,1508.235,565.206
195.000,17,1530.932,2587.629,269.610
195.000,18,1004.719,2537.371,419.648
195.000,19,1667.822,617.312,581.040
195.000,20,50.199,980.637,441.955
195.000,21,2018.191,1434.043,371.688
195.000,22,1175.644,120.748,421.795
195.000,23,1770.371,1612.210,481.121
195.000,24,1186.230,425.776,298.082
195.000,25,1910.874,1706.804,236.334
195.000,26,1676.293,2617.711,222.940
195.000,27,82.421,1444.344,283.115
195.000,28,1366.016,47.672,439.256
195.000,29,296.020,443.103,261.372
195.000,30,1693.099,1161.726,345.741
195.000,31,166.923,442.285,480.792
195.000,32,50.541,2543.613,489.604
195.000,33,1705.689,446.923,488.033
195.000,34,2083.930,2750.156,316.269
195.000,35,2136.208,2892.472,348.331
195.000,36,1608.990,317.545,259.429
195.000,37,391.558,1743.203,412.647
195.000,38,2191.118,69.914,468.571
195.000,39,810.206,2073.048,211.691
195.000,40,1986.146,495.756,229.338
195.000,41,74.972,1194.670,411.824
195.000,42,1576.684,2142.183,152.545
195.000,43,1800.285,1663.103,266.021
195.000,44,1502.794,126.876,524.651
195.000,45,580.214,300.903,447.551
195.000,46,2041.653,1319.725,523.941
195.000,47,767.412,2208.368,104.784
195.000,48,1166.424,198.423,483.741
195.000,49,313.973,973.910,396.576
195.000,50,1786.348,1807.213,389.266
195.000,51,1818.997,1879.472,485.115
195.000,52,1705.683,2335.232,312.588
195.000,53,2301.278,826.977,450.529
195.000,54,543.485,2727.480,213.455
195.000,55,1737.936,2330.128,198.915
195.000,56,1987.793,884.061,554.112
195.000,57,1863.114,713.131,134.996
195.000,58,190.743,1044.406,327.981
195.000,59,605.826,2934.471,348.349
195.000,60,953.967,2760.854,236.619
195.000,61,551.604,1921.951,277.356
195.000,62,714.318,872.961,297.666
195.000,63,929.670,232.298,368.766
195.000,64,797.788,174.504,364.170
195.000,65,603.512,185.156,241.730
195.000,66,141.943,1117.296,219.926
195.000,67,549.027,536.950,163.119
195.000,68,1250.906,1088.125,193.313
195.000,69,1702.776,1752.239,543.863
195.000,70,1027.071,1328.729,194.960
195.000,71,166.408,571.311,590.897
195.000,72,458.930,1789.550,564.921
195.000,73,1957.163,353.822,567.069
195.000,74,1233.022,496.123,137.636
195.000,75,989.137,2943.939,582.853
200.000,0,544.255,423.800,120.253
200.000,1,1491.110,2814.700,358.620
200.000,2,1262.521,1853.624,578.635
200.000,3,148.385,1217.616,258.568
200.000,4,858.673,938.998,335.791
200.000,5,1762.545,2477.738,496.926
200.000,6,1225.785,2321.835,104.732
200.000,7,583.774,1442.458,357.014
200.000,8,1134.754,1886.183,423.775
200.000,9,1414.858,931.352,489.479
200.000,10,1038.562,1989.959,265.986
200.000,11,2260.251,1431.790,263.636
200.000,12,1022.664,372.509,224.068
200.000,13,2175.265,2982.321,442.758
200.000,14,1838.052,2066.281,271.096
200.000,15,1394.509,2873.547,289.168
200.000,16,873.749,1432.647,563.097
200.000,17,1546.845,2675.426,264.839
200.000,18,1108.382,2434.705,416.363
200.000,19,1537.881,624.188,576.746
200.000,20,82.241,1075.373,443.267
200.000,21,1992.476,1329.048,365.553
200.000,22,1137.531,189.848,421.269
200.000,23,1851.434,1652.685,479.392
200.000,24,1173.124,553.838,296.408
200.000,25,2016.596,1731.060,241.046
200.000,26,1548.797,2642.525,225.309
200.000,27,69.532,1546.637,281.787
200.000,28,1450.905,58.301,439.983
200.000,29,178.295,364.974,256.434
200.000,30,1583.078,1157.564,349.841
200.000,31,274.522,432.809,481.500
200.000,32,42.881,2615.312,486.092
200.000,33,1822.066,430.966,485.356
200.000,34,1998.491,2638.376,313.061
200.000,35,2060.790,2796.032,343.929
200.000,36,1569.046,243.338,260.592
200.000,37,450.173,1684.281,412.244
200.000,38,2288.789,102.772,464.221
200.000,39,782.632,2001.216,214.079
200.000,40,2041.827,585.830,228.584
200.000,41,78.177,1245.352,409.348
200.000,42,1679.193,2053.375,146.681
200.000,43,1876.297,1567.794,266.354
200.000,44,1528.578,46.498,522.090
200.000,45,708.877,253.502,448.746
200.000,46,1944.129,1275.802,524.652
200.000,47,653.442,2224.275,100.006
200.000,48,1232.792,313.366,488.687
200.000,49,250.262,1070.187,402.885
200.000,50,1745.331,1882.832,392.457
200.000,51,1832.332,1736.116,488.542
200.000,52,1607.984,2391.630,314.478
200.000,53,2326.543,757.084,451.797
200.000,54,664.883,2724.540,217.512
200.000,55,1849.136,2391.433,191.375
200.000,56,1927.115,765.012,557.742
200.000,57,1845.809,850.182,129.836
200.000,58,287.018,998.186,332.151
200.000,59,535.365,2939.275,350.056
200.000,60,1034.261,2799.731,235.060
200.000,61,641.572,1872.766,282.886
200.000,62,582.859,815.763,298.148
200.000,63,892.885,167.786,367.718
200.000,64,773.459,36.182,368.870
200.000,65,675.673,302.919,237.823
200.000,66,185.920,1047.398,218.102
200.000,67,552.268,623.935,158.488
200.000,68,1332.333,1194.054,192.704
200.000,69,1618.806,1712.944,539.877
200.000,70,1007.549,1463.965,190.341
200.000,71,229.801,705.049,599.146
200.000,72,538.616,1819.233,563.563
200.000,73,1999.545,482.262,563.824
200.000,74,1174.819,553.400,136.544
200.000,75,969.049,2890.655,581.006
205.000,0,640.157,362.338,125.970
205.000,1,1476.020,2684.782,358.715
205.000,2,1243.563,1970.959,581.527
205.000,3,51.255,1273.113,254.382
205.000,4,806.420,1058.509,335.434
205.000,5,1786.132,2389.726,501.097
205.000,6,1112.033,2300.911,104.924
205.000,7,658.882,1495.620,359.250
205.000,8,1037.718,1957.180,417.585
205.000,9,1505.885,1007.904,494.583
205.000,10,1006.788,1896.097,270.271
205.000,11,2319.502,1467.399,262.791
205.000,12,1149.512,315.379,220.877
205.000,13,2253.088,2929.006,447.510
205.000,14,1851.219,1939.445,274.230
205.000,15,1316.776,2944.355,285.394
205.000,16,930.501,1354.873,560.778
205.000,17,1549.684,2759.352,260.715
205.000,18,1237.837,2360.476,412.520
205.000,19,1408.686,630.175,573.327
205.000,20,129.650,1161.926,445.014
205.000,21,1952.498,1226.112,360.507
205.000,22,1104.340,254.063,422.350
205.000,23,1927.007,1696.212,477.472
205.000,24,1145.527,669.319,298.477
205.000,25,2118.121,1770.296,244.796
205.000,26,1433.130,2662.138,227.718
205.000,27,48.284,1647.105,280.243
205.000,28,1534.066,81.906,441.898
205.000,29,49.389,322.954,250.185
205.000,30,1479.705,1135.269,352.924
205.000,31,380.287,427.612,482.201
205.000,32,124.733,2675.771,481.043
205.000,33,1940.865,442.753,480.481
205.000,34,1940.362,2510.315,312.314
205.000,35,1978.711,2699.166,340.175
205.000,36,1536.970,166.966,259.675
205.000,37,518.134,1632.214,414.036
205.000,38,2271.935,124.996,458.092
205.000,39,750.291,1932.109,215.637
205.000,40,2083.633,681.254,226.191
205.000,41,221.477,1272.309,406.823
205.000,42,1780.323,1971.660,141.029
205.000,43,1937.133,1474.495,265.275
205.000,44,1554.609,46.911,520.317
205.000,45,848.809,229.665,452.474
205.000,46,1838.002,1244.479,528.362
205.000,47,543.641,2253.694,104.063
205.000,48,1297.023,435.425,494.114
205.000,49,182.756,1165.239,410.417
205.000,50,1705.851,1957.510,395.312
205.000,51,1849.469,1590.675,493.920
205.000,52,1503.801,2441.247,316.674
205.000,53,2306.249,680.933,452.386
205.000,54,785.086,2738.016,221.437
205.000,55,1959.811,2432.572,186.052
205.000,56,1863.298,638.640,564.217
205.000,57,1795.015,984.017,123.939
205.000,58,392.997,985.541,335.596
205.000,59,463.238,2947.175,350.765
205.000,60,1103.262,2845.546,232.782
205.000,61,733.073,1840.388,287.206
205.000,62,445.542,769.030,299.267
205.000,63,871.418,95.902,365.371
205.000,64,744.623,121.683,370.301
205.000,65,740.731,421.363,232.403
205.000,66,221.505,968.722,215.241
205.000,67,563.027,712.529,154.610
205.000,68,1410.234,1305.043,191.788
205.000,69,1538.193,1672.999,535.221
205.000,70,975.449,1596.376,186.121
205.000,71,283.948,841.012,596.370
205.000,72,620.433,1827.173,560.066
205.000,73,2042.437,612.349,562.135
205.000,74,1116.496,612.764,135.186
205.000,75,939.153,2764.186,577.572
210.000,0,749.274,312.165,131.202
210.000,1,1468.981,2548.206,362.877
210.000,2,1243.381,2092.986,588.510
210.000,3,46.809,1337.556,249.730
210.000,4,725.482,1163.509,336.055
210.000,5,1804.564,2296.744,506.154
210.000,6,1005.777,2262.209,108.348
210.000,7,725.293,1550.482,362.013
210.000,8,939.052,2026.939,410.561
210.000,9,1600.795,1079.181,501.046
210.000,10,971.545,1805.477,274.208
210.000,11,2248.545,1498.929,261.373
210.000,12,1273.053,258.221,214.723
210.000,13,2323.728,2864.713,452.026
210.000,14,1855.954,1814.270,278.631
210.000,15,1241.953,2943.855,281.753
210.000,16,979.701,1276.137,557.507
210.000,17,1561.251,2840.180,256.714
210.000,18,1353.793,2270.790,408.628
210.000,19,1281.053,616.373,566.598
210.000,20,165.488,1253.152,449.169
210.000,21,1939.522,1114.266,355.326
210.000,22,1071.646,323.309,423.321
210.000,23,2004.486,1750.342,475.687
210.000,24,1146.928,800.475,302.049
210.000,25,2231.615,1772.615,250.299
210.000,26,1316.153,2682.081,232.395
210.000,27,43.737,1751.171,278.325
210.000,28,1612.319,128.626,444.575
210.000,29,60.296,258.015,244.158
210.000,30,1365.107,1146.463,356.341
210.000,31,491.424,422.232,479.170
210.000,32,213.898,2728.385,475.553
210.000,33,2054.889,435.628,477.972
210.000,34,1888.702,2368.733,308.275
210.000,35,1898.719,2612.679,336.443
210.000,36,1511.385,97.264,259.527
210.000,37,572.911,1578.033,415.232
210.000,38,2178.301,139.433,453.543
210.000,39,734.163,1860.246,218.446
210.000,40,2129.837,781.863,224.339
210.000,41,350.269,1318.901,404.726
210.000,42,1860.726,1868.012,135.789
210.000,43,2013.300,1387.402,267.592
210.000,44,1572.049,132.054,517.500
210.000,45,977.573,159.861,458.711
210.000,46,1727.877,1221.524,530.207
210.000,47,424.292,2247.695,109.952
210.000,48,1379.450,537.965,500.560
210.000,49,130.414,1263.619,416.702
210.000,50,1680.567,2042.390,398.866
210.000,51,1866.532,1445.212,495.067
210.000,52,1410.189,2512.575,319.250
210.000,53,2290.775,606.572,452.764
210.000,54,902.845,2744.953,226.830
210.000,55,2071.597,2485.260,179.419
210.000,56,1789.718,525.355,567.476
210.000,57,1750.337,1126.105,119.595
210.000,58,498.643,968.387,340.390
210.000,59,392.955,2962.018,351.977
210.000,60,1174.070,2888.603,229.958
210.000,61,822.528,1800.847,289.481
210.000,62,303.550,720.837,300.676
210.000,63,847.104,21.738,363.445
210.000,64,723.467,263.260,373.277
210.000,65,821.438,533.362,224.092
210.000,66,258.833,898.703,214.451
210.000,67,572.363,796.984,151.008
210.000,68,1483.726,1419.198,190.412
210.000,69,1455.060,1634.627,533.208
210.000,70,915.535,1724.248,178.669
210.000,71,333.737,981.365,591.546
210.000,72,697.900,1852.238,557.944
210.000,73,2087.881,738.412,559.888
210.000,74,1048.949,652.949,134.212
210.000,75,926.087,2636.519,575.557
215.000,0,856.686,256.305,137.022
215.000,1,1420.626,2423.607,365.093
215.000,2,1250.899,2216.989,595.295
215.000,3,142.250,1397.813,247.618
215.000,4,663.980,1277.277,334.454
215.000,5,1839.949,2204.353,512.152
215.000,6,901.902,2214.551,109.274
215.000,7,801.765,1607.100,367.213
215.000,8,851.060,2106.266,403.952
215.000,9,1698.748,1151.071,504.504
215.000,10,955.758,1712.733,275.517
215.000,11,2173.002,1519.931,260.360
215.000,12,1384.964,189.370,207.076
215.000,13,2239.095,2818.753,457.479
215.000,14,1887.367,1688.429,283.806
215.000,15,1149.831,2887.262,278.312
215.000,16,1047.098,1200.606,553.288
215.000,17,1578.032,2925.883,252.302
215.000,18,1463.210,2169.136,405.216
215.000,19,1155.495,604.065,563.301
215.000,20,212.134,1339.147,453.313
215.000,21,1894.648,1014.402,352.497
215.000,22,1033.850,385.977,422.300
215.000,23,2083.389,1785.654,474.411
215.000,24,1157.682,928.828,301.226
215.000,25,2303.032,1785.353,253.710
215.000,26,1199.099,2687.628,231.387
215.000,27,42.478,1854.907,277.782
215.000,28,1685.367,154.359,444.612
215.000,29,173.298,188.766,239.395
215.000,30,1258.607,1129.006,359.706
215.000,31,594.559,376.044,480.336
215.000,32,303.559,2781.158,471.930
215.000,33,2172.049,442.566,473.703
215.000,34,1816.913,2253.066,306.408
215.000,35,1819.321,2523.947,331.468
215.000,36,1478.271,22.950,260.334
215.000,37,633.434,1522.496,418.708
215.000,38,2090.325,167.524,450.125
215.000,39,709.063,1786.073,221.128
215.000,40,2175.684,887.121,220.362
215.000,41,479.524,1364.066,402.762
215.000,42,1964.583,1793.189,131.902
215.000,43,2076.378,1291.863,268.378
215.000,44,1611.307,213.482,514.261
215.000,45,1114.522,114.080,462.709
215.000,46,1621.653,1183.954,531.937
215.000,47,307.848,2281.043,114.385
215.000,48,1460.034,636.486,506.333
215.000,49,76.619,1367.855,423.286
215.000,50,1662.350,2132.879,401.338
215.000,51,1887.775,1301.701,498.607
215.000,52,1314.175,2575.775,320.916
215.000,53,2269.799,529.136,454.889
215.000,54,1025.839,2753.819,230.899
215.000,55,2187.145,2525.336,176.090
215.000,56,1706.667,421.588,570.448
215.000,57,1720.635,1274.774,112.925
215.000,58,611.304,945.622,344.914
215.000,59,324.144,2963.503,353.276
215.000,60,1235.377,2939.759,229.644
215.000,61,909.149,1750.364,294.083
215.000,62,177.763,642.718,304.139
215.000,63,829.074,61.621,362.808
215.000,64,693.084,404.272,375.634
215.000,65,887.347,656.569,220.785
215.000,66,300.491,829.028,212.591
215.000,67,581.265,886.075,148.467
215.000,68,1546.656,1543.311,188.145
215.000,69,1373.917,1605.128,529.301
215.000,70,880.037,1857.149,172.440
215.000,71,394.891,1109.382,583.782
215.000,72,777.203,1869.204,555.639
215.000,73,2104.269,874.302,560.261
215.000,74,985.521,695.717,134.100
215.000,75,883.573,2519.680,570.581
220.000,0,966.690,211.617,143.926
220.000,1,1380.687,2289.631,367.313
220.000,2,1236.401,2336.017,599.096
220.000,3,226.507,1476.134,242.182
220.000,4,600.157,1389.154,335.895
220.000,5,1854.320,2111.678,516.387
220.000,6,801.149,2151.256,111.846
220.000,7,885.997,1644.571,369.738
220.000,8,744.764,2171.661,397.846
220.000,9,1788.762,1231.182,509.092
220.000,10,934.825,1624.807,278.108
220.000,11,2096.734,1534.707,259.929
220.000,12,1498.360,119.045,200.112
220.000,13,2159.089,2759.752,462.290
220.000,14,1893.029,1557.800,287.785
220.000,15,1066.743,2814.018,272.574
220.000,16,1114.194,1132.188,550.501
220.000,17,1583.219,2946.684,247.554
220.000,18,1577.126,2078.681,402.187
220.000,19,1034.233,620.760,559.646
220.000,20,249.117,1432.176,457.705
220.000,21,1884.333,901.714,349.141
220.000,22,1000.724,451.854,421.727
220.000,23,2167.873,1825.950,472.990
220.000,24,1164.232,1060.540,300.899
220.000,25,2190.047,1791.717,257.681
220.000,26,1076.499,2691.524,233.637
220.000,27,21.160,1951.832,276.330
220.000,28,1758.504,182.584,444.867
220.000,29,293.861,129.645,229.757
220.000,30,1148.708,1101.439,360.893
220.000,31,693.783,364.753,481.066
220.000,32,388.779,2842.757,467.533
220.000,33,2285.865,435.748,471.097
220.000,34,1738.899,2132.595,303.236
220.000,35,1739.839,2427.341,325.435
220.000,36,1446.697,58.765,260.906
220.000,37,700.905,1473.436,418.673
220.000,38,2005.052,195.075,445.118
220.000,39,686.922,1712.774,224.092
220.000,40,2225.391,977.186,218.253
220.000,41,606.603,1402.096,402.118
220.000,42,2068.038,1717.608,128.466
220.000,43,2140.180,1195.836,271.021
220.000,44,1627.960,297.175,512.600
220.000,45,1257.924,79.865,462.326
220.000,46,1512.607,1153.994,532.209
220.000,47,200.964,2317.682,116.571
220.000,48,1525.165,751.510,512.436
220.000,49,8.802,1452.342,430.821
220.000,50,1628.761,2211.220,402.356
220.000,51,1877.823,1158.719,503.398
220.000,52,1202.817,2613.702,321.958
220.000,53,2236.526,458.714,457.782
220.000,54,1143.814,2753.789,237.199
220.000,55,2306.028,2550.306,170.793
220.000,56,1628.135,306.262,574.946
220.000,57,1691.313,1424.213,107.964
220.000,58,713.791,912.068,345.476
220.000,59,257.170,2968.180,355.065
220.000,60,1308.250,2976.162,227.683
220.000,61,997.766,1709.555,299.226
220.000,62,45.782,574.546,303.020
220.000,63,805.980,137.717,362.211
220.000,64,668.931,546.361,381.874
220.000,65,956.806,777.302,214.575
220.000,66,324.066,745.948,211.185
220.000,67,596.183,976.559,142.157
220.000,68,1639.352,1644.618,185.450
220.000,69,1299.095,1569.089,523.973
220.000,70,828.312,1984.442,167.072
220.000,71,427.898,1253.048,579.687
220.000,72,862.859,1887.621,554.396
220.000,73,2140.706,1011.162,558.601
220.000,74,918.650,741.840,132.894
220.000,75,868.951,2393.236,567.413
225.000,0,1064.181,147.914,150.654
225.000,1,1326.652,2172.451,371.291
225.000,2,1211.754,2456.747,594.030
225.000,3,320.463,1544.230,237.304
225.000,4,536.898,1511.137,335.146
225.000,5,1871.722,2015.230,520.637
225.000,6,699.988,2107.776,111.781
225.000,7,960.147,1699.162,373.232
225.000,8,649.555,2247.712,391.965
225.000,9,1886.309,1308.361,513.335
225.000,10,917.413,1533.067,280.260
225.000,11,2018.877,1543.304,258.374
225.000,12,1624.916,68.808,193.257
225.000,13,2081.568,2706.192,468.257
225.000,14,1870.425,1440.970,292.129
225.000,15,976.431,2751.646,268.879
225.000,16,1160.877,1050.205,546.047
225.000,17,1591.855,2864.128,243.033
225.000,18,1685.126,1979.125,396.900
225.000,19,908.133,619.958,554.552
225.000,20,285.784,1526.217,462.060
225.000,21,1865.743,795.451,345.861
225.000,22,969.556,526.741,421.985
225.000,23,2251.655,1870.066,471.474
225.000,24,1153.172,1181.177,302.533
225.000,25,2077.365,1793.872,261.089
225.000,26,954.005,2694.042,234.714
225.000,27,27.143,2052.012,274.972
225.000,28,1838.751,203.887,447.474
225.000,29,410.341,62.791,224.695
225.000,30,1043.084,1083.830,362.150
225.000,31,799.178,319.710,479.759
225.000,32,472.492,2907.474,462.723
225.000,33,2240.597,423.971,466.710
225.000,34,1672.835,1999.172,299.567
225.000,35,1650.718,2336.410,320.352
225.000,36,1429.522,137.713,260.645
225.000,37,768.976,1412.734,419.606
225.000,38,1903.754,205.248,440.183
225.000,39,660.154,1640.149,227.473
225.000,40,2275.735,1074.840,215.531
225.000,41,734.597,1455.937,398.649
225.000,42,2154.060,1623.195,127.167
225.000,43,2217.526,1114.302,273.585
225.000,44,1648.162,386.186,509.013
225.000,45,1389.535,31.201,465.736
225.000,46,1402.661,1136.359,532.627
225.000,47,86.533,2352.122,118.105
225.000,48,1606.626,852.819,518.275
225.000,49,45.347,1551.082,434.787
225.000,50,1589.070,2293.759,407.024
225.000,51,1877.950,1018.003,506.736
225.000,52,1096.957,2646.955,323.962
225.000,53,2208.412,387.475,458.484
225.000,54,1267.782,2744.169,242.797
225.000,55,2226.723,2570.133,164.869
225.000,56,1553.299,189.602,577.543
225.000,57,1660.915,1567.953,103.620
225.000,58,824.396,895.715,349.864
225.000,59,184.863,2978.723,357.074
225.000,60,1384.041,2931.624,226.808
225.000,61,1092.118,1664.527,304.142
225.000,62,100.246,500.375,303.973
225.000,63,763.569,203.576,361.376
225.000,64,627.194,689.878,385.211
225.000,65,1041.033,883.218,208.906
225.000,66,366.954,673.697,208.505
225.000,67,618.410,1061.682,137.498
225.000,68,1716.079,1757.667,184.639
225.000,69,1214.640,1541.348,520.604
225.000,70,802.821,2123.060,163.269
225.000,71,520.467,1368.004,572.740
225.000,72,938.755,1911.600,552.324
225.000,73,2171.835,1147.128,556.829
225.000,74,859.372,797.832,130.046
225.000,75,867.013,2272.851,562.971
230.000,0,1162.998,72.659,156.958
230.000,1,1283.033,2040.700,375.960
230.000,2,1224.825,2576.567,585.304
230.000,3,405.746,1619.774,231.728
230.000,4,450.005,1615.059,334.879
230.000,5,1898.144,1930.993,524.921
230.000,6,586.497,2083.631,111.656
230.000,7,1020.859,1760.261,376.682
230.000,8,539.880,2308.075,385.304
230.000,9,1983.185,1382.733,519.144
230.000,10,885.853,1442.284,283.053
230.000,11,1941.912,1561.573,257.822
230.000,12,1747.109,24.364,186.501
230.000,13,1999.715,2650.775,472.374
230.000,14,1851.618,1310.523,297.056
230.000,15,884.940,2700.714,265.717
230.000,16,1228.875,985.629,545.081
230.000,17,1597.103,2773.551,238.290
230.000,18,1786.756,1869.500,393.894
230.000,19,786.701,606.365,549.732
230.000,20,331.201,1612.184,465.333
230.000,21,1838.906,690.735,343.071
230.000,22,938.755,592.754,422.658
230.000,23,2320.826,1923.307,469.853
230.000,24,1150.424,1309.760,306.284
230.000,25,1974.595,1807.315,264.542
230.000,26,835.927,2727.309,237.031
230.000,27,37.036,2159.881,271.557
230.000,28,1924.523,218.869,448.613
230.000,29,530.239,20.748,218.746
230.000,30,937.597,1055.354,365.951
230.000,31,909.841,300.879,480.417
230.000,32,564.628,2956.745,458.228
230.000,33,2127.388,418.216,464.505
230.000,34,1584.676,1881.794,297.164
230.000,35,1590.453,2229.710,316.702
230.000,36,1403.427,215.383,261.405
230.000,37,827.561,1357.174,419.479
230.000,38,1819.894,252.727,435.678
230.000,39,638.033,1567.614,229.879
230.000,40,2331.028,1168.389,214.150
230.000,41,869.796,1487.945,394.535
230.000,42,2237.103,1519.022,122.318
230.000,43,2284.180,1016.575,274.789
230.000,44,1684.257,472.820,504.985
230.000,45,1523.644,39.160,470.535
230.000,46,1302.949,1095.005,537.276
230.000,47,23.786,2374.260,121.896
230.000,48,1683.019,962.433,524.714
230.000,49,92.116,1654.465,439.209
230.000,50,1549.021,2370.558,410.842
230.000,51,1906.282,873.963,506.992
230.000,52,990.740,2700.462,323.769
230.000,53,2188.046,313.244,458.518
230.000,54,1383.614,2745.107,248.454
230.000,55,2109.535,2616.557,159.071
230.000,56,1470.927,80.277,579.066
230.000,57,1610.476,1707.834,102.771
230.000,58,930.715,875.876,354.088
230.000,59,108.767,2977.860,359.365
230.000,60,1462.124,2888.902,224.644
230.000,61,1166.816,1601.762,306.634
230.000,62,237.552,450.579,305.240
230.000,63,747.828,271.598,359.554
230.000,64,572.890,829.074,388.206
230.000,65,1114.455,998.391,200.854
230.000,66,396.097,598.028,205.989
230.000,67,622.720,1154.379,131.833
230.000,68,1797.290,1863.729,185.780
230.000,69,1129.709,1501.535,517.574
230.000,70,772.924,2260.699,161.072
230.000,71,587.177,1498.991,565.689
230.000,72,1025.323,1916.618,550.538
230.000,73,2224.066,1269.855,555.113
230.000,74,807.259,855.594,130.046
230.000,75,846.579,2151.523,559.899
235.000,0,1260.184,8.574,162.483
235.000,1,1231.923,1917.188,379.103
235.000,2,1223.634,2694.871,579.850
235.000,3,495.370,1694.270,226.890
235.000,4,377.204,1718.372,335.063
235.000,5,1919.270,1843.437,530.839
235.000,6,480.327,2040.857,111.313
235.000,7,1092.328,1815.594,380.359
235.000,8,431.070,2362.273,377.743
235.000,9,2085.054,1436.267,524.986
235.000,10,860.641,1348.306,286.142
235.000,11,1868.176,1580.698,256.018
235.000,12,1854.846,62.389,178.821
235.000,13,1924.640,2602.938,477.482
235.000,14,1845.258,1190.042,302.058
235.000,15,785.427,2643.481,260.809
235.000,16,1293.832,916.186,541.700
235.000,17,1619.349,2687.461,233.725
235.000,18,1898.485,1778.511,388.378
235.000,19,669.790,625.327,545.159
235.000,20,355.237,1712.910,467.978
235.000,21,1823.049,581.738,340.670
235.000,22,903.705,664.578,423.081
235.000,23,2251.048,1973.668,469.970
235.000,24,1127.288,1432.177,307.844
235.000,25,1864.354,1815.957,266.932
235.000,26,713.449,2744.585,241.621
235.000,27,2.364,2261.580,271.517
235.000,28,2005.201,222.432,450.460
235.000,29,643.155,89.688,211.734
235.000,30,831.176,1030.361,369.168
235.000,31,1018.081,284.077,479.162
235.000,32,651.286,2949.321,451.032
235.000,33,2012.593,421.987,462.698
235.000,34,1495.593,1770.502,296.184
235.000,35,1506.922,2132.052,311.797
235.000,36,1363.551,284.401,262.124
235.000,37,896.036,1312.354,420.869
235.000,38,1728.869,295.225,429.979
235.000,39,610.155,1495.949,233.159
235.000,40,2273.489,1260.379,211.112
235.000,41,990.255,1538.504,394.251
235.000,42,2331.124,1424.018,117.968
235.000,43,2295.969,930.145,274.647
235.000,44,1714.607,559.640,504.778
235.000,45,1657.183,87.836,475.551
235.000,46,1198.157,1079.599,540.023
235.000,47,130.941,2416.359,123.998
235.000,48,1753.800,1068.558,529.452
