seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,22,70,332.6882,-87.3668,0.0127,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,23,5,586.4681,-88.0285,0.7216,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,23,18,363.1148,-85.4653,0.1051,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
3,4.0000,23,19,639.6094,-87.9868,0.5225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,21,640.6128,-88.3613,-0.6639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,32,378.6686,-85.5336,-0.4143,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,23,52,455.0706,-87.0608,-0.1505,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,24,14,644.8817,-88.0896,-0.2964,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,16,307.5634,-85.2981,0.1617,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,24,26,502.4220,-88.7157,-0.2672,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,24,30,311.4374,-85.5707,-0.0658,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,38,604.4932,-87.9745,-0.3363,12,0.3000,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,24,39,449.4048,-87.6069,-0.3470,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,48,586.1295,-88.8625,0.2503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,50,228.8502,-79.8086,-0.8860,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,51,300.7916,-84.1309,0.0626,36,0.9000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,57,276.4875,-83.8763,0.0594,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,24,60,558.5693,-88.3223,-0.1456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,72,456.3610,-87.5700,-0.6676,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,73,614.0084,-88.7322,-0.1816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,74,333.2802,-85.8303,0.4548,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,24,75,502.6340,-88.7506,0.0733,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,7,512.6660,-87.6515,0.1796,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,14,554.6048,-88.0921,-0.0132,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,39,422.2247,-87.3435,-0.1364,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,60,637.1072,-88.0893,-4.3576,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,4.0000,25,71,397.6968,-85.6341,0.0226,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,25,72,586.8266,-89.1343,-0.1989,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,1,264.0347,-80.8843,-0.5215,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,26,4,618.0476,-89.0623,0.2967,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,4.0000,26,9,573.5455,-88.9301,0.0406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,16,497.5379,-87.6147,-0.0175,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,24,502.4220,-87.9625,0.1832,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,30,530.4773,-88.0522,0.1830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,37,376.3297,-86.2893,0.1780,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,26,46,584.1325,-89.0203,0.1486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,48,188.6800,-80.2920,0.5794,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,50,644.6344,-89.3187,0.4486,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,53,589.0258,-88.9047,-0.2108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,61,424.2474,-86.9528,-0.3573,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,26,65,632.5769,-88.6514,-0.4992,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,26,66,260.4897,-83.6610,0.1809,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,26,68,676.2966,-88.8653,0.1436,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,26,70,595.9720,-88.1188,-0.4779,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,72,690.2264,-88.9424,-0.0043,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,26,75,442.3840,-86.5186,-0.5627,28,0.7000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,6,537.9430,-88.9715,1.0866,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,29,559.4039,-88.3044,-0.1810,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,40,635.7329,-87.9886,0.5739,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,44,301.9112,-83.7819,-0.8756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,45,540.2444,-88.8805,0.2445,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,27,54,407.0833,-86.1315,-0.5799,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,27,67,417.9142,-87.4013,-0.3609,28,0.7000,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,27,69,561.3244,-87.2868,0.0511,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,28,7,442.4161,-87.2854,0.7013,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,28,10,646.2141,-89.3025,-0.6264,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,14,369.9392,-86.4740,0.2924,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,28,17,472.1027,-87.8251,0.1006,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,28,18,554.7100,-88.1017,0.1609,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,19,479.3230,-88.2879,-0.3531,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,28,21,445.2040,-88.0068,0.3392,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,28,33,366.9084,-84.9396,-0.4412,36,0.9000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,28,38,479.9111,-87.3479,-0.3170,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,28,39,534.0332,-87.5414,0.5821,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,42,633.5729,-89.1246,-0.0540,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,4.0000,28,50,535.4563,-87.7273,0.0966,10,0.2500,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,28,55,356.0978,-85.4578,0.2616,28,0.7000,0.5000,8,8,5,0,0,8,5,0.3750
3,4.0000,28,57,428.5625,-86.4248,-0.0144,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,60,214.1295,-80.9011,-0.5747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,27,559.4039,-87.8736,0.0829,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,29,40,250.5795,-84.6620,0.7426,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,44,437.4357,-87.2655,-0.4827,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,29,54,514.8698,-87.5294,0.1160,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,29,67,361.8661,-85.0636,-0.4064,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,29,69,107.5901,-71.7511,-1.6603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,3,455.9277,-87.9103,0.5269,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,30,6,587.4747,-87.6314,0.2531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,13,628.3603,-89.1715,-0.8618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,16,356.6350,-85.1224,0.1487,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,30,24,311.4374,-84.2197,0.1476,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,30,26,530.4773,-88.6579,-0.5539,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,30,48,560.4052,-87.6628,0.2185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,50,534.3320,-86.4765,0.1051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,51,310.6862,-83.8375,-0.1704,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,30,53,714.1424,-89.1197,0.5492,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,30,57,522.8805,-88.3155,0.5355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,58,509.6277,-87.7981,-0.0516,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,30,66,663.7220,-88.6799,0.2418,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,73,564.8473,-88.2313,0.4657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,74,164.2745,-80.0236,0.1888,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,31,3,424.4983,-87.3361,-0.3298,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,31,8,537.9325,-87.3192,0.1060,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,31,11,349.9896,-85.5293,0.3431,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,31,13,304.4382,-85.5152,0.8870,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,31,17,629.7358,-88.2147,0.1247,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,34,538.9712,-87.6481,0.3991,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,35,526.8899,-87.1797,-0.7735,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,31,41,561.8733,-88.1804,0.0616,10,0.2500,0.4000,5,6,6,0,0,6,6,0.0000
3,4.0000,31,43,535.2802,-87.7875,0.0713,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,31,47,426.6066,-86.0341,-0.2893,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,31,56,663.8932,-88.7958,-0.1257,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,31,73,402.4427,-87.1203,0.3311,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,32,5,539.8752,-88.1729,-0.2043,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,32,11,569.8900,-88.1451,-0.6323,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,32,17,261.0699,-85.1449,0.6313,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,32,18,424.2342,-87.0882,-0.4741,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,32,21,673.6539,-88.9709,-0.6530,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,23,378.6686,-85.6979,-0.0313,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,32,35,708.7404,-88.9011,0.3549,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,32,41,719.9264,-88.6080,-0.0405,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,32,43,685.0674,-88.7434,0.8880,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,32,52,259.6373,-83.1591,-0.1538,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,33,7,366.9527,-86.4680,0.3793,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,33,14,523.0361,-89.0258,0.4084,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,33,18,658.8074,-87.3486,-5.3526,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,33,19,486.5111,-88.2088,-0.4886,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,33,21,429.6425,-87.7616,0.5087,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,33,28,366.9084,-84.7154,-1.0466,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,33,42,521.2944,-88.4279,-0.6587,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,33,55,289.9724,-84.8433,0.0467,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,33,57,640.7649,-88.7439,0.1047,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,33,60,390.4181,-85.9109,-0.0950,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,33,64,552.0052,-89.5841,-0.1923,5,0.1282,1.0000,2,5,2,0,0,5,2,0.6000
3,4.0000,33,72,621.5166,-87.8794,-0.3120,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,3,475.3639,-85.4345,-0.4150,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,34,8,568.3363,-87.9552,-0.6838,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,34,31,538.9712,-87.3491,0.3361,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,34,47,231.8608,-83.6752,0.6176,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,58,659.5936,-89.1490,-0.2368,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,35,5,614.2598,-89.2865,-0.2074,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,35,8,420.9615,-86.9675,-0.3070,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,35,11,338.3570,-85.7429,-0.1608,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,35,15,456.4207,-88.0368,0.2938,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,35,31,526.8899,-87.1823,-0.4765,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,35,32,708.7404,-89.1784,-0.4112,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,41,39.6882,-68.8183,1.8609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,43,304.7584,-85.2927,0.2488,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,35,56,301.0628,-84.1939,0.0694,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,36,0,598.4103,-88.2694,0.7178,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,36,2,478.0414,-87.2265,0.1536,12,0.3000,0.0000,3,8,7,0,0,8,7,0.1250
3,4.0000,36,20,485.9749,-86.8197,-0.5880,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,36,22,510.8862,-87.4908,0.2486,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,36,37,650.6669,-88.6699,-0.3844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,46,544.3071,-87.8896,-0.7075,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,36,49,409.7899,-86.6017,0.4423,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,36,59,592.8249,-88.4754,0.9093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,61,407.0274,-86.0324,0.0069,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
3,4.0000,36,62,566.7355,-87.6447,-0.3395,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,63,286.4874,-84.7978,0.5000,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,36,66,598.1276,-88.9330,-0.5894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,68,183.1496,-78.7240,-0.2172,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,37,1,232.4866,-80.9879,-0.6825,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,37,9,307.1120,-85.5056,0.6706,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,37,16,669.2848,-88.7290,0.8567,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,37,22,536.1077,-88.8501,0.2625,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,37,26,376.3297,-86.1943,0.2167,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,37,36,650.6669,-89.3142,-0.2682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,46,556.3188,-88.9499,0.3027,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,37,48,356.2154,-86.6622,0.1259,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,37,61,389.4194,-86.3332,0.1914,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,37,65,405.6161,-86.8449,-0.0567,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,37,66,356.6504,-86.1347,0.4133,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,37,68,580.8063,-87.9587,-0.0613,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,37,70,239.6906,-79.5902,-1.5124,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,37,75,377.6657,-84.4301,-0.3873,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,38,3,551.6451,-88.3038,-0.2354,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,13,442.8930,-86.9549,0.4475,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,38,17,451.5762,-87.3283,-0.3938,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,38,24,604.4932,-87.8596,-0.5305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,28,479.9111,-86.9786,-0.6794,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,38,31,525.4241,-88.5921,0.0655,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,38,39,762.0975,-89.3436,0.0313,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,38,50,589.3361,-88.4078,0.3211,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,38,51,381.0558,-86.2762,0.6331,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,38,57,426.7494,-85.9582,-0.6531,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,38,60,549.4592,-88.0133,1.1643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,73,297.5660,-84.2926,0.0367,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,38,74,576.2048,-88.3558,0.6596,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,39,7,465.3156,-86.5182,0.9024,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,39,14,285.9623,-81.0466,-1.3168,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,39,24,449.4048,-87.2516,0.4798,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,39,25,422.2247,-87.4586,0.1697,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,39,28,534.0332,-87.9399,-0.0621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,33,623.6600,-87.9245,-0.1696,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,4.0000,39,50,250.2775,-84.5077,0.6030,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,39,57,356.3687,-86.3794,0.5728,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
3,4.0000,39,60,322.3120,-85.7668,-0.2580,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,39,71,573.9290,-88.8452,-0.2344,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,39,72,424.7540,-87.1342,0.8284,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,40,27,635.7329,-88.6543,-0.2389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,40,29,250.5795,-84.6737,0.3655,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,40,44,609.4384,-88.8941,0.3725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,40,54,497.2829,-87.9665,0.1253,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,40,67,409.8301,-87.0685,0.1828,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,40,69,260.6457,-84.6370,0.4151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,41,5,593.9284,-88.5080,0.2645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,8,439.0961,-87.6040,0.3087,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,41,11,356.0359,-85.1750,-0.6403,32,0.8000,0.2500,4,8,4,0,0,8,4,0.5000
3,4.0000,41,15,418.9875,-87.5137,-0.2954,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,41,31,561.8733,-87.7454,0.1022,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,41,32,719.9264,-88.5037,0.3664,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,41,35,39.6882,-68.9391,1.9521,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,41,43,298.0062,-84.9054,-0.2809,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,41,56,292.2644,-85.4179,-0.0033,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,42,7,401.0574,-87.5184,0.0326,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,42,10,196.7616,-81.5843,0.4300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,42,19,354.7027,-85.1882,-0.0754,29,0.7250,0.2500,4,6,4,0,0,6,4,0.3333
3,4.0000,42,21,407.1672,-87.4101,-0.4142,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,42,33,521.2944,-88.2917,-0.7567,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,42,55,306.9234,-86.3337,0.8767,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
3,4.0000,42,64,171.2596,-78.6940,-0.8285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,43,5,532.6451,-87.5459,-0.3318,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,8,579.4150,-89.3622,0.0246,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,43,11,217.4114,-82.5789,0.0427,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,43,13,610.4508,-88.9832,0.3820,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,43,15,554.1301,-87.8472,0.1289,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,43,31,535.2802,-87.6032,0.7032,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,43,35,304.7584,-85.4418,-0.2955,36,0.9231,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,43,41,298.0062,-84.0717,-0.2133,38,0.9744,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,43,52,565.3202,-88.9963,-0.0900,6,0.1538,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,43,56,444.2260,-87.6652,-0.1890,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,44,12,570.4542,-87.5074,0.6753,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,44,27,301.9112,-83.5045,-0.9091,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,44,29,437.4357,-86.7988,-0.0218,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,44,40,609.4384,-89.1149,0.2991,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,44,54,432.8600,-87.9873,0.1208,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,44,59,762.1837,-89.8532,0.0353,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,44,67,330.4413,-86.1611,0.8084,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
3,4.0000,44,69,418.6446,-87.3241,0.4354,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,45,27,540.2444,-88.7608,0.3885,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,46,0,493.2435,-88.3252,-0.2286,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,46,2,416.4184,-86.9219,0.7034,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,46,4,275.6190,-85.6664,0.9321,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,46,20,213.9765,-82.7568,0.0536,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,46,22,798.1517,-89.6622,0.1320,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,46,26,584.1325,-89.6628,-0.1410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,46,36,544.3071,-87.4164,-0.4064,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,46,37,556.3188,-88.5137,0.0507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
