t_s,node,x,y,z
205.000,58,1212.554,1283.400,107.440
205.000,59,1188.299,1459.065,218.400
205.000,60,996.854,1268.807,580.845
205.000,61,822.966,705.280,214.440
205.000,62,1239.104,448.091,491.622
205.000,63,917.332,423.862,579.190
205.000,64,412.533,516.049,181.725
205.000,65,709.118,327.329,192.824
205.000,66,1148.679,875.916,555.872
205.000,67,246.744,1509.120,121.094
205.000,68,1229.990,1926.478,285.167
205.000,69,552.670,1474.297,403.290
210.000,0,1028.698,2428.430,273.140
210.000,1,137.785,2597.834,234.487
210.000,2,1727.447,1726.167,478.573
210.000,3,429.015,1576.723,315.867
210.000,4,1713.981,1898.174,552.333
210.000,5,81.754,1062.606,463.551
210.000,6,1440.151,1301.117,594.375
210.000,7,958.258,2410.506,532.420
210.000,8,57.113,1599.264,514.660
210.000,9,1642.539,2280.290,282.177
210.000,10,1319.199,1765.866,296.814
210.000,11,1192.913,1036.633,547.467
210.000,12,520.786,2576.621,447.226
210.000,13,976.624,1722.834,565.132
210.000,14,1734.209,1993.327,172.222
210.000,15,1246.664,223.717,100.283
210.000,16,468.613,1704.985,571.368
210.000,17,1392.290,1523.196,437.380
210.000,18,967.758,110.416,594.315
210.000,19,477.555,1885.245,554.048
210.000,20,1830.053,1852.541,588.028
210.000,21,1428.931,1631.420,375.844
210.000,22,1140.869,672.720,351.141
210.000,23,769.060,1044.676,412.861
210.000,24,28.000,804.295,421.639
210.000,25,652.848,1221.408,566.210
210.000,26,740.255,2435.140,310.826
210.000,27,918.272,698.661,561.144
210.000,28,446.196,443.936,154.789
210.000,29,566.255,2205.414,251.360
210.000,30,962.891,1918.546,247.896
210.000,31,212.712,1917.020,460.423
210.000,32,495.374,2687.659,132.051
210.000,33,455.220,1905.212,210.399
210.000,34,1707.184,45.942,221.916
210.000,35,331.939,1711.392,147.346
210.000,36,658.424,529.622,258.632
210.000,37,1427.824,755.769,559.022
210.000,38,1325.721,1461.026,289.053
210.000,39,249.012,2152.951,143.490
210.000,40,21.587,2026.481,358.866
210.000,41,649.659,2075.986,474.542
210.000,42,213.808,639.213,294.980
210.000,43,617.719,2558.233,544.009
210.000,44,1782.390,1479.105,137.562
210.000,45,919.094,919.166,564.691
210.000,46,879.648,2668.137,153.632
210.000,47,882.987,215.742,311.346
210.000,48,1055.365,2672.908,218.011
210.000,49,968.015,1562.676,384.883
210.000,50,813.570,446.864,385.652
210.000,51,1652.180,471.611,478.307
210.000,52,899.364,2205.089,129.098
210.000,53,1719.212,1293.072,253.502
210.000,54,1402.703,2635.066,326.323
210.000,55,423.010,512.733,458.339
210.000,56,334.507,685.161,544.877
210.000,57,1778.398,2437.101,514.365
210.000,58,1078.876,1292.166,104.975
210.000,59,1243.434,1586.419,224.776
210.000,60,925.903,1233.392,577.213
210.000,61,750.863,648.467,215.922
210.000,62,1229.674,374.795,488.838
210.000,63,955.082,496.115,583.261
210.000,64,396.387,420.888,176.335
210.000,65,698.863,234.032,189.745
210.000,66,1048.795,848.420,556.078
210.000,67,312.280,1463.604,122.990
210.000,68,1129.189,1836.088,288.656
210.000,69,647.051,1411.157,398.245
215.000,0,1160.068,2507.106,267.906
215.000,1,228.905,2505.623,227.629
215.000,2,1587.100,1688.209,477.674
215.000,3,326.054,1554.593,315.435
215.000,4,1800.744,1898.060,555.677
215.000,5,2.596,1006.602,465.435
215.000,6,1366.006,1200.880,592.499
215.000,7,1053.505,2359.390,529.666
215.000,8,101.797,1528.622,517.029
215.000,9,1741.277,2385.554,284.624
215.000,10,1422.759,1829.902,299.649
215.000,11,1112.293,1153.914,544.247
215.000,12,478.987,2694.364,440.921
215.000,13,923.445,1619.548,559.506
215.000,14,1622.462,1964.272,171.521
215.000,15,1160.524,325.553,104.760
215.000,16,380.572,1701.348,572.013
215.000,17,1422.245,1611.192,437.275
215.000,18,880.018,161.489,596.587
215.000,19,397.696,1901.476,556.625
215.000,20,1813.730,1737.185,584.519
215.000,21,1477.201,1511.890,384.131
215.000,22,1203.579,581.156,345.789
215.000,23,873.298,1092.609,409.076
215.000,24,61.936,918.341,425.946
215.000,25,687.322,1292.669,564.738
215.000,26,681.425,2376.605,311.550
215.000,27,979.090,652.309,563.152
215.000,28,385.531,538.058,154.217
215.000,29,607.061,2117.839,249.723
215.000,30,1039.025,1863.028,254.135
215.000,31,338.941,1859.855,460.127
215.000,32,404.654,2752.312,129.722
215.000,33,521.153,1985.450,214.936
215.000,34,1752.881,21.265,221.234
215.000,35,297.725,1574.717,137.398
215.000,36,750.216,510.267,259.347
215.000,37,1559.933,713.444,558.084
215.000,38,1191.504,1411.734,287.063
215.000,39,149.995,2155.594,145.886
215.000,40,60.814,1904.466,350.306
215.000,41,690.522,2148.934,471.016
215.000,42,167.089,508.029,297.401
215.000,43,645.527,2478.920,540.718
215.000,44,1746.246,1459.508,139.030
215.000,45,937.594,813.855,566.180
215.000,46,892.150,2577.761,153.990
215.000,47,810.668,252.821,310.072
215.000,48,1135.108,2615.711,218.549
215.000,49,892.343,1579.621,385.413
215.000,50,919.383,499.890,389.721
215.000,51,1507.445,461.132,466.630
215.000,52,1020.430,2245.248,132.296
215.000,53,1756.794,1168.640,252.986
215.000,54,1496.898,2742.436,328.398
215.000,55,536.741,423.774,455.650
215.000,56,440.056,708.431,542.771
215.000,57,1748.421,2296.558,507.953
215.000,58,942.678,1321.043,100.473
215.000,59,1261.626,1717.037,233.672
215.000,60,852.857,1187.593,576.085
215.000,61,691.107,577.129,217.040
215.000,62,1218.137,297.486,487.313
215.000,63,990.566,574.309,585.527
215.000,64,403.284,324.628,171.073
215.000,65,687.282,139.120,189.058
215.000,66,942.403,821.482,555.882
215.000,67,364.245,1405.917,126.964
215.000,68,1046.966,1742.951,291.971
215.000,69,756.188,1399.989,394.304
220.000,0,1288.453,2580.501,268.504
220.000,1,300.845,2393.504,220.592
220.000,2,1455.534,1640.733,472.084
220.000,3,223.905,1544.347,313.269
220.000,4,1676.295,1821.008,557.096
220.000,5,69.643,948.176,465.732
220.000,6,1278.891,1100.806,595.683
220.000,7,1157.331,2356.222,526.239
220.000,8,140.739,1462.247,517.484
220.000,9,1827.363,2498.943,285.506
220.000,10,1517.930,1912.451,300.585
220.000,11,1033.662,1277.767,540.218
220.000,12,443.051,2765.137,433.745
220.000,13,859.661,1513.786,554.553
220.000,14,1521.190,1937.042,170.573
220.000,15,1084.303,442.061,107.771
220.000,16,293.666,1718.336,571.467
220.000,17,1479.728,1691.929,438.490
220.000,18,798.710,203.330,599.697
220.000,19,318.432,1900.246,560.470
220.000,20,1782.619,1619.640,579.180
220.000,21,1550.331,1392.383,390.582
220.000,22,1253.002,477.927,342.649
220.000,23,976.429,1141.627,403.445
220.000,24,80.605,1039.498,427.096
220.000,25,698.696,1371.959,561.659
220.000,26,616.530,2326.396,310.869
220.000,27,1051.647,616.573,566.711
220.000,28,321.318,625.995,154.196
220.000,29,650.778,2043.810,248.652
220.000,30,1098.636,1807.153,257.780
220.000,31,431.212,1744.761,459.570
220.000,32,323.183,2760.804,126.451
220.000,33,587.784,2069.690,221.329
220.000,34,1824.713,76.679,223.039
220.000,35,272.728,1436.948,132.335
220.000,36,839.505,504.927,260.527
220.000,37,1689.139,669.808,556.001
220.000,38,1052.251,1386.234,283.475
220.000,39,55.988,2148.551,151.592
220.000,40,87.395,1784.450,345.111
220.000,41,738.124,2207.527,470.167
220.000,42,145.223,365.386,300.463
220.000,43,682.535,2415.109,536.008
220.000,44,1596.568,1439.587,139.429
220.000,45,960.144,696.297,565.456
220.000,46,925.997,2499.419,156.427
220.000,47,734.100,282.559,306.724
220.000,48,1206.313,2549.215,219.212
220.000,49,821.269,1615.781,387.692
220.000,50,1018.379,538.502,393.237
220.000,51,1364.827,471.305,458.353
220.000,52,1151.395,2255.401,136.026
220.000,53,1805.408,1045.699,255.661
220.000,54,1585.212,2734.186,331.933
220.000,55,654.452,347.846,451.763
220.000,56,551.026,728.065,541.120
220.000,57,1664.378,2171.477,503.704
220.000,58,789.003,1325.343,100.727
220.000,59,1303.871,1841.708,236.565
220.000,60,787.844,1144.004,573.501
220.000,61,630.397,499.691,218.142
220.000,62,1206.263,224.679,482.658
220.000,63,1016.304,648.596,586.886
220.000,64,359.506,225.666,168.036
220.000,65,655.796,53.232,187.190
220.000,66,845.752,792.549,553.253
220.000,67,424.518,1362.085,129.689
220.000,68,949.048,1668.386,298.559
220.000,69,862.725,1386.029,391.215
225.000,0,1428.195,2620.701,264.186
225.000,1,344.275,2262.136,214.236
225.000,2,1309.595,1619.982,468.947
225.000,3,117.231,1538.739,314.510
225.000,4,1535.962,1783.791,563.696
225.000,5,135.773,886.536,464.444
225.000,6,1198.245,996.463,599.242
225.000,7,1264.277,2341.025,522.673
225.000,8,184.787,1392.317,519.471
225.000,9,1730.162,2609.955,292.215
225.000,10,1599.998,1999.032,302.719
225.000,11,1004.224,1416.826,538.526
225.000,12,399.837,2657.917,428.743
225.000,13,854.820,1389.525,551.653
225.000,14,1416.927,1922.292,170.730
225.000,15,980.862,533.122,113.485
225.000,16,208.231,1751.637,571.893
225.000,17,1524.823,1774.124,437.335
225.000,18,711.500,235.244,596.229
225.000,19,234.834,1907.609,561.150
225.000,20,1776.129,1498.483,573.275
225.000,21,1606.842,1260.501,396.225
225.000,22,1309.743,375.570,342.413
225.000,23,1085.716,1160.421,401.272
225.000,24,93.972,1173.215,431.074
225.000,25,715.975,1451.713,560.618
225.000,26,549.849,2293.648,312.175
225.000,27,1121.961,589.262,569.966
225.000,28,243.558,702.279,154.884
225.000,29,695.784,1971.093,249.550
225.000,30,1164.696,1750.169,263.216
225.000,31,545.228,1662.587,459.884
225.000,32,221.289,2719.169,120.269
225.000,33,639.677,2165.594,229.712
225.000,34,1781.897,142.346,222.572
225.000,35,237.199,1296.398,124.049
225.000,36,924.933,486.596,259.269
225.000,37,1827.967,635.631,557.666
225.000,38,908.593,1385.136,280.823
225.000,39,38.125,2135.947,154.270
225.000,40,105.075,1645.870,334.868
225.000,41,786.630,2276.027,468.073
225.000,42,140.168,227.114,306.780
225.000,43,710.218,2350.330,531.575
225.000,44,1454.183,1405.574,137.113
225.000,45,1020.520,588.557,563.635
225.000,46,967.328,2417.933,155.931
225.000,47,659.684,285.766,307.271
225.000,48,1258.084,2471.002,223.561
225.000,49,745.777,1620.329,390.042
225.000,50,1130.903,541.181,397.511
225.000,51,1218.266,453.518,452.116
225.000,52,1281.664,2289.002,137.331
225.000,53,1828.279,924.331,255.502
225.000,54,1679.405,2627.626,332.328
225.000,55,779.711,281.992,451.857
225.000,56,655.744,760.265,540.643
225.000,57,1610.198,2047.039,497.181
225.000,58,633.820,1317.650,103.095
225.000,59,1365.229,1974.018,243.890
225.000,60,721.282,1111.103,571.313
225.000,61,551.240,446.146,219.508
225.000,62,1195.741,140.706,477.792
225.000,63,1039.276,736.693,588.419
225.000,64,323.969,122.642,163.406
225.000,65,624.150,37.294,186.405
225.000,66,738.121,742.226,549.805
225.000,67,488.517,1304.340,134.285
225.000,68,852.265,1599.773,301.340
225.000,69,952.046,1336.628,385.589
230.000,0,1566.612,2660.830,259.095
230.000,1,365.246,2138.972,209.462
230.000,2,1166.322,1626.055,468.518
230.000,3,11.265,1519.199,317.181
230.000,4,1391.140,1774.802,569.794
230.000,5,205.737,825.842,464.539
230.000,6,1148.841,872.515,599.716
230.000,7,1378.559,2335.760,515.222
230.000,8,231.178,1329.893,522.159
230.000,9,1626.410,2709.917,298.375
230.000,10,1704.148,2050.893,304.732
230.000,11,923.749,1527.203,533.178
230.000,12,340.796,2556.966,423.518
230.000,13,820.584,1266.441,549.901
230.000,14,1313.854,1917.750,172.558
230.000,15,862.813,603.734,119.852
230.000,16,110.877,1783.186,572.102
230.000,17,1554.471,1865.331,431.947
230.000,18,621.753,276.060,593.101
230.000,19,151.050,1940.666,560.458
230.000,20,1762.711,1381.241,567.513
230.000,21,1656.780,1129.891,397.095
230.000,22,1359.824,272.844,341.728
230.000,23,1194.805,1188.340,396.504
230.000,24,91.002,1304.564,437.891
230.000,25,734.532,1516.581,558.310
230.000,26,467.462,2266.107,310.625
230.000,27,1198.982,554.920,570.594
230.000,28,158.678,776.470,157.593
230.000,29,747.186,1897.285,250.775
230.000,30,1227.941,1700.492,268.131
230.000,31,670.208,1592.408,460.703
230.000,32,124.139,2666.448,112.807
230.000,33,707.308,2236.626,231.996
230.000,34,1708.392,197.493,221.136
230.000,35,204.534,1157.347,117.478
230.000,36,1016.816,483.666,259.504
230.000,37,1709.134,579.606,559.263
230.000,38,773.869,1382.080,280.320
230.000,39,134.692,2096.142,158.344
230.000,40,115.569,1512.566,324.790
230.000,41,821.306,2350.274,464.904
230.000,42,129.250,92.363,309.864
230.000,43,732.755,2277.311,526.062
230.000,44,1321.826,1354.085,138.819
230.000,45,1077.811,480.754,563.062
230.000,46,992.250,2335.302,157.581
230.000,47,590.592,314.055,306.352
230.000,48,1304.740,2384.467,225.709
230.000,49,657.310,1615.992,390.008
230.000,50,1236.649,562.028,401.581
230.000,51,1067.327,421.265,442.656
230.000,52,1395.631,2325.502,141.482
230.000,53,1768.695,807.194,257.532
230.000,54,1775.638,2519.985,335.334
230.000,55,898.324,221.525,448.272
230.000,56,764.539,761.782,541.679
230.000,57,1554.428,1921.092,491.070
230.000,58,487.327,1300.155,103.332
230.000,59,1404.177,2106.592,245.957
230.000,60,641.167,1078.921,571.006
230.000,61,472.945,381.939,222.932
230.000,62,1188.666,52.656,472.953
230.000,63,1065.086,822.286,589.626
230.000,64,318.596,35.972,160.225
230.000,65,593.690,118.169,187.178
230.000,66,645.434,696.203,548.554
230.000,67,550.721,1253.590,137.956
230.000,68,769.306,1508.561,307.057
230.000,69,1041.397,1293.161,381.380
235.000,0,1706.616,2708.025,255.144
235.000,1,436.685,2030.896,205.066
235.000,2,1025.938,1641.633,468.385
235.000,3,103.471,1507.867,317.687
235.000,4,1241.118,1755.484,578.742
235.000,5,266.405,758.251,468.191
235.000,6,1075.575,761.170,595.620
235.000,7,1486.085,2303.474,510.855
235.000,8,272.398,1269.776,522.854
235.000,9,1540.492,2761.627,301.223
235.000,10,1798.320,2116.153,310.062
235.000,11,825.982,1627.427,528.180
235.000,12,316.159,2444.146,419.309
235.000,13,781.135,1152.754,548.543
235.000,14,1215.354,1910.884,173.986
235.000,15,799.343,719.862,121.954
235.000,16,12.215,1789.156,575.535
235.000,17,1568.364,1965.073,428.617
235.000,18,535.172,326.212,590.349
235.000,19,66.469,1954.648,563.093
235.000,20,1736.978,1262.064,566.353
235.000,21,1693.866,994.689,398.588
235.000,22,1427.567,184.242,339.767
235.000,23,1287.474,1221.946,389.292
235.000,24,95.413,1430.835,440.909
235.000,25,747.633,1585.842,553.688
235.000,26,389.734,2232.767,308.826
235.000,27,1272.593,511.141,570.433
235.000,28,91.912,853.156,159.172
235.000,29,793.439,1813.486,250.645
235.000,30,1291.243,1645.240,271.186
235.000,31,786.849,1522.449,461.148
235.000,32,15.079,2632.877,108.740
235.000,33,777.925,2317.592,237.081
235.000,34,1640.224,240.346,221.523
235.000,35,172.759,1018.079,108.166
235.000,36,1112.760,440.742,260.198
235.000,37,1581.569,527.917,558.579
235.000,38,641.402,1332.599,278.682
235.000,39,234.950,2087.803,164.678
235.000,40,123.748,1390.796,317.947
235.000,41,861.111,2424.663,463.632
235.000,42,110.563,63.893,310.987
235.000,43,763.056,2209.915,520.459
235.000,44,1178.265,1312.543,137.811
235.000,45,1108.881,372.826,564.284
235.000,46,1036.696,2252.829,156.965
235.000,47,515.906,323.375,304.261
235.000,48,1349.083,2298.239,232.196
235.000,49,577.825,1629.147,393.220
235.000,50,1343.418,571.334,410.729
235.000,51,916.072,406.670,433.226
235.000,52,1526.359,2327.912,143.957
235.000,53,1719.956,682.681,258.139
235.000,54,1783.448,2421.473,340.492
235.000,55,1005.250,138.658,446.534
235.000,56,873.500,784.207,545.217
235.000,57,1499.058,1785.667,484.064
235.000,58,346.684,1316.975,107.034
235.000,59,1456.542,2235.605,247.394
235.000,60,561.681,1022.064,570.084
235.000,61,385.770,341.288,224.872
235.000,62,1184.101,51.028,469.035
235.000,63,1075.274,917.597,593.168
235.000,64,301.761,78.276,157.329
235.000,65,592.258,213.811,185.310
235.000,66,556.572,639.570,546.019
235.000,67,595.050,1198.299,140.634
235.000,68,709.662,1402.379,310.175
235.000,69,1138.124,1250.378,378.567
240.000,0,1821.603,2785.937,253.160
240.000,1,506.960,1919.588,202.119
240.000,2,876.311,1639.553,462.664
240.000,3,212.859,1499.983,316.517
240.000,4,1103.680,1702.031,586.156
240.000,5,316.796,691.762,469.822
240.000,6,1005.099,660.676,591.856
240.000,7,1593.847,2305.938,509.576
240.000,8,316.677,1201.734,525.981
240.000,9,1452.646,2644.248,307.595
240.000,10,1777.729,2196.372,315.600
240.000,11,748.591,1746.050,531.065
240.000,12,279.273,2335.765,413.090
240.000,13,740.266,1041.333,545.504
240.000,14,1109.963,1885.851,173.680
240.000,15,697.813,823.375,125.510
240.000,16,91.505,1796.006,576.577
240.000,17,1600.087,2059.332,422.989
240.000,18,449.072,376.519,587.398
240.000,19,33.790,1955.513,565.115
240.000,20,1690.502,1144.695,564.117
240.000,21,1740.758,862.409,401.856
240.000,22,1485.096,88.630,336.762
240.000,23,1389.073,1273.258,384.271
240.000,24,108.677,1552.402,443.686
240.000,25,751.192,1654.363,551.084
240.000,26,315.941,2184.978,309.996
240.000,27,1349.765,480.708,570.979
240.000,28,18.433,938.265,159.181
240.000,29,841.384,1742.396,247.842
240.000,30,1373.073,1598.523,276.296
240.000,31,910.809,1438.238,461.946
240.000,32,98.262,2593.080,103.982
240.000,33,853.124,2389.587,243.874
240.000,34,1589.414,294.566,221.753
240.000,35,117.811,884.850,102.075
240.000,36,1211.527,432.506,257.938
240.000,37,1454.492,470.985,559.942
240.000,38,511.305,1300.180,278.763
240.000,39,332.774,2059.821,164.443
240.000,40,150.651,1257.321,311.853
240.000,41,910.778,2497.925,462.460
240.000,42,80.514,188.327,311.099
240.000,43,793.538,2138.876,515.234
240.000,44,1034.456,1288.828,137.122
240.000,45,1125.149,261.965,564.691
240.000,46,1049.143,2169.731,159.986
240.000,47,445.066,332.746,303.303
240.000,48,1383.879,2208.656,239.699
240.000,49,501.455,1648.237,395.561
240.000,50,1452.799,598.964,419.924
240.000,51,773.662,451.497,426.800
240.000,52,1647.048,2373.077,148.062
240.000,53,1671.791,564.957,258.463
240.000,54,1695.482,2313.011,342.161
240.000,55,1112.639,57.043,445.299
240.000,56,979.287,822.112,546.983
240.000,57,1413.875,1661.652,480.545
240.000,58,195.869,1322.752,108.271
240.000,59,1522.594,2351.275,249.913
240.000,60,480.714,988.661,568.867
240.000,61,314.410,299.916,228.934
240.000,62,1193.368,128.439,466.497
240.000,63,1118.316,1001.689,596.712
240.000,64,269.305,186.342,154.027
240.000,65,568.883,307.047,180.998
240.000,66,461.424,587.822,543.348
240.000,67,661.160,1152.455,144.415
240.000,68,630.953,1307.883,313.426
240.000,69,1235.627,1198.398,373.475
245.000,0,1709.201,2725.064,247.157
245.000,1,549.356,1796.125,198.715
245.000,2,726.458,1628.098,459.676
245.000,3,313.685,1491.476,313.600
245.000,4,961.542,1686.567,594.207
245.000,5,367.749,630.991,470.310
245.000,6,919.294,553.165,588.013
245.000,7,1698.447,2294.135,508.188
245.000,8,375.443,1153.647,527.376
245.000,9,1359.494,2530.455,314.215
245.000,10,1706.602,2300.581,319.518
245.000,11,660.710,1854.169,530.974
245.000,12,272.989,2226.070,408.563
245.000,13,687.253,933.526,541.974
245.000,14,999.544,1882.754,174.646
245.000,15,609.787,936.354,127.195
245.000,16,199.344,1806.701,578.572
245.000,17,1655.793,2138.911,422.358
245.000,18,357.246,417.010,583.611
245.000,19,117.323,1980.975,564.227
245.000,20,1632.876,1035.053,560.540
245.000,21,1787.012,736.528,403.946
245.000,22,1532.852,29.212,333.757
245.000,23,1482.989,1333.518,380.001
245.000,24,118.646,1680.744,447.739
245.000,25,763.478,1727.612,548.257
245.000,26,247.378,2141.194,311.464
245.000,27,1425.420,443.334,573.741
245.000,28,67.227,1022.384,162.159
245.000,29,896.883,1672.093,246.221
245.000,30,1456.720,1553.501,278.880
245.000,31,1038.188,1362.460,464.079
245.000,32,190.166,2542.751,101.610
245.000,33,914.654,2466.610,248.905
245.000,34,1530.856,363.380,224.271
245.000,35,105.741,741.678,105.291
245.000,36,1298.565,387.045,259.240
245.000,37,1306.566,446.462,560.613
245.000,38,373.319,1257.761,283.527
245.000,39,428.724,2057.633,167.311
245.000,40,146.207,1117.273,303.256
245.000,41,951.102,2578.078,459.876
245.000,42,64.469,318.259,314.554
245.000,43,819.362,2076.413,510.805
245.000,44,894.788,1276.666,138.447
245.000,45,1162.448,148.197,563.981
245.000,46,1071.167,2084.989,162.038
245.000,47,364.543,349.167,301.321
245.000,48,1433.636,2128.912,246.073
245.000,49,417.640,1661.404,396.600
245.000,50,1556.087,636.665,426.716
245.000,51,639.379,512.365,418.441
245.000,52,1782.044,2399.900,149.458
245.000,53,1634.671,444.143,264.277
245.000,54,1628.925,2194.599,343.710
245.000,55,1243.095,27.410,441.284
245.000,56,1098.061,812.942,549.335
245.000,57,1343.261,1536.993,481.259
245.000,58,61.748,1322.882,110.137
245.000,59,1531.882,2487.677,257.663
245.000,60,394.138,958.042,565.903
245.000,61,245.728,256.699,232.182
245.000,62,1201.740,211.149,467.571
245.000,63,1134.059,1092.987,599.769
245.000,64,240.187,295.778,151.394
245.000,65,521.177,393.921,180.091
245.000,66,363.723,553.650,541.353
245.000,67,715.443,1095.961,146.557
245.000,68,541.780,1217.697,315.166
245.000,69,1339.640,1155.360,370.151
250.000,0,1601.506,2631.572,239.051
250.000,1,591.645,1676.576,196.662
250.000,2,577.396,1621.108,453.288
250.000,3,417.544,1478.238,312.452
250.000,4,824.842,1667.323,598.595
250.000,5,444.858,564.212,470.629
250.000,6,832.923,451.750,585.230
250.000,7,1807.866,2311.341,506.684
250.000,8,432.490,1101.479,530.247
250.000,9,1293.074,2411.017,310.788
250.000,10,1623.042,2407.672,323.518
250.000,11,580.679,1966.533,529.402
250.000,12,268.361,2112.293,408.358
250.000,13,670.024,806.448,532.214
250.000,14,884.850,1875.639,172.332
250.000,15,502.567,1024.378,130.691
250.000,16,306.846,1811.617,576.489
250.000,17,1691.190,2217.102,419.274
250.000,18,269.638,447.769,579.436
250.000,19,198.530,2014.025,563.770
250.000,20,1596.813,923.528,553.173
250.000,21,1811.794,596.601,406.017
250.000,22,1585.837,135.053,330.772
250.000,23,1581.447,1385.849,375.952
250.000,24,134.773,1812.907,453.031
250.000,25,772.557,1797.153,543.537
250.000,26,187.472,2086.753,309.012
250.000,27,1510.820,430.596,575.716
250.000,28,137.047,1112.905,160.742
250.000,29,941.062,1594.844,244.836
250.000,30,1534.367,1500.334,285.602
250.000,31,1173.043,1316.773,464.504
250.000,32,295.332,2507.306,108.101
250.000,33,991.791,2529.074,255.297
250.000,34,1458.173,416.077,224.020
250.000,35,104.940,613.005,112.435
250.000,36,1382.595,338.166,258.787
250.000,37,1172.249,430.315,561.151
250.000,38,240.225,1216.696,282.195
250.000,39,511.449,2052.895,169.687
250.000,40,161.140,985.505,298.561
250.000,41,1000.503,2650.317,454.775
250.000,42,21.324,437.605,320.075
250.000,43,829.172,2004.334,506.853
250.000,44,764.142,1242.294,141.813
250.000,45,1224.660,45.963,567.396
250.000,46,1110.831,2008.136,165.203
250.000,47,295.486,396.076,298.679
250.000,48,1505.441,2063.111,251.584
250.000,49,338.847,1671.170,400.085
250.000,50,1650.308,684.234,430.749
250.000,51,492.434,502.840,413.920
250.000,52,1765.219,2434.849,151.745
250.000,53,1627.273,323.048,268.807
250.000,54,1560.747,2065.400,347.842
250.000,55,1367.907,91.070,441.762
250.000,56,1203.343,777.172,547.529
250.000,57,1285.000,1408.988,471.827
250.000,58,95.667,1320.006,111.563
250.000,59,1541.582,2628.182,261.757
250.000,60,325.256,897.174,565.983
250.000,61,173.541,209.439,232.189
250.000,62,1182.707,291.359,468.019
250.000,63,1164.159,1172.161,598.877
250.000,64,213.450,408.101,150.153
250.000,65,483.341,477.965,177.983
250.000,66,262.827,518.720,540.385
250.000,67,766.478,1039.941,148.721
250.000,68,452.151,1123.065,318.661
250.000,69,1444.276,1137.184,366.292
255.000,0,1483.701,2554.538,231.937
255.000,1,618.946,1548.803,191.806
255.000,2,427.616,1620.767,445.418
255.000,3,529.654,1443.994,309.916
255.000,4,679.907,1650.800,596.550
255.000,5,525.612,518.618,470.528
255.000,6,767.767,344.628,581.793
255.000,7,1765.581,2309.543,502.969
255.000,8,481.006,1044.693,532.146
255.000,9,1213.568,2289.661,313.072
255.000,10,1536.303,2502.774,324.885
255.000,11,514.259,2095.127,530.037
255.000,12,251.619,1996.286,406.791
255.000,13,651.265,675.770,529.478
255.000,14,783.823,1883.743,171.795
255.000,15,399.915,1121.818,133.934
255.000,16,411.016,1807.121,576.093
255.000,17,1730.964,2294.705,415.044
255.000,18,168.865,479.191,573.725
255.000,19,281.138,2040.647,566.039
255.000,20,1559.501,808.394,544.971
255.000,21,1813.794,464.084,409.214
255.000,22,1628.316,235.939,328.619
255.000,23,1675.475,1455.663,374.871
255.000,24,150.802,1940.649,456.066
255.000,25,774.896,1868.030,539.989
255.000,26,113.862,2039.310,307.654
255.000,27,1573.041,398.126,577.310
255.000,28,222.618,1184.730,160.806
255.000,29,970.598,1506.932,244.052
255.000,30,1600.002,1452.652,289.910
255.000,31,1280.466,1215.730,464.775
255.000,32,391.247,2451.822,114.222
255.000,33,1049.192,2617.436,260.997
255.000,34,1394.019,484.383,226.994
255.000,35,43.617,505.508,116.610
255.000,36,1467.241,305.090,257.482
255.000,37,1034.094,395.103,557.507
255.000,38,108.494,1158.016,281.348
255.000,39,605.185,2062.549,172.800
255.000,40,165.948,858.668,297.209
255.000,41,1020.797,2728.385,453.335
255.000,42,10.168,568.905,322.480
255.000,43,842.392,1938.023,504.285
255.000,44,636.016,1229.522,142.925
255.000,45,1277.834,65.491,570.342
255.000,46,1149.173,1923.552,167.253
255.000,47,228.997,422.420,297.786
255.000,48,1586.826,1995.300,252.481
255.000,49,266.510,1715.766,402.788
255.000,50,1741.794,732.942,437.007
255.000,51,352.658,495.928,409.701
255.000,52,1647.234,2481.236,152.092
255.000,53,1614.827,205.645,269.345
255.000,54,1494.579,1944.838,348.315
255.000,55,1493.188,153.297,442.111
255.000,56,1306.701,759.701,548.053
255.000,57,1242.718,1274.912,463.763
255.000,58,234.605,1306.431,112.466
255.000,59,1572.444,2764.702,266.844
255.000,60,239.881,857.404,562.960
255.000,61,95.078,160.063,234.661
255.000,62,1188.908,370.782,468.231
255.000,63,1185.224,1266.349,597.910
255.000,64,197.475,508.295,146.045
255.000,65,445.966,563.182,175.956
255.000,66,170.578,462.214,538.005
255.000,67,814.860,988.156,151.824
255.000,68,353.574,1040.729,320.944
255.000,69,1551.140,1115.231,358.937
260.000,0,1367.139,2455.921,229.896
260.000,1,694.317,1446.997,184.244
260.000,2,284.994,1590.433,444.744
260.000,3,644.399,1430.661,310.272
260.000,4,538.905,1603.559,598.185
260.000,5,602.317,475.021,469.576
260.000,6,712.809,231.293,580.104
260.000,7,1657.893,2306.384,496.885
260.000,8,540.297,985.849,533.712
260.000,9,1130.655,2166.551,316.514
260.000,10,1455.964,2599.648,324.321
260.000,11,438.722,2216.992,533.824
260.000,12,267.387,1881.939,406.007
260.000,13,642.905,554.235,528.703
260.000,14,671.800,1871.080,172.686
260.000,15,290.949,1212.258,134.414
260.000,16,509.291,1826.535,577.202
260.000,17,1773.378,2378.969,412.693
260.000,18,86.744,536.169,569.837
260.000,19,359.879,2056.251,566.317
260.000,20,1532.945,693.483,541.565
