seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,244.0000,11,37,289.8849,-79.9897,0.5800,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
10,244.0000,11,45,461.2060,-83.0840,0.3079,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,11,48,434.0644,-83.0437,-0.3372,16,0.4000,0.8889,9,6,5,0,0,6,5,0.1667
10,244.0000,11,55,738.1132,-86.0681,-0.3136,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,11,60,564.7300,-83.9799,-0.0127,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,11,64,476.3381,-82.9910,0.5698,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,11,71,766.8485,-85.7591,-2.6358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,11,72,537.2457,-83.6793,0.9060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,11,75,616.9775,-85.7077,0.2857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,11,80,643.2509,-84.5733,-1.0310,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,244.0000,11,86,707.1423,-87.6789,-1.0758,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,12,1,796.1420,-85.8266,-0.3914,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,12,6,708.4050,-86.3531,-0.4772,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,12,9,715.9202,-86.8713,0.3077,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,12,10,451.6936,-83.2587,0.4152,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,11,608.2912,-84.7465,-0.4927,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,13,657.8350,-85.8798,0.1240,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,12,15,434.8468,-83.2073,0.8797,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,12,16,472.0261,-84.0693,0.9777,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,12,17,507.2561,-84.1328,0.1686,16,0.4103,1.0000,8,6,2,0,0,6,2,0.6667
10,244.0000,12,18,570.3630,-84.3361,1.1253,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,26,712.0432,-88.0938,0.1891,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,12,28,861.8607,-87.4876,-0.6061,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,12,29,811.7548,-88.4576,0.7408,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,244.0000,12,30,706.7998,-85.9235,0.6488,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,33,423.7754,-82.3485,0.3199,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,12,34,404.3588,-82.7609,1.0665,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
10,244.0000,12,35,881.1119,-88.2119,-0.5036,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,12,36,527.9023,-83.8986,0.1640,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,12,37,874.2169,-88.2124,-0.4860,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,12,44,535.4288,-84.7818,0.0690,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,45,459.0080,-82.2964,-0.8021,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,12,55,511.0421,-83.2283,-0.0230,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,12,56,259.0978,-79.5349,1.0138,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
10,244.0000,12,59,657.4092,-85.6549,0.5625,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,12,72,439.0989,-83.0275,-0.1546,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,12,75,648.5110,-85.2020,0.3032,5,0.1282,1.0000,6,4,3,0,0,4,3,0.2500
10,244.0000,12,78,522.7584,-85.1706,-0.1716,7,0.1795,0.7500,4,8,7,0,0,8,7,0.1250
10,244.0000,12,80,243.0802,-77.3016,-0.2699,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,12,84,768.1901,-86.9964,-0.6792,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,12,85,532.4985,-83.6836,0.6296,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,9,524.5734,-82.4655,-0.0943,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,13,10,597.6541,-85.1960,1.7189,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,13,11,297.3133,-78.8440,0.3497,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
10,244.0000,13,12,657.8350,-85.4405,1.3925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,15,384.4284,-82.7758,0.7795,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,13,28,608.8365,-84.8163,-0.3152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,30,497.5317,-83.3105,-0.1464,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,244.0000,13,33,343.1775,-81.0615,0.6648,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,244.0000,13,36,655.2764,-86.8157,0.6958,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,13,37,383.8808,-80.9780,0.3274,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,13,44,890.1715,-88.2249,-1.3699,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,13,45,319.3769,-81.6509,0.7291,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,244.0000,13,48,426.7873,-82.5372,-0.1935,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,13,55,557.7444,-84.5353,-0.1674,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,64,632.7681,-84.9159,0.7051,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,13,72,374.8663,-82.9415,0.3130,17,0.4250,1.0000,8,9,8,0,0,9,8,0.1111
10,244.0000,13,80,597.2981,-84.5932,0.5233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,86,846.2688,-88.1608,0.7816,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,14,4,574.6223,-84.2638,0.9809,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,21,483.0569,-82.4749,-0.0433,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,14,31,631.1801,-85.2180,0.1339,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,40,685.6746,-84.7005,0.8986,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,14,46,429.6912,-81.4522,-0.8801,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,14,49,315.0724,-80.4095,1.3681,14,0.3590,0.6667,6,5,2,0,0,5,2,0.6000
10,244.0000,14,51,531.5767,-83.6276,-0.5637,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,14,57,586.8809,-83.7573,0.3006,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,58,356.4574,-81.2110,0.3087,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,14,60,698.1172,-86.1434,-0.8076,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,14,61,592.4951,-83.1410,-0.5774,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,14,67,208.8586,-77.1266,0.9008,29,0.7436,0.6000,10,4,0,0,0,4,0,1.0000
10,244.0000,14,71,571.1837,-83.9660,1.6205,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,14,74,379.7809,-82.2397,0.8944,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,14,79,454.1586,-81.9541,0.0536,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,14,83,315.0638,-79.8720,0.0486,20,0.5128,0.6250,8,6,3,0,0,6,3,0.5000
10,244.0000,15,10,234.6018,-77.8543,0.3743,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,15,11,548.3605,-83.6975,0.5786,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,15,12,434.8468,-82.7753,-0.2708,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,15,13,384.4284,-81.8149,0.6465,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,244.0000,15,17,487.8908,-84.5700,0.8518,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
10,244.0000,15,18,707.4834,-85.8768,0.6472,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
10,244.0000,15,33,104.2753,-71.8828,2.1288,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,15,34,730.8773,-88.1024,0.4721,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,244.0000,15,36,417.4295,-81.9300,-0.2693,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,15,37,731.3823,-87.2189,0.2293,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,244.0000,15,44,508.5326,-84.1223,-0.7681,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,15,45,163.1601,-71.3749,-1.1072,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,48,810.9427,-86.7198,-0.5206,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,15,55,198.5013,-75.8158,0.4683,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,15,56,494.7849,-84.7068,-0.1002,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,15,72,41.9337,-60.1337,-0.6535,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,75,847.2740,-87.0855,0.8205,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,15,78,741.9996,-87.5270,1.2495,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,15,80,309.3035,-79.8221,-0.0444,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,244.0000,16,1,385.5921,-81.0489,-0.5756,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,16,6,416.1751,-82.0930,1.6224,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,244.0000,16,8,1023.8099,-87.9442,-0.7796,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,244.0000,16,10,769.2894,-88.0370,0.6262,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,244.0000,16,11,926.4123,-87.9938,-0.1058,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,16,12,472.0261,-83.5973,0.1468,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,16,15,738.1123,-88.0466,-0.1646,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,244.0000,16,17,439.4494,-82.7512,0.4069,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,16,18,266.2388,-77.7114,-0.2708,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
10,244.0000,16,19,516.7412,-84.2563,-0.0213,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,16,22,784.1117,-88.0443,-0.2468,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,16,23,631.0969,-84.8422,0.0081,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,16,26,354.3446,-79.1225,-0.1897,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,16,29,808.6253,-86.4115,0.7521,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,16,34,367.7780,-82.4963,0.8326,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
10,244.0000,16,35,638.8749,-85.2555,0.6050,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,16,44,713.8941,-87.7874,0.4626,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,244.0000,16,55,715.9732,-86.5489,-2.7994,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,244.0000,16,56,496.6364,-84.0596,0.5966,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,16,59,250.7860,-76.9349,-0.0348,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,16,63,752.6402,-86.6825,0.7316,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,16,75,621.5991,-88.0306,-0.7157,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,244.0000,16,76,732.4255,-86.5962,0.1027,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,16,77,543.6796,-84.9314,-0.0010,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,16,78,207.3127,-76.2856,-0.3124,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
10,244.0000,16,80,432.0672,-83.2729,0.7058,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,16,82,966.1214,-88.7294,-0.3184,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,244.0000,16,84,538.6930,-84.3141,0.2819,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,16,85,229.0917,-76.4875,0.1656,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,17,1,670.0745,-85.2131,0.9476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,17,10,479.8077,-84.7059,0.3713,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,17,11,912.7595,-86.6542,-2.3952,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,244.0000,17,12,507.2561,-84.3037,0.9755,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,244.0000,17,15,487.8908,-84.9166,-0.3893,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,17,16,439.4494,-81.8227,0.8017,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,17,18,262.1451,-76.7792,-0.5297,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
10,244.0000,17,19,667.1881,-85.5120,-0.1205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,17,26,461.9670,-83.2402,0.3748,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
10,244.0000,17,33,574.5206,-84.9401,0.2174,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,17,36,741.9408,-87.0912,0.7271,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,17,44,419.1631,-82.7312,0.4752,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,17,45,638.1984,-84.9532,-1.0048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,17,55,362.4613,-82.4401,0.1423,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,244.0000,17,56,421.4912,-82.1423,1.1828,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,17,59,385.0336,-80.6156,-0.5394,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,244.0000,17,72,523.1325,-86.0611,0.2007,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
10,244.0000,17,78,524.2860,-84.2642,0.5744,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,17,80,297.8234,-80.8427,1.2984,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,244.0000,17,85,657.1022,-84.1219,-0.6071,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,18,1,414.1920,-82.9107,0.0955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,18,6,579.0681,-85.2054,1.5889,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,18,10,700.2864,-85.6500,0.9897,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,18,12,570.3630,-84.0990,1.3670,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,18,16,266.2388,-77.2227,-0.6389,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
10,244.0000,18,17,262.1451,-76.9530,0.4159,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,244.0000,18,19,423.1498,-82.5700,0.6394,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,18,23,690.2959,-84.0897,-1.2265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,18,26,222.8160,-78.0082,0.4732,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,18,33,779.5074,-84.8912,0.5574,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,18,44,583.8390,-84.2357,0.0482,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,244.0000,18,45,841.5709,-87.3608,-0.4163,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,244.0000,18,55,614.8531,-85.6956,1.6424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,18,56,491.7664,-84.7110,0.4305,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,18,59,149.0448,-72.8140,-0.1127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,18,63,851.9617,-85.3187,0.9961,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,18,78,405.9640,-81.0616,-0.1749,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,18,80,436.0261,-83.6350,0.0997,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,18,85,493.0105,-82.4777,-0.1257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,1,232.3826,-78.7048,1.0333,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
10,244.0000,19,7,566.3255,-83.3670,0.0041,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,19,8,762.9162,-88.0733,0.6079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,16,516.7412,-84.6140,-1.6939,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,19,17,667.1881,-85.6287,-1.5006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,18,423.1498,-82.8224,-0.8099,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,23,409.1912,-82.2482,0.9078,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
10,244.0000,19,26,231.9869,-76.7876,-0.0866,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,19,59,361.9342,-80.8944,-0.0766,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,19,63,617.8622,-84.5679,1.4525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,68,636.3395,-85.8465,-0.4179,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,19,76,572.4056,-84.0174,-0.3365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,78,657.1317,-85.1426,0.0812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,25,188.2132,-74.5801,-0.0243,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,20,31,735.8603,-85.9667,-0.6846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,40,728.9713,-85.7279,-0.0144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,41,636.9784,-85.0128,0.5321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,43,590.8596,-84.4100,0.1380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,69,384.9404,-81.8181,-0.0130,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,21,14,483.0569,-83.2413,-0.6487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,21,20,624.4991,-85.3986,0.1276,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,21,25,519.2380,-84.4995,0.8292,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,21,31,213.6881,-73.1830,-1.0133,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,244.0000,21,40,632.3051,-86.3113,4.2505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,21,43,271.1342,-75.8072,-1.8473,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,21,46,400.3563,-81.2407,-0.3370,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,21,51,463.3675,-81.9892,-0.2843,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,21,61,229.4420,-77.3425,-0.0506,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,21,67,510.1934,-84.8423,1.3162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,21,69,780.9095,-87.4941,-0.2232,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,244.0000,21,74,534.9721,-84.4970,1.3786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,21,79,601.9325,-84.6420,1.2490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,22,0,576.6234,-82.7050,-0.6223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,22,1,683.8796,-85.4797,-0.8400,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,22,5,688.6273,-83.2139,-0.5299,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,22,7,505.8742,-84.7701,-0.1141,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
10,244.0000,22,8,394.3253,-80.5709,0.9261,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,22,19,731.1958,-85.5662,3.0929,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,22,23,358.2743,-81.2322,0.0245,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,244.0000,22,38,584.1860,-83.6565,-1.3583,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,22,47,577.7028,-84.3333,-0.7634,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,22,52,374.3529,-81.1805,-0.0774,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,22,62,379.5810,-79.7649,-0.8301,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,22,63,175.4867,-77.4738,1.3503,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,22,76,420.7835,-82.1897,0.6463,10,0.2500,0.2500,4,8,8,0,0,8,8,0.0000
10,244.0000,22,77,452.7051,-82.0402,-0.9341,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,22,81,548.0467,-83.2914,-0.0283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,22,85,716.2238,-86.9747,-0.3228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,23,1,381.5099,-80.3229,-0.1465,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
10,244.0000,23,6,707.4068,-86.9718,-1.2173,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,244.0000,23,7,303.2332,-81.4567,1.0169,28,0.7000,0.8000,5,6,1,0,0,6,1,0.8333
10,244.0000,23,8,403.1667,-82.2959,0.3180,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,23,16,631.0969,-85.3844,-0.3653,5,0.1250,0.6667,6,10,10,0,0,10,10,0.0000
10,244.0000,23,18,690.2959,-84.7431,-2.9706,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,23,19,409.1912,-82.5979,-0.5597,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
10,244.0000,23,22,358.2743,-80.7108,-0.3407,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
10,244.0000,23,26,562.4046,-84.4229,-0.3917,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,23,52,697.9388,-85.4779,-1.7827,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
10,244.0000,23,59,565.8447,-83.0457,0.4522,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,23,63,213.4391,-74.0082,-0.8865,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,23,68,515.4851,-83.6271,-0.1212,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,23,76,238.4111,-77.5118,-0.1318,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,23,77,563.1029,-83.7827,-1.1777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,23,84,713.7304,-85.0034,0.6318,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,24,0,243.5983,-76.6940,-0.5013,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,24,2,368.9080,-80.9882,0.1339,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,24,4,595.5648,-84.3200,1.0689,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,24,5,225.3907,-73.2693,-1.5424,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,24,22,500.7996,-82.6068,-0.9786,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
10,244.0000,24,27,503.3505,-83.4154,0.2679,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,24,35,481.3452,-83.0114,0.6057,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,24,38,325.8121,-81.4136,0.5513,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
10,244.0000,24,42,776.3723,-84.9150,-0.1738,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,24,47,274.8974,-79.6619,0.2122,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,244.0000,24,50,441.9014,-82.3566,-0.0531,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,24,52,434.4736,-82.7368,-0.1498,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
