t_s,node,x,y,z
40.000,33,1406.749,1001.622,538.774
40.000,34,817.960,856.748,338.947
40.000,35,940.693,1397.045,260.736
40.000,36,2441.002,378.644,497.584
40.000,37,1230.034,1423.463,267.481
40.000,38,480.291,1223.475,387.348
40.000,39,522.282,1976.590,408.187
40.000,40,486.947,49.535,348.162
40.000,41,2420.984,1888.048,511.305
40.000,42,1619.080,1135.135,287.732
40.000,43,2583.126,2037.372,147.731
40.000,44,39.596,788.265,262.522
40.000,45,2541.729,1524.327,523.120
40.000,46,2070.672,321.854,360.739
40.000,47,7.214,1294.063,508.307
40.000,48,1417.031,1988.262,107.954
40.000,49,1753.899,1616.271,383.812
40.000,50,1048.548,175.879,109.914
40.000,51,1642.175,1653.143,358.468
40.000,52,1876.632,511.505,166.961
40.000,53,956.175,998.934,500.189
40.000,54,2771.814,432.521,375.411
40.000,55,1931.516,532.360,161.160
40.000,56,2615.039,1679.611,548.705
40.000,57,452.083,1513.815,134.023
40.000,58,788.744,1559.561,552.040
40.000,59,1633.700,512.813,250.221
40.000,60,1561.633,794.954,492.401
40.000,61,771.834,923.854,283.973
40.000,62,998.668,119.010,204.851
40.000,63,2435.970,524.627,388.234
40.000,64,896.590,1551.667,105.946
40.000,65,124.478,294.174,330.729
40.000,66,1891.147,1339.661,212.045
40.000,67,249.289,255.436,357.881
40.000,68,2783.815,357.286,399.293
40.000,69,952.552,1097.656,364.219
40.000,70,711.204,8.195,583.440
40.000,71,415.312,1379.114,200.615
40.000,72,1328.961,122.984,303.419
40.000,73,455.842,1081.740,119.467
40.000,74,2579.971,1587.126,581.895
40.000,75,88.900,1369.600,539.099
40.000,76,1379.667,1274.690,450.901
40.000,77,1804.191,1485.084,233.988
40.000,78,450.914,1141.597,231.540
40.000,79,1708.900,1923.737,460.092
40.000,80,2189.943,829.308,474.885
40.000,81,978.614,1639.937,114.982
40.000,82,41.300,22.613,313.830
40.000,83,1074.622,1665.945,584.945
40.000,84,2491.145,1905.794,410.297
40.000,85,2774.321,1076.629,266.430
40.000,86,144.437,1800.284,175.875
45.000,0,1492.820,122.241,106.134
45.000,1,1196.879,1958.408,329.932
45.000,2,478.216,1474.538,509.381
45.000,3,1958.806,28.943,174.599
45.000,4,1850.829,1192.054,181.757
45.000,5,1142.019,1671.025,132.696
45.000,6,1107.723,1981.844,139.234
45.000,7,1763.829,632.451,418.274
45.000,8,1700.067,427.093,171.304
45.000,9,1147.207,1655.778,553.528
45.000,10,1011.633,464.471,445.133
45.000,11,1511.340,981.145,378.941
45.000,12,2378.712,1976.153,463.327
45.000,13,149.383,471.210,170.122
45.000,14,1042.023,1989.678,309.313
45.000,15,656.321,241.531,140.545
45.000,16,289.572,120.153,469.952
45.000,17,653.651,255.163,143.632
45.000,18,851.489,451.376,103.764
45.000,19,2471.404,1948.243,184.364
45.000,20,1911.586,347.569,459.944
45.000,21,886.067,853.049,472.637
45.000,22,1692.166,555.435,347.881
45.000,23,2082.166,1152.092,245.506
45.000,24,1014.111,677.567,122.493
45.000,25,1706.891,2044.984,553.110
45.000,26,2427.480,2069.265,312.154
45.000,27,2385.284,823.318,394.107
45.000,28,561.653,1476.896,530.452
45.000,29,2252.414,1541.445,368.806
45.000,30,1135.484,327.918,326.608
45.000,31,2377.202,730.444,279.269
45.000,32,1908.953,876.716,430.033
45.000,33,1496.070,1065.586,536.252
45.000,34,911.527,928.412,346.055
45.000,35,886.917,1346.269,260.787
45.000,36,2513.630,279.092,499.881
45.000,37,1324.028,1478.024,270.007
45.000,38,468.363,1371.178,394.773
45.000,39,424.251,2073.826,413.321
45.000,40,425.326,159.468,343.891
45.000,41,2307.375,1937.532,515.173
45.000,42,1617.368,1052.455,288.158
45.000,43,2714.896,1961.355,146.947
45.000,44,8.217,657.571,266.475
45.000,45,2478.772,1597.189,518.868
45.000,46,2064.536,199.492,355.012
45.000,47,114.900,1331.583,513.590
45.000,48,1486.410,2045.295,108.251
45.000,49,1667.858,1605.437,386.781
45.000,50,1116.996,225.688,111.410
45.000,51,1542.687,1583.062,366.490
45.000,52,1944.157,550.474,164.087
45.000,53,851.079,990.931,502.107
45.000,54,2726.843,430.718,373.511
45.000,55,2028.303,526.897,156.811
45.000,56,2708.538,1707.339,548.086
45.000,57,538.662,1542.169,131.744
45.000,58,809.065,1647.084,553.044
45.000,59,1716.791,462.413,246.819
45.000,60,1476.599,684.218,492.443
45.000,61,788.442,810.654,277.566
45.000,62,1090.268,183.338,206.307
45.000,63,2532.516,552.888,383.494
45.000,64,968.926,1614.978,102.832
45.000,65,25.499,246.443,326.857
45.000,66,1744.998,1371.203,218.680
45.000,67,352.860,309.458,352.649
45.000,68,2721.931,298.862,401.695
45.000,69,1009.931,1165.815,362.459
45.000,70,596.958,49.300,588.035
45.000,71,351.124,1256.233,200.474
45.000,72,1273.819,226.608,305.647
45.000,73,329.201,1032.828,125.123
45.000,74,2691.400,1666.188,574.529
45.000,75,27.793,1459.572,543.256
45.000,76,1369.745,1193.357,452.825
45.000,77,1875.594,1507.676,237.598
45.000,78,419.100,1039.652,234.061
45.000,79,1722.549,1842.448,455.249
45.000,80,2258.635,779.886,470.924
45.000,81,1063.896,1663.296,113.992
45.000,82,142.046,8.983,309.265
45.000,83,966.862,1623.288,585.018
45.000,84,2543.705,1995.666,412.684
45.000,85,2750.911,1189.720,274.169
45.000,86,50.304,1854.233,167.368
50.000,0,1427.336,198.224,103.613
50.000,1,1291.298,1995.930,332.963
50.000,2,570.504,1469.518,508.521
50.000,3,1843.063,39.189,178.530
50.000,4,1909.960,1130.916,181.658
50.000,5,1099.474,1561.012,136.983
50.000,6,1214.282,2064.807,136.607
50.000,7,1719.502,556.106,413.561
50.000,8,1802.691,377.643,164.139
50.000,9,1080.003,1704.514,552.189
50.000,10,1131.514,442.516,442.032
50.000,11,1468.959,844.733,379.584
50.000,12,2323.676,1910.134,465.033
50.000,13,27.578,472.957,164.372
50.000,14,1112.977,2053.165,313.831
50.000,15,615.925,128.364,146.133
50.000,16,256.898,187.175,467.860
50.000,17,633.176,161.803,143.584
50.000,18,961.453,400.205,102.061
50.000,19,2407.355,1865.065,183.122
50.000,20,1787.751,354.408,465.407
50.000,21,791.964,929.652,470.651
50.000,22,1778.727,565.748,344.872
50.000,23,2181.317,1094.257,251.405
50.000,24,1104.718,699.573,119.162
50.000,25,1596.254,2082.656,547.403
50.000,26,2511.948,2056.548,312.726
50.000,27,2351.656,749.506,391.600
50.000,28,502.118,1529.771,527.454
50.000,29,2161.809,1631.899,372.603
50.000,30,1120.566,226.315,330.122
50.000,31,2361.629,587.002,274.974
50.000,32,1792.818,910.595,430.002
50.000,33,1585.984,1144.690,529.988
50.000,34,1010.195,993.789,353.261
50.000,35,835.372,1281.537,261.298
50.000,36,2579.605,159.608,502.764
50.000,37,1393.882,1543.488,274.180
50.000,38,448.512,1522.686,399.951
50.000,39,321.765,2001.814,415.147
50.000,40,353.626,265.129,342.312
50.000,41,2197.936,2006.385,517.412
50.000,42,1603.497,982.211,291.406
50.000,43,2769.659,1917.977,147.278
50.000,44,5.657,516.099,268.118
50.000,45,2403.008,1658.560,514.983
50.000,46,2071.507,67.301,349.965
50.000,47,215.292,1378.786,518.885
50.000,48,1557.486,2092.666,107.078
50.000,49,1580.343,1575.630,388.524
50.000,50,1198.311,248.460,111.815
50.000,51,1441.237,1505.700,371.906
50.000,52,2013.084,580.576,162.462
50.000,53,746.962,1018.031,505.048
50.000,54,2616.176,396.930,374.047
50.000,55,2105.936,513.506,151.188
50.000,56,2798.234,1754.152,547.045
50.000,57,630.087,1584.414,130.187
50.000,58,813.625,1737.160,555.382
50.000,59,1804.204,439.180,244.617
50.000,60,1388.822,577.245,493.560
50.000,61,807.660,702.183,271.644
50.000,62,1168.983,258.330,207.763
50.000,63,2629.007,590.479,381.187
50.000,64,1026.167,1688.146,102.629
50.000,65,89.032,193.882,321.955
50.000,66,1591.611,1372.327,229.359
50.000,67,431.721,386.140,348.634
50.000,68,2664.805,240.375,402.245
50.000,69,1055.210,1238.682,357.400
50.000,70,484.249,88.906,590.876
50.000,71,277.336,1132.634,195.900
50.000,72,1214.510,328.440,305.703
50.000,73,213.624,962.321,129.049
50.000,74,2800.826,1748.959,569.170
50.000,75,134.681,1566.719,546.977
50.000,76,1352.180,1111.006,452.269
50.000,77,1948.036,1525.208,241.047
50.000,78,402.834,939.478,234.100
50.000,79,1733.045,1759.500,450.970
50.000,80,2324.850,745.865,466.473
50.000,81,1141.932,1691.553,110.009
50.000,82,239.618,49.220,306.354
50.000,83,852.361,1619.395,588.725
50.000,84,2595.057,2083.092,414.649
50.000,85,2714.640,1299.995,281.493
50.000,86,78.007,1902.886,161.585
55.000,0,1365.884,274.799,101.848
55.000,1,1397.204,2015.724,333.632
55.000,2,671.271,1499.040,509.514
55.000,3,1748.622,122.832,180.064
55.000,4,1961.704,1069.622,180.877
55.000,5,1058.273,1439.274,140.449
55.000,6,1306.364,2041.418,133.884
55.000,7,1659.325,484.028,410.856
55.000,8,1911.041,333.997,159.519
55.000,9,1028.833,1761.185,548.900
55.000,10,1254.595,405.710,437.518
55.000,11,1390.245,739.761,376.189
55.000,12,2277.717,1847.486,468.138
55.000,13,104.328,449.991,160.924
55.000,14,1174.552,2054.617,317.298
55.000,15,571.572,8.859,150.638
55.000,16,230.592,258.692,466.087
55.000,17,614.695,56.415,142.556
55.000,18,1084.296,370.918,103.427
55.000,19,2326.803,1780.712,184.097
55.000,20,1670.333,342.232,466.608
55.000,21,688.828,992.502,469.668
55.000,22,1867.444,577.937,339.990
55.000,23,2252.466,1014.404,251.348
55.000,24,1199.153,724.855,115.594
55.000,25,1481.496,2032.116,542.932
55.000,26,2604.815,2048.220,313.680
55.000,27,2327.200,672.325,389.245
55.000,28,452.006,1589.871,524.075
55.000,29,2087.887,1732.128,373.646
55.000,30,1119.642,125.567,335.689
55.000,31,2366.519,438.013,273.349
55.000,32,1676.244,927.370,426.156
55.000,33,1675.457,1219.417,527.807
55.000,34,1096.144,1066.783,359.917
55.000,35,782.405,1222.419,264.178
55.000,36,2671.502,72.880,503.825
55.000,37,1478.709,1594.347,274.947
55.000,38,401.112,1659.842,407.352
55.000,39,235.939,1883.603,417.806
55.000,40,272.326,365.631,340.832
55.000,41,2097.878,2080.380,518.516
55.000,42,1610.603,910.015,294.384
55.000,43,2626.053,1881.714,150.894
55.000,44,8.229,383.695,271.984
55.000,45,2323.249,1713.667,510.802
55.000,46,2088.237,96.424,342.622
55.000,47,316.313,1419.197,524.053
55.000,48,1635.015,2046.776,103.838
55.000,49,1490.718,1546.445,389.194
55.000,50,1270.639,293.233,111.151
55.000,51,1335.409,1430.952,379.711
55.000,52,2089.720,603.761,160.424
55.000,53,651.869,1041.811,507.533
55.000,54,2507.533,360.096,368.834
55.000,55,2185.649,530.447,149.526
55.000,56,2749.896,1798.920,549.185
55.000,57,714.366,1614.888,126.758
55.000,58,835.499,1823.171,556.674
55.000,59,1894.934,406.189,244.711
55.000,60,1311.346,466.010,489.384
55.000,61,859.795,602.425,268.544
55.000,62,1254.071,314.810,208.028
55.000,63,2707.767,634.299,378.624
55.000,64,1108.930,1744.680,100.715
55.000,65,186.708,165.566,314.879
55.000,66,1448.333,1414.296,238.248
55.000,67,523.206,450.392,347.856
55.000,68,2591.270,187.404,406.459
55.000,69,1092.662,1316.098,355.782
55.000,70,357.062,108.979,596.098
55.000,71,235.241,1008.621,195.542
55.000,72,1153.397,427.844,306.382
55.000,73,110.029,891.802,131.541
55.000,74,2708.123,1822.070,560.804
55.000,75,253.903,1636.113,552.705
55.000,76,1329.989,1035.090,454.216
55.000,77,2013.600,1543.121,244.314
55.000,78,366.675,833.556,235.989
55.000,79,1738.820,1678.758,444.296
55.000,80,2388.216,699.629,462.867
55.000,81,1222.685,1714.781,105.680
55.000,82,335.399,87.619,302.520
55.000,83,739.352,1569.065,594.454
55.000,84,2637.308,2007.996,419.920
55.000,85,2670.363,1405.262,288.925
55.000,86,186.282,1950.963,157.293
60.000,0,1294.816,336.041,100.847
60.000,1,1494.719,2045.140,337.629
60.000,2,773.378,1497.466,509.022
60.000,3,1615.980,160.939,180.356
60.000,4,2008.350,1007.730,179.204
60.000,5,985.018,1329.343,141.826
60.000,6,1400.602,1958.509,132.815
60.000,7,1602.716,423.797,408.481
60.000,8,1999.234,272.309,153.229
60.000,9,963.672,1801.972,546.311
60.000,10,1385.567,392.817,433.433
60.000,11,1341.072,604.857,377.720
60.000,12,2238.397,1778.502,469.071
60.000,13,232.311,454.612,154.774
60.000,14,1246.756,1982.814,321.875
60.000,15,574.077,133.138,151.091
60.000,16,233.513,338.031,465.152
60.000,17,608.487,53.785,142.713
60.000,18,1199.988,319.080,107.412
60.000,19,2260.667,1687.109,186.450
60.000,20,1553.140,307.227,470.772
60.000,21,583.944,1047.145,465.594
60.000,22,1943.260,597.862,334.579
60.000,23,2323.213,930.268,252.352
60.000,24,1283.989,757.459,108.773
60.000,25,1356.463,1976.503,537.915
60.000,26,2687.504,2049.278,313.654
60.000,27,2311.543,599.250,388.408
60.000,28,393.474,1639.023,518.179
60.000,29,2000.651,1820.173,376.077
60.000,30,1125.991,20.799,340.767
60.000,31,2394.040,294.705,272.391
60.000,32,1541.150,934.164,421.149
60.000,33,1778.341,1275.569,524.850
60.000,34,1195.419,1130.457,365.622
60.000,35,747.345,1145.398,267.768
60.000,36,2751.289,25.689,503.826
60.000,37,1541.772,1678.912,276.165
60.000,38,350.749,1793.201,417.791
60.000,39,175.985,1751.143,417.603
60.000,40,215.271,475.610,338.977
60.000,41,1999.102,2063.534,518.928
60.000,42,1621.569,837.367,294.829
60.000,43,2483.015,1831.836,150.677
60.000,44,5.233,249.368,274.843
60.000,45,2236.863,1750.698,507.401
60.000,46,2110.528,238.394,339.993
60.000,47,423.293,1437.522,527.877
60.000,48,1718.088,2001.698,102.358
60.000,49,1408.288,1560.631,392.326
60.000,50,1340.482,338.352,111.941
60.000,51,1231.310,1372.999,384.235
60.000,52,2161.774,628.331,158.612
60.000,53,548.703,1075.396,506.588
60.000,54,2399.904,303.377,365.704
60.000,55,2262.970,507.582,147.031
60.000,56,2673.405,1839.988,550.274
60.000,57,794.001,1653.961,125.328
60.000,58,836.820,1912.233,559.325
60.000,59,1968.536,350.701,241.931
60.000,60,1238.324,358.171,486.568
60.000,61,914.985,506.472,265.269
60.000,62,1340.934,365.562,209.317
60.000,63,2798.197,664.781,378.231
60.000,64,1189.665,1796.753,100.699
60.000,65,283.772,110.105,312.774
60.000,66,1303.836,1408.123,252.732
60.000,67,605.952,525.375,342.867
60.000,68,2522.411,135.753,408.540
60.000,69,1129.586,1395.827,351.778
60.000,70,237.067,150.825,597.199
60.000,71,167.611,889.155,196.086
60.000,72,1090.598,524.810,308.713
60.000,73,12.694,807.256,130.807
60.000,74,2583.022,1894.532,557.586
60.000,75,368.548,1711.875,559.958
60.000,76,1305.675,956.631,455.131
60.000,77,2093.020,1569.265,248.846
60.000,78,337.466,726.534,236.627
60.000,79,1749.146,1598.698,440.442
60.000,80,2457.723,657.829,459.376
60.000,81,1309.611,1738.013,104.667
60.000,82,440.441,105.000,296.843
60.000,83,619.505,1593.548,597.090
60.000,84,2672.666,1913.727,425.038
60.000,85,2603.806,1495.666,295.379
60.000,86,289.333,1992.640,152.071
65.000,0,1218.742,397.328,102.984
65.000,1,1598.095,2058.008,341.166
65.000,2,871.878,1512.634,510.484
65.000,3,1496.731,213.616,183.644
65.000,4,2072.331,951.649,180.892
65.000,5,928.427,1225.762,149.336
65.000,6,1488.775,1875.347,133.420
65.000,7,1531.961,371.993,403.927
65.000,8,2082.801,204.244,151.644
65.000,9,905.658,1853.632,545.041
65.000,10,1510.725,369.429,430.782
65.000,11,1257.252,500.504,380.071
65.000,12,2194.498,1708.176,470.490
65.000,13,355.518,453.302,149.416
65.000,14,1315.720,1902.623,326.840
65.000,15,545.283,244.485,153.047
65.000,16,207.201,412.637,462.283
65.000,17,570.352,142.243,141.323
65.000,18,1316.050,288.978,111.711
65.000,19,2187.517,1607.068,189.572
65.000,20,1419.823,308.560,475.942
65.000,21,482.009,1112.735,459.040
65.000,22,2023.638,642.132,327.819
65.000,23,2400.763,856.140,250.685
65.000,24,1360.601,800.786,106.283
65.000,25,1244.111,1907.980,534.992
65.000,26,2775.697,2045.262,313.776
65.000,27,2291.772,522.256,386.438
65.000,28,347.072,1685.064,514.341
65.000,29,1921.441,1928.311,381.905
65.000,30,1112.452,88.865,345.471
65.000,31,2404.694,145.052,270.469
65.000,32,1426.075,968.051,417.331
65.000,33,1861.472,1351.030,520.365
65.000,34,1294.274,1189.613,370.834
65.000,35,699.202,1081.108,270.731
65.000,36,2813.086,146.198,507.789
65.000,37,1606.593,1765.007,277.422
65.000,38,291.097,1917.341,424.190
65.000,39,121.168,1626.586,420.141
65.000,40,123.677,563.339,332.328
65.000,41,1873.723,2039.760,519.314
65.000,42,1625.832,776.109,297.249
65.000,43,2353.156,1757.410,152.214
65.000,44,2.775,117.656,275.547
65.000,45,2150.285,1795.541,501.653
65.000,46,2117.441,378.030,337.635
65.000,47,535.596,1457.205,534.398
65.000,48,1794.512,1943.553,102.542
65.000,49,1323.788,1539.767,394.924
65.000,50,1401.229,394.531,112.249
65.000,51,1137.675,1311.281,387.573
65.000,52,2246.047,653.839,156.199
65.000,53,444.559,1100.962,509.713
65.000,54,2279.704,311.829,361.891
65.000,55,2344.800,498.898,144.051
65.000,56,2598.282,1882.847,550.791
65.000,57,864.993,1697.882,123.976
65.000,58,839.510,1997.088,561.832
65.000,59,2039.667,292.738,238.542
65.000,60,1163.459,247.118,484.467
65.000,61,977.646,407.355,261.860
65.000,62,1428.615,424.941,210.845
65.000,63,2742.342,689.277,376.631
65.000,64,1273.471,1856.390,105.336
65.000,65,385.659,68.757,309.509
65.000,66,1175.916,1451.450,260.222
65.000,67,683.174,600.785,338.593
65.000,68,2451.886,87.014,409.983
65.000,69,1162.507,1483.779,344.654
65.000,70,122.939,192.471,596.936
65.000,71,130.844,749.564,194.693
65.000,72,1030.888,625.928,308.064
65.000,73,110.134,752.181,132.445
65.000,74,2478.806,1996.618,549.999
65.000,75,480.584,1798.780,565.688
65.000,76,1278.469,886.316,454.994
65.000,77,2169.372,1609.036,254.089
65.000,78,336.254,620.155,239.859
65.000,79,1756.765,1524.706,436.609
65.000,80,2530.706,615.797,455.389
65.000,81,1382.029,1761.970,104.598
65.000,82,534.000,141.404,292.113
65.000,83,494.701,1589.095,598.015
65.000,84,2736.181,1837.565,427.932
65.000,85,2535.564,1594.741,301.013
65.000,86,381.233,2060.434,148.769
70.000,0,1146.179,469.770,102.739
70.000,1,1699.016,2083.387,345.017
70.000,2,963.580,1553.081,511.397
70.000,3,1372.875,246.066,186.390
70.000,4,2135.359,890.946,182.877
70.000,5,846.158,1130.916,154.814
70.000,6,1582.172,1794.980,129.777
70.000,7,1482.323,304.258,399.421
70.000,8,2166.639,149.044,146.258
70.000,9,846.547,1908.087,545.237
70.000,10,1631.322,327.853,428.031
70.000,11,1173.557,392.561,382.055
70.000,12,2160.037,1628.760,472.614
70.000,13,472.736,461.149,148.477
70.000,14,1388.430,1825.932,331.944
70.000,15,487.847,352.067,153.741
70.000,16,209.394,492.508,459.594
70.000,17,535.556,225.431,140.720
70.000,18,1441.819,260.508,115.186
70.000,19,2120.478,1513.930,191.698
70.000,20,1296.733,279.875,480.268
70.000,21,384.701,1187.383,455.880
70.000,22,2105.046,689.485,323.649
70.000,23,2500.054,796.103,250.854
70.000,24,1451.870,822.852,100.943
70.000,25,1125.237,1851.212,535.764
70.000,26,2793.266,2035.898,313.619
70.000,27,2285.161,449.348,384.791
70.000,28,296.167,1742.511,511.173
70.000,29,1815.082,2007.165,390.430
70.000,30,1094.238,186.692,348.378
70.000,31,2423.560,6.823,270.020
70.000,32,1296.494,970.588,414.847
70.000,33,1933.767,1429.538,517.862
70.000,34,1392.529,1259.716,376.026
70.000,35,631.068,1022.401,274.218
70.000,36,2752.031,258.177,511.372
70.000,37,1679.014,1851.209,281.840
70.000,38,241.169,2050.770,429.916
70.000,39,48.833,1511.762,424.977
70.000,40,87.223,688.638,330.688
70.000,41,1750.734,2001.138,518.136
70.000,42,1636.588,703.372,300.790
70.000,43,2212.062,1711.270,150.264
70.000,44,5.114,33.082,277.738
70.000,45,2069.474,1847.233,497.920
70.000,46,2114.877,517.434,333.281
70.000,47,646.686,1488.351,537.750
70.000,48,1870.701,1888.027,102.882
70.000,49,1237.992,1520.653,399.464
70.000,50,1470.960,448.959,110.801
70.000,51,1037.621,1251.019,391.976
70.000,52,2310.811,704.115,152.911
70.000,53,338.474,1113.411,510.222
70.000,54,2167.971,279.351,358.604
70.000,55,2431.873,510.817,139.198
70.000,56,2527.501,1935.587,551.871
70.000,57,924.729,1762.244,119.883
70.000,58,851.168,2084.843,566.618
70.000,59,2129.495,258.288,236.248
70.000,60,1086.314,132.437,481.236
70.000,61,1025.745,306.741,260.157
70.000,62,1525.731,479.100,213.316
70.000,63,2642.230,707.351,371.268
70.000,64,1355.703,1915.535,105.772
70.000,65,487.282,39.219,304.987
70.000,66,1036.902,1495.304,263.827
70.000,67,766.044,670.946,334.869
70.000,68,2385.396,23.422,410.339
70.000,69,1181.666,1571.818,338.583
70.000,70,19.162,247.976,592.288
70.000,71,104.031,616.312,194.304
70.000,72,956.285,719.895,307.078
70.000,73,223.251,683.965,132.474
