seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,41,35,494.0648,-87.9897,0.1362,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
9,228.0000,41,39,551.4032,-86.8925,-0.6046,21,0.5250,0.5714,7,8,7,28,28,36,35,0.0278
9,228.0000,42,3,661.5420,-88.5713,-0.1568,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,42,4,377.2766,-85.9867,0.9670,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,42,5,377.2226,-86.6960,1.2275,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,42,8,504.0578,-86.9042,-0.3148,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,42,9,536.8988,-88.0119,0.3173,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,42,10,391.9901,-86.0437,0.8254,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,42,12,338.7008,-85.6674,0.7224,27,0.6750,0.4000,5,6,1,0,0,6,1,0.8333
9,228.0000,42,18,392.1697,-85.4865,0.0376,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,42,19,647.8597,-87.9438,-0.1288,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,42,22,264.0117,-83.4331,0.6967,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,42,28,653.0427,-88.2021,0.2485,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,42,29,483.4438,-87.5704,0.0172,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,42,30,413.5676,-84.4888,-0.4481,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,42,31,370.4308,-84.8455,-0.0557,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,42,32,127.8584,-77.9192,1.3557,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,232.0000,0,1,613.3569,-87.1598,-0.4893,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,232.0000,0,7,571.6242,-87.4169,0.5619,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,0,15,366.0116,-85.6696,0.4258,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,232.0000,0,20,590.1074,-88.1319,0.1761,18,0.4500,1.0000,14,8,8,5,2,13,10,0.2308
9,232.0000,0,23,574.2442,-87.7267,-0.2087,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,0,25,720.3901,-88.5974,0.0382,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
9,232.0000,0,26,474.8292,-86.8855,0.0329,24,0.6000,0.5263,19,8,8,0,0,8,8,0.0000
9,232.0000,0,34,385.0931,-86.1847,-0.2453,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,232.0000,0,37,382.8141,-84.4490,-0.4548,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
9,232.0000,0,39,161.6750,-80.5040,1.6835,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,1,0,613.3569,-88.1523,-0.4351,15,0.3750,0.9048,21,8,8,27,25,35,33,0.0571
9,232.0000,1,14,264.8779,-82.5090,-0.2660,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,1,15,409.7738,-84.4243,-0.6412,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,232.0000,1,23,782.8215,-88.5526,0.0764,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,1,25,703.1094,-89.2389,0.0545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,26,643.3476,-88.0816,0.1321,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
9,232.0000,1,34,587.7069,-87.8243,0.0993,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,232.0000,1,35,759.7492,-88.8387,-0.1712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,37,715.2668,-88.7468,0.3684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,39,567.7345,-86.5498,-0.7002,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,1,41,354.3077,-83.0424,-1.1113,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,232.0000,2,3,560.6183,-88.0356,0.8248,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,2,13,501.7546,-86.7131,-0.3269,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,232.0000,2,19,332.0566,-85.4016,0.3356,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,232.0000,2,21,119.8912,-64.8284,-4.9270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,2,40,532.8193,-87.3526,-0.1970,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,232.0000,3,2,560.6183,-88.6171,0.3897,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,3,8,660.4627,-88.8874,-0.3662,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
9,232.0000,3,18,775.1706,-89.2798,0.1939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,19,289.0706,-83.1292,0.0265,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,232.0000,3,21,618.6340,-87.6884,-0.0726,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,3,22,806.3517,-89.0293,-0.0342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,3,30,722.1350,-88.7355,-1.2505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,31,665.0061,-87.9377,0.0388,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,3,32,748.0662,-88.6474,-0.4565,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,3,42,691.1174,-88.7442,0.2736,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,4,5,274.5313,-81.8816,-0.3205,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,4,8,565.2820,-87.9302,-0.3168,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,232.0000,4,9,218.1335,-81.6097,0.9057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,10,139.1142,-77.1974,0.8762,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,12,199.6603,-75.9036,-2.4118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,14,751.1497,-88.6963,-0.3675,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,4,18,282.1251,-83.2290,0.5089,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,232.0000,4,22,169.5317,-78.9534,0.0162,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,28,650.5752,-88.1652,-0.0183,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,4,29,518.8390,-87.7230,0.0509,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,232.0000,4,30,592.6731,-89.0157,-0.2929,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,232.0000,4,31,412.1691,-86.6774,0.0053,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,232.0000,4,32,191.2771,-81.3754,1.1032,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,36,505.7156,-87.5765,0.5781,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,232.0000,4,41,828.4704,-88.9045,-0.0094,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,232.0000,4,42,250.0401,-83.4402,0.6525,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,5,4,274.5313,-81.2657,-0.1726,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,5,8,717.4562,-89.0336,-0.1206,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
9,232.0000,5,9,463.5992,-86.6654,0.1674,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,232.0000,5,10,293.2655,-83.9064,1.0796,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,5,12,244.2815,-81.2248,0.2182,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,232.0000,5,14,749.8506,-88.7256,0.1485,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,232.0000,5,18,475.4709,-87.1497,-0.1983,22,0.5500,1.0000,6,7,4,0,0,7,4,0.4286
9,232.0000,5,22,177.3081,-80.8069,0.9607,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,5,28,732.1424,-88.8434,0.1915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,5,29,703.0140,-89.0498,-0.1680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,5,30,643.9951,-88.4117,-0.3348,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,5,31,588.4784,-89.0031,-0.1169,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,5,32,318.0755,-83.7694,0.3594,33,0.8250,0.8571,7,6,2,0,0,6,2,0.6667
9,232.0000,5,36,691.3976,-88.8732,-0.3883,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,5,42,206.4305,-82.9742,1.4313,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,232.0000,6,24,400.4568,-86.2077,0.0994,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
9,232.0000,6,25,759.3118,-88.5259,0.5248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,27,626.6395,-88.5103,0.1456,11,0.2750,0.5714,7,6,6,0,0,6,6,0.0000
9,232.0000,6,33,354.5055,-85.8827,0.5468,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
9,232.0000,6,38,366.1529,-85.6839,0.4094,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,7,0,571.6242,-87.0735,-0.0814,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,232.0000,7,20,379.0912,-85.4812,0.1201,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,232.0000,7,25,496.5940,-87.2450,-0.1073,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,232.0000,7,26,334.9978,-84.7258,0.3034,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,7,34,488.1573,-86.6879,-0.5109,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,232.0000,7,37,436.5230,-85.6936,0.2893,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,7,39,701.0238,-89.5746,0.0633,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,8,3,660.4627,-88.3876,0.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,8,4,565.2820,-88.6950,0.5510,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,8,5,717.4562,-89.2927,0.3022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,8,9,583.5400,-88.5389,-0.1990,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,8,10,628.0915,-88.7422,0.0816,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
9,232.0000,8,12,615.0446,-89.3425,-0.1094,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,8,18,515.0123,-87.2963,0.6049,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,232.0000,8,22,640.2966,-88.3405,0.0317,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,8,28,705.4556,-89.2016,0.1874,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,8,29,148.2787,-78.6458,0.4863,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,8,30,337.5920,-84.2045,-0.3574,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,232.0000,8,31,177.6485,-80.3567,0.9103,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,8,32,412.9660,-86.1584,0.5314,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,232.0000,8,42,519.9966,-86.6110,-0.6022,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,9,4,218.1335,-81.8949,0.6098,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,9,5,463.5992,-86.3189,-0.6634,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,232.0000,9,8,583.5400,-88.0849,0.1872,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,9,10,320.2191,-85.5300,0.5516,36,0.9000,0.7500,8,6,3,0,0,6,3,0.5000
9,232.0000,9,12,410.6541,-85.4367,-0.0593,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,232.0000,9,14,777.3318,-89.3627,0.2319,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,9,16,767.8624,-88.6131,-0.0073,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,232.0000,9,18,392.1809,-86.1329,0.3208,34,0.8500,0.7805,41,4,0,4,2,8,2,0.7500
9,232.0000,9,22,385.1849,-86.2970,0.4987,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,232.0000,9,28,551.4007,-87.8002,-0.0837,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,9,29,486.3611,-86.3078,-0.0038,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,232.0000,9,30,626.0202,-88.5505,0.0374,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,232.0000,9,31,454.7004,-87.6042,0.4782,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
9,232.0000,9,32,311.3847,-84.7277,0.4990,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,9,35,717.9436,-88.1248,-0.8751,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,232.0000,9,36,308.0854,-83.5126,0.0058,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
9,232.0000,9,41,765.2602,-89.4378,-0.1705,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,9,42,432.6076,-86.2308,0.2683,18,0.4500,0.8571,7,6,3,9,8,15,11,0.2667
9,232.0000,10,4,139.1142,-77.7779,1.0268,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,10,5,293.2655,-83.6460,0.7352,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,232.0000,10,8,628.0915,-89.2387,0.7281,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,10,9,320.2191,-85.8324,0.3036,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,232.0000,10,12,118.0441,-72.3840,0.7239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,10,14,706.8029,-89.4516,0.0102,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,232.0000,10,18,218.3927,-82.4687,1.0182,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,10,19,903.9179,-89.3014,0.2563,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,232.0000,10,22,126.4714,-75.1193,0.8357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,10,29,603.3252,-88.2644,-0.1522,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,10,30,694.3686,-88.8168,-0.1460,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
9,232.0000,10,31,458.8433,-87.6518,-0.0465,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,232.0000,10,32,287.9335,-83.0011,0.0516,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
9,232.0000,10,36,604.6275,-88.2841,-0.3500,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,232.0000,10,42,300.5054,-84.1959,0.6293,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,11,2,828.7662,-89.0642,0.1694,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,232.0000,11,13,355.7498,-85.0433,0.4877,31,0.7750,0.0000,3,6,4,0,0,6,4,0.3333
9,232.0000,11,17,157.6042,-79.3599,0.8606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,11,19,869.9546,-89.2063,0.7167,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,232.0000,11,21,709.8912,-88.1085,-2.4162,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,11,27,462.1951,-86.6331,0.1787,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,232.0000,11,33,709.3378,-87.3323,-0.7892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,11,40,335.0789,-84.6055,-0.2970,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,232.0000,12,4,199.6603,-76.1031,-2.1232,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,12,5,244.2815,-81.3335,0.0387,40,1.0000,0.5000,8,4,0,0,0,4,0,1.0000
9,232.0000,12,8,615.0446,-88.8506,-0.6860,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,12,9,410.6541,-85.5723,0.1125,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,232.0000,12,10,118.0441,-72.9013,0.7521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,12,18,245.9222,-83.1499,0.5913,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,232.0000,12,22,76.9424,-69.3764,2.3074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,12,29,615.1433,-88.1136,-0.3625,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,232.0000,12,30,664.0827,-88.1864,-0.1183,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,12,31,453.2336,-86.8595,0.5264,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,12,32,277.1669,-81.4624,-0.0826,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,12,36,699.9280,-88.3218,-0.4311,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,232.0000,12,42,234.1754,-82.8282,1.0160,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,13,2,501.7546,-86.5756,-0.5255,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,232.0000,13,11,355.7498,-85.1417,-0.5284,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
9,232.0000,13,17,353.5171,-85.1961,0.8045,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,13,19,541.7685,-88.1675,0.7033,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,232.0000,13,21,389.5006,-85.7665,0.0324,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
9,232.0000,13,27,791.0102,-88.8234,-0.8798,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,13,40,217.5888,-77.2371,-1.6402,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,14,1,264.8779,-82.6513,-0.0997,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,232.0000,14,4,751.1497,-87.6641,-0.1753,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,14,12,772.7965,-89.4157,0.6964,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,14,15,647.2711,-87.5241,-0.1943,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,14,25,786.6242,-88.3388,0.4412,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,14,35,797.3695,-89.0193,-1.1368,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,14,38,829.1206,-88.2407,0.7062,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,232.0000,14,39,802.5558,-88.9919,0.6321,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,14,41,439.1406,-85.4265,-0.4405,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,232.0000,15,0,366.0116,-86.4063,0.8704,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
9,232.0000,15,1,409.7738,-84.6961,-0.6240,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,232.0000,15,14,647.2711,-88.3845,-0.8686,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,15,16,836.1717,-88.4476,-1.9961,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,15,23,394.4588,-83.8125,-0.5096,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,15,34,572.8196,-87.0759,0.4385,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,15,37,642.4528,-88.4133,1.0233,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,15,39,278.2918,-81.6355,-0.2227,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,232.0000,15,41,440.5909,-85.2609,-0.4388,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
9,232.0000,16,28,679.1307,-88.2906,0.2562,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,16,35,138.2394,-76.3406,0.7396,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
9,232.0000,16,36,493.3279,-87.3101,-0.4007,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,16,41,524.7348,-87.1341,-0.4776,12,0.3077,0.4000,5,8,8,0,0,8,8,0.0000
9,232.0000,17,2,816.1433,-89.4003,0.4395,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,232.0000,17,11,157.6042,-80.0029,1.3259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,17,13,353.5171,-85.6409,0.2176,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,17,19,802.7138,-88.7018,0.5563,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,232.0000,17,21,702.5308,-89.4280,0.0192,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,232.0000,17,27,547.1700,-87.4593,-0.3395,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,232.0000,17,33,745.8717,-87.2066,0.0172,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,17,40,315.6664,-84.4442,0.4242,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,18,3,775.1706,-88.9698,0.2028,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,18,4,282.1251,-83.9044,0.3682,36,0.8780,0.4000,5,7,4,0,0,7,4,0.4286
9,232.0000,18,5,475.4709,-87.0460,0.3721,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
9,232.0000,18,8,515.0123,-86.8958,-0.1361,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
9,232.0000,18,9,392.1809,-86.1496,0.3361,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,18,10,218.3927,-81.8422,1.0334,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,18,12,245.9222,-82.5817,1.0555,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,18,19,821.8508,-88.4783,0.6160,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,18,22,304.1078,-83.9269,0.0018,39,0.9512,0.4000,5,7,4,0,0,7,4,0.4286
9,232.0000,18,29,513.4800,-87.3203,-0.0395,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,18,30,684.9488,-88.7441,0.2449,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,18,31,338.1645,-83.3501,0.1489,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,232.0000,18,32,335.3180,-83.2497,-0.6857,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
9,232.0000,18,36,691.5962,-89.2881,-0.2729,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,18,42,393.9324,-85.5126,-0.1226,32,0.7805,0.6250,8,5,2,0,0,5,2,0.6000
9,232.0000,19,2,332.0566,-85.0862,0.6210,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,19,3,289.0706,-83.4833,-0.1831,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,19,13,541.7685,-88.5040,0.0167,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,19,18,821.8508,-88.2580,-0.9586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,19,21,358.2450,-85.5149,-0.0590,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,232.0000,19,22,856.1006,-88.5872,0.0730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,19,32,882.3367,-88.8079,0.0076,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,19,40,599.6711,-88.3072,-0.0131,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,232.0000,19,42,803.9746,-88.9249,-0.1364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,20,0,590.1074,-88.4897,0.0363,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,20,7,379.0912,-85.0232,-0.0839,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,232.0000,20,25,173.7009,-80.0295,1.2167,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
9,232.0000,20,26,124.0397,-76.4901,1.3591,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,20,34,267.3776,-83.8994,0.7226,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,232.0000,20,37,298.8503,-84.4345,0.0804,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,20,38,682.1342,-88.6749,0.8235,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,232.0000,20,39,642.6963,-88.8387,-0.0938,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,232.0000,21,2,119.8912,-65.3393,-4.6628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,21,3,618.6340,-88.2650,-0.1046,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,21,11,709.8912,-89.1589,0.1090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,21,13,389.5006,-85.5791,0.3208,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
9,232.0000,21,19,358.2450,-84.9109,0.4308,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
