seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,17,30,675.3401,-88.2347,-0.6961,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,41,748.6623,-88.3358,0.3652,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,44,683.4343,-88.5536,0.4311,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,18,1,773.2116,-88.5394,-0.1506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,2,724.0340,-87.9844,0.1685,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
8,4.0000,18,4,618.6716,-88.5424,0.7544,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,18,5,543.2085,-87.6620,-0.1787,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,6,643.9907,-88.2157,-0.5071,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,8,720.9452,-88.9128,0.1062,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,18,12,599.4994,-88.2826,0.1914,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,16,425.9897,-86.9809,0.3210,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,18,19,501.7055,-85.6060,-0.7824,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,18,20,197.4259,-81.9204,0.9334,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,21,766.0324,-88.5371,0.0615,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,23,551.8783,-87.5223,-0.1473,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,26,504.8499,-86.4018,-0.4527,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,29,634.0772,-88.1607,-0.2331,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,32,751.2536,-88.1061,-0.1994,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,33,681.7526,-87.8461,0.2465,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,35,193.3703,-76.9441,-0.2573,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,36,792.9900,-88.9943,-0.5741,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,45,457.6969,-86.3003,0.4644,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,46,319.0934,-83.7366,0.4599,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,18,47,369.2973,-85.0431,-0.5385,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,19,1,506.2497,-86.5803,-0.2721,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,2,627.5766,-87.2540,-0.2108,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,4,800.7437,-89.3826,0.1188,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,5,645.2093,-87.4319,0.2408,18,0.4500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,6,718.2022,-88.3255,0.2913,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,8,546.0079,-88.1144,0.4723,12,0.3000,0.7143,7,7,7,0,0,7,7,0.0000
8,4.0000,19,11,702.2616,-88.6583,0.3409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,12,521.2423,-87.9376,0.0899,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,19,18,501.7055,-85.9343,-0.7667,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,19,20,510.1796,-86.0198,-0.4748,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,21,356.2336,-85.4443,0.7215,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
8,4.0000,19,23,333.7324,-84.2203,-0.8537,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,19,25,684.2424,-89.1154,-0.1810,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,26,513.9426,-86.3835,-0.6043,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,29,535.4811,-86.5451,0.0731,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,32,354.6886,-84.9342,0.2811,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,19,33,275.6766,-82.0484,0.6237,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,19,35,441.6026,-86.2600,0.3646,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,36,784.0163,-88.6180,-0.3201,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,39,600.7442,-87.1344,-0.5166,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,43,436.2740,-86.1992,0.2924,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,19,45,506.9445,-87.1482,-0.4487,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,19,46,692.2264,-87.5805,0.4853,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,47,547.0202,-87.3516,-0.0871,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,20,1,656.3669,-87.2821,0.1380,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,2,554.5909,-87.3354,-0.3602,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,4,440.1197,-85.3534,0.4399,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,20,5,366.8874,-84.0758,-0.2529,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,20,16,394.1606,-85.3713,0.2644,28,0.7000,1.0000,6,5,1,0,0,5,1,0.8000
8,4.0000,20,18,197.4259,-81.0715,0.5963,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,19,510.1796,-86.7668,-0.2348,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,21,752.1956,-88.4767,-0.8488,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,20,23,441.5707,-86.7411,0.5130,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,26,334.6682,-82.2343,-0.8283,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,20,33,675.0912,-89.0294,0.4396,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,35,71.8524,-73.3464,2.2907,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,36,600.1189,-87.1689,-0.3197,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,45,290.5173,-81.5573,-0.3366,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,46,435.8226,-85.6986,0.5950,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,20,47,230.7472,-81.1190,0.0458,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,21,1,412.4267,-84.7471,0.0331,22,0.5641,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,21,2,655.9860,-87.8714,0.3410,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,21,5,737.7870,-87.6923,-1.1241,6,0.1538,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,21,8,574.2681,-87.7231,0.5770,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,21,11,699.8885,-87.8791,-0.2947,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,12,670.2870,-87.9025,0.9008,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,13,761.8648,-88.4475,-0.1292,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,21,18,766.0324,-87.9263,-0.2590,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,19,356.2336,-85.4565,-0.2079,27,0.6923,0.6667,6,7,3,0,0,7,3,0.5714
8,4.0000,21,23,419.6065,-84.7175,-0.0871,27,0.6923,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,21,25,686.5804,-87.2542,-1.7814,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,21,26,629.8541,-87.6425,-0.6890,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,29,639.5393,-87.8432,0.0025,8,0.2051,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,21,32,350.3568,-84.3800,-0.5898,26,0.6667,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,21,33,87.8411,-76.2535,1.8521,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,21,35,682.0158,-88.2527,0.0283,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,39,577.3107,-87.8338,-0.3844,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,43,446.7285,-86.1579,-0.0303,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,45,632.0040,-88.3742,0.5042,6,0.1538,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,21,47,677.0625,-87.5041,-0.3605,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,0,477.0187,-86.9316,-0.2439,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,3,480.4802,-87.1174,0.3633,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,22,7,410.6215,-84.3312,-0.1579,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,9,595.2978,-88.0710,-0.1870,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,11,470.1982,-87.5057,0.8474,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,22,14,634.2369,-88.1755,-0.0510,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,24,310.3553,-82.1216,-0.4565,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,22,27,141.5807,-77.4432,1.2649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,28,230.6118,-82.4309,1.8715,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,30,764.8402,-88.3902,-0.1449,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,31,641.6909,-87.5866,-0.0795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,34,745.6500,-88.7645,0.2225,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,39,582.1263,-88.7211,-0.0273,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,22,41,497.9916,-87.0810,-0.2174,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,22,42,363.1183,-83.0256,-0.8615,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,22,48,573.7456,-88.0370,0.3333,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,23,1,237.0670,-79.2477,-0.1675,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,23,2,295.4596,-82.5760,0.1508,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,23,4,535.4635,-88.0347,0.1278,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,23,5,371.7670,-84.8310,-0.4102,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,23,16,711.1222,-88.6729,0.9744,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,18,551.8783,-87.0631,0.1943,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,19,333.7324,-83.0707,0.0316,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,23,20,441.5707,-85.7777,0.7200,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,23,21,419.6065,-84.3796,-0.0652,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,23,26,233.2696,-82.9886,0.8668,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,29,804.8244,-89.1470,0.2834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,32,632.6933,-88.6381,0.1691,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,33,372.9637,-83.9649,-0.2497,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,23,35,387.2090,-86.6732,0.1249,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,23,36,483.2836,-86.4562,-0.3492,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,23,43,596.3230,-87.7027,0.0413,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,23,45,253.3055,-83.1320,0.8958,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,46,726.1527,-89.3576,-0.3339,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,23,47,367.3104,-83.9817,-0.4312,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,24,0,737.0418,-88.0760,0.1171,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,3,712.8581,-88.6045,-0.6341,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,7,142.9722,-79.3928,1.2849,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,9,557.2599,-87.0060,0.1139,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,24,11,766.1407,-89.4065,0.0680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,14,462.6219,-86.8188,-0.3520,27,0.6750,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,24,22,310.3553,-82.2672,-0.9620,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,24,27,304.4191,-82.7683,-0.2522,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,24,28,473.4724,-87.0232,0.2909,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,24,30,564.3001,-86.8723,-0.0165,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,31,602.6222,-87.3794,0.2966,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,41,421.5224,-85.3276,-0.3511,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
8,4.0000,24,42,330.3666,-81.6702,-1.3756,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,24,48,640.4370,-88.8167,-0.2315,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,0,447.0173,-85.9228,0.6133,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,25,3,543.0767,-86.5453,-0.4134,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,6,389.6692,-85.6487,0.3516,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,25,8,163.8767,-75.3055,-0.1739,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,25,11,544.0492,-87.9121,0.5820,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,25,12,291.5050,-82.8160,0.2274,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,25,18,781.1827,-89.5451,0.0257,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,25,19,684.2424,-88.7664,0.1490,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,28,634.8649,-88.0882,-0.5125,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,29,214.2429,-79.8363,0.2307,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,25,32,480.5595,-86.2608,-0.2186,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,25,33,647.7358,-88.0718,0.0602,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,38,513.9308,-87.4005,0.4154,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,25,39,617.6951,-87.3807,-0.3321,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,46,695.2966,-87.4167,-0.2516,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,1,372.2482,-85.1082,-0.3705,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,26,2,221.6794,-82.8161,1.0254,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,4,306.2284,-83.0723,0.1940,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,5,150.4503,-74.2913,-0.0433,40,0.9756,0.0000,14,4,0,45,4,49,4,0.9184
8,4.0000,26,16,555.5846,-86.5060,-0.0398,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,26,18,504.8499,-85.9281,-0.8742,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,26,19,513.9426,-85.9452,-0.2282,14,0.3415,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,26,20,334.6682,-81.5119,-0.7004,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,26,21,629.8541,-87.6200,0.1394,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,23,233.2696,-82.5122,0.8769,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,33,580.2491,-87.3413,0.2755,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,26,35,313.8474,-83.1155,-0.3888,30,0.7317,0.0000,4,6,3,1,0,7,3,0.5714
8,4.0000,26,36,341.3994,-84.1466,-0.2714,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,26,45,57.4120,-64.8440,0.4987,40,0.9756,0.0000,4,4,0,1,0,5,0,1.0000
8,4.0000,26,46,668.2057,-87.6040,-0.2059,17,0.4146,0.7143,7,8,8,23,22,31,30,0.0323
8,4.0000,26,47,217.3432,-76.7743,-1.2800,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,0,560.6476,-86.6381,-0.3431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,3,613.9472,-88.8240,0.0605,6,0.1500,1.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,27,7,434.0057,-85.8994,0.2161,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,27,9,472.4012,-85.7534,-0.3061,28,0.7000,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,27,11,546.7025,-87.4910,0.0481,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,14,548.4637,-88.5307,0.2181,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,27,22,141.5807,-78.1176,0.2738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,24,304.4191,-82.7073,-0.0043,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
8,4.0000,27,28,327.8404,-83.9315,0.6477,26,0.6500,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,27,30,710.5858,-87.9457,0.3279,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,31,518.9465,-87.1527,0.2872,21,0.5250,0.6000,5,8,5,0,0,8,5,0.3750
8,4.0000,27,34,617.8033,-87.3943,0.2103,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,37,955.8488,-89.2425,0.0154,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,27,39,624.5870,-88.7102,-0.5313,3,0.0750,0.8333,6,8,6,0,0,8,6,0.2500
8,4.0000,27,40,826.6336,-88.5211,-0.4398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,41,366.8477,-85.5708,0.7067,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,27,42,230.6617,-77.2173,-1.5713,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,27,48,485.1376,-87.3340,0.1653,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,28,0,263.8886,-77.9684,-2.1469,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,28,3,393.8266,-86.2062,0.6513,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,28,7,531.8294,-87.2225,0.4547,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,28,8,595.1206,-87.5884,0.1175,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,11,314.4956,-83.2298,0.2325,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,12,732.8633,-88.3249,0.2791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,22,230.6118,-83.4160,1.2640,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,28,24,473.4724,-86.8312,0.2813,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,28,25,634.8649,-87.7557,-0.1177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,27,327.8404,-84.8110,0.6634,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,28,29,692.0905,-87.1867,1.6564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,32,618.5548,-87.5203,-0.2138,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,28,39,432.0600,-85.9348,0.3274,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,28,41,647.4331,-88.8781,0.1725,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,28,42,534.0825,-86.0232,0.1490,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,48,569.8300,-87.1797,-0.3042,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,0,463.9741,-86.9134,0.2426,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,29,3,546.5223,-86.7173,-0.3395,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,29,6,273.2182,-82.6737,0.1392,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,8,133.2012,-73.3246,-0.2434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,11,501.5938,-86.6126,-0.2258,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,29,12,81.6925,-71.9897,0.8595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,18,634.0772,-88.4305,0.2184,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,19,535.4811,-87.7932,-0.4842,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,29,20,779.9222,-88.8958,0.0057,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,29,21,639.5393,-88.0989,-0.2623,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,29,25,214.2429,-80.0775,-0.0415,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,29,28,692.0905,-88.1223,-0.2961,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,29,32,389.9721,-85.8433,0.7391,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,29,33,580.5874,-87.1873,0.0841,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,35,725.7443,-88.5494,-0.3217,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,38,407.5229,-86.6751,0.6959,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,29,39,552.8440,-86.4227,-0.7529,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,29,46,627.1537,-88.1610,-0.2550,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,30,7,610.5089,-86.7873,-0.8139,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,30,9,502.0023,-87.4324,0.5078,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,30,14,224.5457,-79.2400,-0.6542,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,30,17,675.3401,-88.8172,0.1617,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,30,22,764.8402,-87.9151,-0.7282,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,24,564.3001,-86.8145,-0.0222,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,30,27,710.5858,-88.6754,-0.1621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,41,639.8350,-88.1633,-0.1633,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,30,42,611.5285,-87.8185,0.2584,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,31,9,525.2903,-86.4467,-0.6576,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,31,10,851.9653,-87.5778,0.6040,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,31,14,655.5849,-87.8602,0.4003,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,31,15,557.3934,-87.5610,0.0201,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,31,17,833.9882,-88.8648,0.3206,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,31,22,641.6909,-87.6532,-0.0515,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,31,24,602.6222,-88.3439,-0.0478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,27,518.9465,-86.5584,0.4322,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,31,28,723.1607,-89.5295,-0.1554,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,31,34,297.5713,-82.9323,-0.0107,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,31,37,750.4825,-88.6424,0.3902,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,31,40,460.6689,-85.0692,-0.7496,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
