t_s,node,x,y,z
185.000,0,1142.130,929.063,344.556
185.000,1,994.413,695.940,417.080
185.000,2,158.824,794.228,358.648
185.000,3,633.472,640.579,480.684
185.000,4,1117.335,196.949,355.094
185.000,5,933.550,1344.199,550.293
185.000,6,835.803,1803.971,350.525
185.000,7,696.107,524.956,549.367
185.000,8,61.249,1700.629,598.392
185.000,9,716.446,872.195,310.935
185.000,10,864.726,933.334,196.965
185.000,11,747.859,1155.234,231.149
185.000,12,95.252,1502.529,319.915
185.000,13,30.097,666.456,193.235
185.000,14,930.551,392.771,356.546
185.000,15,353.031,1512.105,598.761
185.000,16,838.177,652.769,136.893
185.000,17,579.185,214.153,251.198
185.000,18,228.821,685.756,152.495
185.000,19,622.402,1930.806,598.345
185.000,20,855.160,1933.082,569.256
185.000,21,1170.107,515.662,131.393
185.000,22,750.529,1210.608,346.266
185.000,23,394.165,1739.374,455.208
185.000,24,814.000,1938.443,327.290
185.000,25,1064.988,1460.370,422.448
185.000,26,1244.755,1505.337,135.880
185.000,27,143.966,1898.287,429.719
185.000,28,40.777,539.187,384.444
185.000,29,216.579,869.798,383.307
185.000,30,1008.291,280.403,467.096
185.000,31,70.134,1406.237,448.326
185.000,32,250.762,1887.178,563.533
185.000,33,1145.292,660.976,284.182
185.000,34,514.637,501.333,286.035
185.000,35,53.466,1789.733,365.253
185.000,36,875.050,1454.906,433.691
185.000,37,1189.754,1480.691,160.630
185.000,38,406.681,1942.263,461.060
185.000,39,1152.189,532.475,559.028
185.000,40,513.990,1936.386,154.648
185.000,41,169.924,1485.308,268.963
185.000,42,519.423,1295.621,192.189
185.000,43,1103.296,597.273,318.013
185.000,44,428.505,646.980,555.809
185.000,45,88.540,658.093,404.902
185.000,46,281.218,1560.984,523.417
185.000,47,1143.685,334.227,315.203
185.000,48,233.842,176.875,376.692
185.000,49,687.450,1951.419,551.630
185.000,50,483.660,745.981,242.971
185.000,51,244.486,1441.508,521.467
185.000,52,1041.590,284.476,526.241
185.000,53,530.155,1818.336,548.998
185.000,54,646.301,1151.009,367.917
185.000,55,711.387,499.758,306.576
185.000,56,995.901,879.249,528.858
185.000,57,1216.091,611.258,597.258
185.000,58,880.842,1260.171,487.762
185.000,59,123.181,107.750,233.376
185.000,60,211.081,490.685,320.551
185.000,61,625.938,954.114,566.205
185.000,62,21.407,1060.053,115.013
185.000,63,266.413,701.902,590.276
185.000,64,776.768,1359.533,315.944
185.000,65,394.596,228.775,313.702
185.000,66,892.040,1587.172,276.908
185.000,67,827.825,1920.811,473.733
185.000,68,1090.072,591.793,538.765
185.000,69,80.409,794.939,157.132
185.000,70,792.485,1855.097,305.766
185.000,71,1175.405,1846.561,394.569
185.000,72,487.416,1761.000,116.774
185.000,73,1232.286,240.657,271.919
185.000,74,828.465,639.448,212.836
185.000,75,1254.603,536.868,510.209
185.000,76,175.376,1223.905,393.928
185.000,77,624.323,1636.703,311.231
185.000,78,765.940,340.936,266.305
185.000,79,297.603,1875.414,239.581
185.000,80,388.038,560.967,336.484
190.000,0,1205.020,1062.833,347.672
190.000,1,1132.612,683.066,419.841
190.000,2,283.399,828.641,359.092
190.000,3,517.611,656.694,486.030
190.000,4,1191.456,297.333,352.487
190.000,5,848.456,1325.929,550.938
190.000,6,854.574,1907.630,353.362
190.000,7,784.209,450.173,552.371
190.000,8,17.794,1657.356,598.020
190.000,9,782.557,796.456,313.203
190.000,10,775.670,997.671,200.341
190.000,11,661.411,1038.078,228.270
190.000,12,173.172,1405.399,323.182
190.000,13,68.407,575.464,192.307
190.000,14,1027.808,468.381,350.374
190.000,15,281.147,1600.821,592.251
190.000,16,944.210,671.298,131.137
190.000,17,635.704,310.116,256.394
190.000,18,314.378,681.897,152.039
190.000,19,650.423,1858.169,599.415
190.000,20,968.861,1966.167,569.074
190.000,21,1100.573,540.607,131.712
190.000,22,837.164,1117.509,348.113
190.000,23,416.093,1650.531,451.315
190.000,24,761.637,2002.625,327.982
190.000,25,1045.355,1541.392,422.840
190.000,26,1225.664,1460.391,131.922
190.000,27,63.778,1913.954,429.785
190.000,28,115.951,475.768,380.479
190.000,29,193.183,780.971,384.100
190.000,30,1054.764,373.919,472.632
190.000,31,29.555,1299.139,445.687
190.000,32,159.978,1983.201,559.881
190.000,33,1195.235,733.305,282.733
190.000,34,594.494,597.113,293.559
190.000,35,33.231,1863.856,363.129
190.000,36,794.373,1394.386,438.244
190.000,37,1280.885,1440.761,160.632
190.000,38,456.870,1807.250,458.153
190.000,39,1156.837,408.902,554.335
190.000,40,535.385,1855.809,159.805
190.000,41,128.339,1601.738,268.575
190.000,42,634.637,1316.886,189.673
190.000,43,1071.379,465.818,316.108
190.000,44,351.190,697.759,551.273
190.000,45,20.933,715.400,404.323
190.000,46,269.181,1479.483,527.341
190.000,47,1091.794,470.010,312.267
190.000,48,246.338,313.504,383.878
190.000,49,686.795,1866.143,546.763
190.000,50,548.679,632.505,245.152
190.000,51,236.188,1346.473,518.751
190.000,52,1077.016,160.549,527.686
190.000,53,516.986,1904.050,550.498
190.000,54,725.832,1265.531,365.628
190.000,55,766.408,548.559,307.944
190.000,56,1128.818,854.631,531.285
190.000,57,1213.967,622.413,599.503
190.000,58,826.648,1394.941,485.757
190.000,59,48.777,231.388,237.274
190.000,60,138.402,464.294,321.515
190.000,61,696.633,978.866,567.779
190.000,62,101.749,1147.712,110.775
190.000,63,364.496,610.331,589.876
190.000,64,893.509,1338.541,318.882
190.000,65,346.728,292.370,310.901
190.000,66,1024.889,1538.062,274.809
190.000,67,753.296,1995.544,475.444
190.000,68,994.335,577.019,539.359
190.000,69,48.235,876.931,156.584
190.000,70,885.187,1738.532,311.226
190.000,71,1225.543,1957.322,390.162
190.000,72,555.847,1713.340,114.264
190.000,73,1236.922,167.442,275.552
190.000,74,883.105,717.669,210.827
190.000,75,1232.458,424.175,505.463
190.000,76,261.604,1164.189,390.156
190.000,77,721.739,1702.892,307.122
190.000,78,748.989,195.740,264.406
190.000,79,362.627,1975.371,240.245
190.000,80,520.493,594.363,335.772
195.000,0,1260.819,1197.507,349.286
195.000,1,1263.432,725.878,428.835
195.000,2,402.411,860.452,357.137
195.000,3,399.527,669.391,491.356
195.000,4,1258.169,388.508,354.290
195.000,5,764.117,1306.331,551.872
195.000,6,866.850,1988.327,354.363
195.000,7,886.607,410.789,556.527
195.000,8,106.548,1642.277,598.584
195.000,9,847.321,720.867,313.047
195.000,10,682.043,1063.766,204.554
195.000,11,582.465,925.900,225.654
195.000,12,269.158,1315.262,328.115
195.000,13,80.600,483.520,191.643
195.000,14,1124.096,539.192,341.842
195.000,15,196.705,1667.356,585.357
195.000,16,1020.852,742.638,124.921
195.000,17,711.357,394.073,260.604
195.000,18,400.213,682.334,152.626
195.000,19,676.410,1775.144,598.882
195.000,20,1079.948,1989.582,570.318
195.000,21,1031.513,569.683,131.536
195.000,22,918.729,1022.616,347.894
195.000,23,464.306,1573.302,447.440
195.000,24,693.602,1948.322,331.814
195.000,25,1051.963,1608.841,421.512
195.000,26,1139.492,1419.919,126.294
195.000,27,20.945,1938.533,428.916
195.000,28,199.077,427.115,377.022
195.000,29,175.349,689.687,385.564
195.000,30,1115.861,461.758,479.022
195.000,31,70.397,1229.355,443.027
195.000,32,69.623,1934.327,558.677
195.000,33,1247.360,808.608,282.311
195.000,34,682.046,694.351,300.316
195.000,35,14.128,1933.913,359.624
195.000,36,706.532,1342.657,440.004
195.000,37,1199.614,1387.951,162.634
195.000,38,478.330,1664.601,456.306
195.000,39,1174.171,292.491,553.049
195.000,40,563.225,1780.353,162.261
195.000,41,71.682,1715.501,270.446
195.000,42,747.538,1305.631,189.127
195.000,43,1042.176,327.132,316.326
195.000,44,271.762,742.856,546.813
195.000,45,47.372,774.066,404.710
195.000,46,266.035,1391.086,530.352
195.000,47,1013.541,592.358,306.877
195.000,48,289.780,455.698,393.465
195.000,49,692.979,1787.064,543.492
195.000,50,639.151,542.904,243.048
195.000,51,234.982,1244.417,517.774
195.000,52,1117.390,54.041,528.653
195.000,53,518.026,1991.517,553.469
195.000,54,776.877,1399.347,360.834
195.000,55,829.409,592.456,308.575
195.000,56,1267.643,882.327,536.922
195.000,57,1081.533,639.320,597.152
195.000,58,775.789,1540.078,485.273
195.000,59,33.653,349.082,241.288
195.000,60,81.127,418.563,322.865
195.000,61,776.263,985.312,570.742
195.000,62,200.768,1216.166,106.033
195.000,63,474.640,539.768,593.192
195.000,64,1018.608,1314.868,321.525
195.000,65,288.783,346.544,308.599
195.000,66,1146.277,1464.295,276.392
195.000,67,692.399,1928.465,478.550
195.000,68,891.894,590.922,538.964
195.000,69,5.229,951.934,157.377
195.000,70,983.911,1649.596,319.140
195.000,71,1271.595,1914.920,387.080
195.000,72,639.582,1689.249,110.007
195.000,73,1255.472,93.625,277.871
195.000,74,939.542,800.566,210.346
195.000,75,1171.887,302.431,496.684
195.000,76,308.586,1078.246,389.217
195.000,77,827.156,1752.902,301.839
195.000,78,725.662,46.797,259.480
195.000,79,420.749,1906.032,243.079
195.000,80,636.763,672.291,333.349
200.000,0,1236.733,1324.420,354.052
200.000,1,1150.167,701.103,434.658
200.000,2,519.884,888.749,357.131
200.000,3,279.131,645.536,494.161
200.000,4,1243.298,491.283,354.070
200.000,5,682.992,1294.650,552.105
200.000,6,850.659,1888.883,354.518
200.000,7,993.551,368.056,560.557
200.000,8,196.501,1626.219,599.705
200.000,9,916.238,647.139,316.094
200.000,10,605.936,1148.547,207.700
200.000,11,499.920,809.390,225.774
200.000,12,388.000,1249.872,331.128
200.000,13,102.103,399.974,190.011
200.000,14,1217.394,616.606,339.485
200.000,15,114.500,1734.744,578.551
200.000,16,1114.855,771.929,122.021
200.000,17,775.376,490.882,265.929
200.000,18,482.071,677.852,153.498
200.000,19,716.041,1690.578,599.287
200.000,20,1194.531,2000.732,571.479
200.000,21,959.026,602.964,133.541
200.000,22,997.222,933.113,346.946
200.000,23,500.998,1483.803,441.002
200.000,24,632.873,1895.079,335.204
200.000,25,1070.727,1678.117,420.322
200.000,26,1051.299,1372.390,121.110
200.000,27,95.087,1972.345,427.985
200.000,28,283.838,376.816,372.066
200.000,29,155.271,600.212,386.459
200.000,30,1184.202,539.365,483.707
200.000,31,145.067,1143.368,442.407
200.000,32,14.307,1841.041,559.884
200.000,33,1233.437,856.544,281.973
200.000,34,780.717,785.381,303.902
200.000,35,19.320,1996.553,356.593
200.000,36,606.656,1307.688,440.826
200.000,37,1110.996,1361.973,166.841
200.000,38,481.043,1516.211,450.665
200.000,39,1171.277,176.294,547.097
200.000,40,603.028,1698.670,166.941
200.000,41,33.794,1832.815,272.279
200.000,42,867.847,1311.465,190.514
200.000,43,996.211,190.950,314.168
200.000,44,191.613,784.544,541.285
200.000,45,116.758,815.589,404.295
200.000,46,277.996,1308.286,531.649
200.000,47,987.666,730.004,305.672
200.000,48,354.197,587.788,401.279
200.000,49,695.993,1710.863,540.794
200.000,50,711.861,435.286,238.185
200.000,51,245.251,1140.184,514.536
200.000,52,1190.095,81.824,531.075
200.000,53,503.386,1926.992,554.782
200.000,54,844.326,1515.006,356.917
200.000,55,903.751,639.470,312.240
200.000,56,1176.294,879.076,539.961
200.000,57,942.124,622.981,594.218
200.000,58,730.550,1685.102,486.096
200.000,59,142.583,440.718,245.750
200.000,60,11.682,380.318,324.550
200.000,61,848.374,1009.999,570.720
200.000,62,275.885,1313.436,101.864
200.000,63,560.949,436.634,597.974
200.000,64,1123.189,1261.681,328.468
200.000,65,230.864,391.083,305.350
200.000,66,1268.938,1390.895,271.406
200.000,67,610.707,1849.962,480.255
200.000,68,791.323,573.785,540.634
200.000,69,50.700,1029.349,156.400
200.000,70,1069.550,1541.246,323.291
200.000,71,1254.380,1798.055,383.548
200.000,72,722.391,1657.269,104.378
200.000,73,1277.519,28.992,280.249
200.000,74,978.334,885.058,210.157
200.000,75,1088.546,197.120,489.140
200.000,76,380.032,1009.310,384.747
200.000,77,925.032,1807.165,297.282
200.000,78,698.732,101.238,254.291
200.000,79,458.425,1788.209,245.061
200.000,80,770.661,704.624,333.373
205.000,0,1171.109,1437.212,353.397
205.000,1,1013.640,680.537,441.222
205.000,2,641.718,913.748,358.681
205.000,3,157.585,648.122,495.662
205.000,4,1167.075,591.939,354.132
205.000,5,606.085,1290.772,553.410
205.000,6,837.787,1795.924,353.298
205.000,7,1105.781,335.639,565.339
205.000,8,279.921,1585.892,596.961
205.000,9,986.357,590.519,317.882
205.000,10,523.479,1209.739,209.035
205.000,11,425.742,685.377,228.558
205.000,12,466.879,1148.035,338.813
205.000,13,129.745,312.764,191.400
205.000,14,1260.494,698.086,336.160
205.000,15,25.078,1795.946,571.684
205.000,16,1205.906,815.507,116.622
205.000,17,839.530,585.428,271.768
205.000,18,564.373,681.370,153.600
205.000,19,753.565,1617.317,599.373
205.000,20,1238.620,1966.305,569.809
205.000,21,888.294,633.726,134.980
205.000,22,1082.893,845.040,346.629
205.000,23,509.558,1398.434,437.417
205.000,24,560.155,1852.668,335.900
205.000,25,1096.175,1745.317,419.254
205.000,26,950.725,1343.560,116.352
205.000,27,165.202,1995.342,427.108
205.000,28,359.335,308.076,367.922
205.000,29,116.206,509.363,386.982
205.000,30,1256.192,609.263,486.315
205.000,31,194.971,1042.326,441.078
205.000,32,92.047,1757.001,557.853
205.000,33,1173.428,919.102,281.142
205.000,34,867.457,885.727,306.768
205.000,35,47.952,1925.094,355.023
205.000,36,511.775,1262.971,443.125
205.000,37,1028.051,1338.338,167.454
205.000,38,489.544,1374.222,446.532
205.000,39,1193.172,61.218,542.653
205.000,40,641.587,1621.033,170.971
205.000,41,5.253,1950.411,272.727
205.000,42,985.856,1319.009,190.694
205.000,43,960.757,53.639,310.819
205.000,44,113.198,830.910,538.824
205.000,45,195.406,857.325,403.962
205.000,46,285.154,1228.442,532.550
205.000,47,944.500,866.899,301.244
205.000,48,433.399,719.335,410.778
205.000,49,674.252,1636.967,538.210
205.000,50,798.111,332.274,237.281
205.000,51,238.391,1047.504,512.646
205.000,52,1249.257,191.674,531.262
205.000,53,479.201,1850.016,558.042
205.000,54,929.576,1628.404,352.834
205.000,55,977.124,663.690,313.838
205.000,56,1050.070,863.482,541.807
205.000,57,809.055,600.321,592.718
205.000,58,669.429,1826.719,482.731
205.000,59,242.593,541.123,252.474
205.000,60,62.081,333.847,325.890
205.000,61,928.064,1021.124,570.110
205.000,62,353.107,1408.101,100.079
205.000,63,652.088,338.331,596.245
205.000,64,1238.864,1233.220,333.327
205.000,65,175.155,445.946,301.283
205.000,66,1160.437,1329.636,269.770
205.000,67,545.121,1761.920,481.735
205.000,68,691.594,586.941,543.100
205.000,69,107.004,1095.124,154.937
205.000,70,1176.537,1448.175,328.928
205.000,71,1198.189,1696.630,379.310
205.000,72,799.858,1623.504,101.818
205.000,73,1271.438,48.742,282.691
205.000,74,1029.444,956.284,208.977
205.000,75,1017.221,81.934,483.343
205.000,76,440.628,930.983,382.234
205.000,77,1014.557,1868.740,297.937
205.000,78,711.864,241.531,249.149
205.000,79,509.913,1676.925,246.718
205.000,80,896.033,768.096,334.346
210.000,0,1130.955,1563.239,354.908
210.000,1,878.510,660.965,446.484
210.000,2,764.869,936.956,360.165
210.000,3,40.739,676.091,499.819
210.000,4,1102.800,692.707,355.820
210.000,5,524.183,1277.164,552.124
210.000,6,855.051,1702.194,354.318
210.000,7,1210.485,281.852,568.413
210.000,8,356.306,1547.726,594.168
210.000,9,1060.174,516.824,319.684
210.000,10,439.791,1290.267,210.148
210.000,11,321.678,583.262,226.102
210.000,12,546.463,1051.816,342.291
210.000,13,144.547,222.330,189.290
210.000,14,1175.196,790.948,332.399
210.000,15,56.882,1873.706,566.961
210.000,16,1259.641,864.613,108.965
210.000,17,910.699,674.676,275.576
210.000,18,650.731,684.894,154.722
210.000,19,772.529,1529.861,597.734
210.000,20,1130.174,1917.646,569.566
210.000,21,819.363,666.739,135.130
210.000,22,1151.918,739.215,347.354
210.000,23,543.844,1318.918,431.031
210.000,24,514.250,1783.741,337.926
210.000,25,1120.111,1820.151,419.485
210.000,26,858.862,1292.242,111.702
210.000,27,242.427,1999.565,425.400
210.000,28,444.998,238.527,364.945
210.000,29,107.099,420.400,390.856
210.000,30,1244.662,685.910,488.488
210.000,31,259.373,941.319,441.703
210.000,32,175.385,1672.671,558.937
210.000,33,1127.307,998.167,279.709
210.000,34,962.567,976.228,309.957
210.000,35,76.929,1851.469,352.443
210.000,36,425.142,1198.056,443.341
210.000,37,945.160,1288.397,166.976
210.000,38,515.612,1231.713,438.956
210.000,39,1206.072,61.478,538.813
210.000,40,676.580,1550.352,172.306
210.000,41,54.045,1935.030,276.954
210.000,42,1099.634,1335.968,189.149
210.000,43,936.710,77.671,311.558
210.000,44,26.198,869.861,533.268
210.000,45,276.724,898.089,401.518
210.000,46,298.088,1150.419,533.184
210.000,47,914.369,1009.786,297.074
210.000,48,492.924,855.622,417.954
210.000,49,672.723,1555.560,534.793
210.000,50,880.083,226.060,237.241
210.000,51,246.450,947.790,509.722
210.000,52,1265.864,305.002,531.212
210.000,53,448.268,1772.604,561.411
210.000,54,995.256,1747.631,345.448
210.000,55,1037.808,714.258,316.409
210.000,56,914.784,873.745,546.850
210.000,57,673.875,594.025,590.933
210.000,58,601.685,1959.932,479.898
210.000,59,334.278,644.240,257.417
210.000,60,119.015,281.913,327.736
210.000,61,1006.441,1028.147,571.228
210.000,62,436.041,1491.163,102.786
210.000,63,745.449,231.918,599.128
210.000,64,1214.846,1187.417,336.422
210.000,65,108.015,494.536,298.216
210.000,66,1051.559,1241.135,266.357
210.000,67,467.803,1685.268,485.282
210.000,68,589.159,583.469,546.662
210.000,69,145.060,1168.221,153.412
210.000,70,1262.692,1360.891,333.729
210.000,71,1137.142,1586.267,375.230
210.000,72,874.647,1576.919,106.345
210.000,73,1245.388,117.455,283.955
210.000,74,1075.284,1031.657,206.993
210.000,75,943.568,32.105,480.160
210.000,76,505.935,843.736,377.682
210.000,77,1106.701,1935.798,297.035
210.000,78,674.151,382.720,245.509
210.000,79,556.697,1569.853,251.270
210.000,80,1014.362,837.820,332.390
215.000,0,1070.522,1688.753,358.106
215.000,1,740.449,623.069,454.019
215.000,2,885.114,960.712,363.386
215.000,3,97.832,679.766,504.129
215.000,4,1030.178,792.287,358.611
215.000,5,444.545,1254.872,553.606
215.000,6,857.222,1596.729,352.776
215.000,7,1247.359,231.639,571.717
215.000,8,439.177,1514.486,594.472
215.000,9,1135.842,455.421,323.794
215.000,10,364.213,1375.015,213.193
215.000,11,233.090,468.953,225.123
215.000,12,632.215,954.890,345.736
215.000,13,169.395,137.558,188.599
215.000,14,1102.482,895.552,328.769
215.000,15,116.010,1966.960,563.117
215.000,16,1163.680,910.326,101.328
215.000,17,975.510,771.047,281.075
215.000,18,736.016,682.813,153.707
215.000,19,786.354,1445.790,596.638
215.000,20,1015.976,1856.863,567.056
215.000,21,747.862,688.388,135.446
215.000,22,1251.231,653.012,347.849
215.000,23,569.146,1227.142,425.739
215.000,24,451.550,1735.352,339.962
215.000,25,1131.970,1895.774,419.539
215.000,26,780.205,1232.770,107.496
215.000,27,315.026,1984.877,425.464
215.000,28,517.234,162.729,361.619
215.000,29,80.679,335.141,393.655
215.000,30,1194.029,776.505,492.872
215.000,31,331.003,852.765,440.976
215.000,32,256.169,1575.634,558.474
215.000,33,1059.149,1059.457,277.830
215.000,34,1035.263,1080.867,315.078
215.000,35,88.975,1777.217,348.443
215.000,36,337.548,1136.567,445.847
215.000,37,849.720,1264.206,165.455
215.000,38,565.580,1096.257,436.448
215.000,39,1203.937,187.819,531.919
215.000,40,699.754,1471.787,175.748
215.000,41,118.244,1824.467,279.115
215.000,42,1217.853,1350.594,188.807
215.000,43,878.019,204.714,313.809
215.000,44,59.724,918.403,528.557
215.000,45,359.607,923.994,400.553
215.000,46,311.844,1068.485,533.200
215.000,47,851.570,1139.814,294.765
215.000,48,517.643,999.879,426.598
215.000,49,651.860,1480.812,531.804
215.000,50,953.605,116.154,235.110
215.000,51,237.169,845.224,506.443
215.000,52,1221.870,429.024,532.139
215.000,53,451.196,1687.152,564.323
215.000,54,1046.295,1877.211,338.814
215.000,55,1104.954,745.518,319.145
215.000,56,779.133,889.867,547.938
215.000,57,542.284,616.350,593.897
215.000,58,516.312,1915.969,479.062
215.000,59,419.214,747.744,263.705
215.000,60,188.891,235.534,330.486
215.000,61,1090.894,1052.969,572.161
215.000,62,532.302,1561.321,105.832
215.000,63,830.531,126.957,597.586
215.000,64,1106.368,1139.418,342.785
215.000,65,59.055,542.309,294.051
215.000,66,919.607,1168.935,258.929
215.000,67,387.073,1627.403,485.390
215.000,68,480.543,588.269,550.482
215.000,69,198.196,1239.236,154.103
215.000,70,1165.534,1258.414,337.019
215.000,71,1079.547,1478.275,374.556
215.000,72,943.744,1553.009,110.202
215.000,73,1226.805,193.511,285.852
215.000,74,1131.941,1099.257,205.734
215.000,75,874.928,151.658,472.261
215.000,76,592.727,785.646,373.858
215.000,77,1204.871,1988.805,296.001
215.000,78,664.194,525.356,240.431
215.000,79,605.267,1466.033,254.140
215.000,80,1124.010,913.670,332.101
220.000,0,1022.010,1818.905,361.228
220.000,1,594.654,611.340,467.212
220.000,2,998.144,1002.463,365.488
220.000,3,222.401,680.338,510.341
220.000,4,967.683,903.252,358.547
220.000,5,363.453,1245.649,552.614
220.000,6,862.959,1498.250,353.698
220.000,7,1146.218,179.584,575.564
220.000,8,496.025,1452.242,594.335
220.000,9,1213.883,405.786,325.953
220.000,10,300.756,1471.114,215.192
220.000,11,182.592,337.491,224.328
220.000,12,736.985,870.768,348.768
220.000,13,180.615,46.455,187.040
220.000,14,1016.721,972.313,321.280
220.000,15,191.575,1956.140,559.120
220.000,16,1061.780,954.396,102.842
220.000,17,1053.981,856.522,287.553
220.000,18,817.943,709.342,152.081
220.000,19,796.550,1361.197,593.787
220.000,20,896.175,1836.237,568.177
220.000,21,677.852,719.900,135.763
220.000,22,1250.074,534.376,348.027
220.000,23,617.485,1152.187,422.432
220.000,24,415.426,1666.857,341.579
220.000,25,1150.632,1964.440,417.817
220.000,26,689.735,1189.252,101.262
220.000,27,384.869,1966.636,425.103
220.000,28,594.058,94.090,359.677
220.000,29,43.401,256.532,394.371
220.000,30,1157.926,876.172,497.777
220.000,31,396.080,752.051,439.210
220.000,32,341.794,1493.918,558.876
220.000,33,996.054,1125.910,280.666
220.000,34,1135.202,1171.603,322.336
220.000,35,101.016,1694.264,346.989
220.000,36,244.665,1079.649,449.962
220.000,37,767.637,1214.971,164.996
220.000,38,601.569,957.679,431.578
220.000,39,1196.557,308.877,529.544
220.000,40,713.083,1388.323,177.816
220.000,41,166.585,1705.714,279.400
220.000,42,1226.926,1361.110,186.500
220.000,43,864.650,347.050,316.988
220.000,44,143.770,954.488,522.360
220.000,45,432.317,965.905,398.575
220.000,46,326.453,986.522,535.084
220.000,47,816.214,1275.783,292.105
220.000,48,550.607,1138.206,430.724
220.000,49,645.305,1402.697,529.123
220.000,50,1027.747,14.019,234.073
220.000,51,239.861,743.151,502.314
220.000,52,1191.563,549.473,532.369
220.000,53,429.716,1608.755,566.390
220.000,54,1122.508,1992.242,334.888
220.000,55,1160.818,800.883,322.561
220.000,56,648.585,905.758,547.492
220.000,57,411.363,624.304,595.335
220.000,58,470.087,1778.410,471.614
220.000,59,507.371,855.748,267.697
220.000,60,263.439,199.958,332.486
220.000,61,1158.422,1088.757,572.664
220.000,62,624.728,1624.558,113.171
220.000,63,936.114,42.470,598.897
220.000,64,999.167,1087.770,351.338
220.000,65,18.393,592.628,289.190
220.000,66,793.130,1096.518,256.993
220.000,67,308.042,1561.349,488.188
220.000,68,381.931,569.703,551.520
220.000,69,219.096,1317.879,152.581
220.000,70,1065.472,1160.777,343.204
220.000,71,1028.673,1376.165,372.792
220.000,72,1018.335,1532.991,114.333
220.000,73,1209.070,274.324,289.259
220.000,74,1173.411,1187.795,203.791
220.000,75,816.295,274.530,467.119
220.000,76,659.437,708.700,367.185
220.000,77,1247.677,1962.108,293.297
220.000,78,666.418,672.617,240.524
220.000,79,646.695,1363.389,259.280
220.000,80,1240.872,982.147,331.076
225.000,0,969.981,1947.260,360.938
225.000,1,443.283,603.251,473.380
225.000,2,1121.067,1037.851,366.273
225.000,3,346.952,691.814,518.192
225.000,4,887.732,992.123,356.189
225.000,5,279.969,1222.548,550.413
225.000,6,882.096,1409.047,355.129
225.000,7,1036.779,119.184,580.073
225.000,8,571.147,1401.235,593.839
225.000,9,1260.860,355.901,328.922
225.000,10,217.921,1533.874,216.782
225.000,11,65.947,259.464,225.548
225.000,12,827.147,776.835,355.279
225.000,13,198.844,49.836,188.052
225.000,14,927.250,1048.979,315.481
225.000,15,270.026,1884.546,554.990
225.000,16,965.197,994.365,107.412
225.000,17,1117.448,950.810,291.504
225.000,18,902.663,701.824,151.527
225.000,19,812.103,1275.246,594.186
225.000,20,782.253,1806.832,570.141
225.000,21,605.209,749.657,135.455
225.000,22,1190.020,420.799,349.668
225.000,23,666.654,1072.803,420.181
225.000,24,368.230,1604.341,343.993
225.000,25,1160.872,1964.527,415.235
225.000,26,595.399,1152.628,104.808
225.000,27,457.708,1940.225,423.749
225.000,28,680.739,41.139,357.109
225.000,29,11.166,172.146,396.236
225.000,30,1095.448,961.523,504.446
225.000,31,474.918,654.057,434.737
225.000,32,428.864,1406.282,560.574
225.000,33,927.323,1185.547,281.743
225.000,34,1229.824,1261.225,329.816
225.000,35,117.198,1627.960,345.468
225.000,36,146.660,1030.517,450.654
225.000,37,679.750,1184.894,165.911
225.000,38,670.269,838.714,429.798
225.000,39,1184.948,431.603,526.924
225.000,40,733.245,1304.731,178.111
225.000,41,198.443,1583.817,280.160
225.000,42,1106.740,1375.592,185.237
225.000,43,836.234,491.207,316.408
225.000,44,237.812,995.370,517.935
225.000,45,503.621,1010.867,398.572
225.000,46,344.672,903.521,536.538
225.000,47,769.741,1412.088,289.543
225.000,48,573.465,1274.167,434.770
225.000,49,651.395,1318.177,525.640
225.000,50,1102.776,98.755,229.184
225.000,51,237.604,636.773,498.306
225.000,52,1128.166,657.033,531.509
225.000,53,431.393,1519.242,569.948
225.000,54,1183.472,1887.493,324.750
225.000,55,1219.385,847.059,323.429
225.000,56,517.158,901.307,548.432
225.000,57,277.568,620.042,595.241
225.000,58,424.546,1634.992,465.787
225.000,59,598.272,958.471,274.518
225.000,60,332.199,164.349,332.511
225.000,61,1225.113,1116.670,572.678
225.000,62,705.180,1706.585,116.635
225.000,63,1051.996,59.128,595.730
225.000,64,886.885,1044.719,357.037
225.000,65,70.106,642.931,285.936
225.000,66,673.383,1018.948,255.590
225.000,67,227.423,1500.950,492.298
225.000,68,283.069,537.186,553.765
225.000,69,252.181,1404.787,152.115
225.000,70,940.109,1087.539,349.477
225.000,71,966.748,1276.341,370.413
225.000,72,1097.767,1499.291,120.194
225.000,73,1176.636,344.105,290.403
225.000,74,1222.009,1262.960,202.673
225.000,75,732.561,383.526,463.169
225.000,76,729.184,629.119,361.326
225.000,77,1148.735,1910.902,289.761
225.000,78,639.532,816.963,240.564
225.000,79,695.274,1265.285,263.881
225.000,80,1188.188,1016.517,330.126
230.000,0,887.687,1943.056,363.831
230.000,1,306.189,601.545,480.712
230.000,2,1244.026,1062.201,372.156
230.000,3,468.558,692.683,520.287
230.000,4,821.429,1093.840,354.536
230.000,5,194.071,1199.459,552.014
230.000,6,889.920,1311.973,357.546
230.000,7,929.426,75.759,583.220
230.000,8,654.561,1363.304,594.027
230.000,9,1190.028,279.613,329.236
230.000,10,149.271,1615.404,217.179
230.000,11,36.513,144.786,225.513
230.000,12,938.160,710.861,357.394
230.000,13,194.992,139.272,188.914
230.000,14,849.038,1144.925,312.424
230.000,15,351.198,1818.753,550.351
