t_s,node,x,y,z
40.000,36,543.486,1315.772,143.338
40.000,37,1280.908,168.641,114.124
40.000,38,1206.796,881.571,569.976
40.000,39,2161.091,527.324,189.106
40.000,40,415.473,1602.878,303.836
40.000,41,1420.490,739.254,403.421
40.000,42,2648.218,797.513,309.960
40.000,43,2366.990,1617.036,426.154
40.000,44,439.596,565.594,289.707
40.000,45,650.111,1786.385,134.541
40.000,46,2062.150,730.795,250.897
40.000,47,200.678,1186.800,369.224
40.000,48,688.109,663.161,241.191
40.000,49,211.262,457.667,388.511
40.000,50,2254.480,1984.735,422.436
40.000,51,185.248,678.841,370.370
40.000,52,42.885,1919.714,196.972
40.000,53,1840.480,648.965,403.900
40.000,54,2237.789,819.936,242.085
40.000,55,1451.880,154.372,208.355
40.000,56,628.607,1532.193,547.462
40.000,57,234.943,40.291,255.046
40.000,58,1854.134,313.925,115.024
40.000,59,2129.479,559.008,277.884
40.000,60,359.771,750.665,596.518
40.000,61,2128.395,1005.036,241.194
40.000,62,885.669,1463.838,564.319
40.000,63,2180.287,1253.283,163.923
40.000,64,1549.855,2019.025,484.710
40.000,65,1024.400,1014.706,108.026
40.000,66,2678.335,1177.980,139.257
40.000,67,1932.193,977.883,290.503
40.000,68,2333.782,1820.563,264.022
40.000,69,1076.608,716.224,251.797
40.000,70,541.594,189.418,114.777
40.000,71,812.352,208.633,485.672
40.000,72,1110.021,600.210,373.658
40.000,73,195.613,705.271,277.106
40.000,74,151.396,1556.899,330.487
40.000,75,1720.158,447.366,592.266
40.000,76,392.242,659.892,250.656
40.000,77,2017.133,1339.005,114.688
40.000,78,1799.537,1086.184,418.003
40.000,79,508.825,670.735,488.921
40.000,80,668.248,635.993,400.041
40.000,81,107.365,1963.400,104.760
40.000,82,708.777,1201.321,314.523
40.000,83,287.254,1200.972,566.014
40.000,84,1487.862,1637.957,307.191
40.000,85,2282.816,1450.942,542.570
40.000,86,2262.122,932.233,196.817
45.000,0,50.777,459.917,214.509
45.000,1,595.067,204.233,419.363
45.000,2,1186.754,1705.890,502.036
45.000,3,2180.188,1501.796,383.490
45.000,4,232.651,868.879,476.925
45.000,5,1663.221,863.744,253.666
45.000,6,1141.317,1235.670,377.790
45.000,7,117.499,1590.743,516.285
45.000,8,129.489,309.304,271.404
45.000,9,1489.325,1400.989,378.816
45.000,10,2518.333,522.765,522.172
45.000,11,2700.413,592.062,155.620
45.000,12,1296.495,569.590,355.280
45.000,13,2224.277,1557.647,595.022
45.000,14,2528.671,639.178,205.361
45.000,15,2485.642,319.022,144.340
45.000,16,362.148,1487.227,512.157
45.000,17,920.552,1815.857,323.456
45.000,18,2591.891,955.598,266.758
45.000,19,1487.743,1663.375,163.812
45.000,20,2665.388,393.998,381.358
45.000,21,1038.845,1361.328,507.671
45.000,22,2174.981,539.033,381.854
45.000,23,266.302,1539.445,573.163
45.000,24,534.915,825.221,381.472
45.000,25,1639.319,1025.419,426.569
45.000,26,1841.241,23.848,337.602
45.000,27,2068.198,1319.244,358.850
45.000,28,357.815,14.884,444.859
45.000,29,2042.539,1289.179,405.053
45.000,30,2443.838,2030.430,298.272
45.000,31,1476.487,322.727,255.432
45.000,32,1707.447,1784.671,511.549
45.000,33,1184.072,84.055,518.044
45.000,34,1323.079,90.479,460.910
45.000,35,326.361,1490.103,317.135
45.000,36,532.380,1387.269,144.562
45.000,37,1201.044,200.460,114.293
45.000,38,1202.192,797.437,570.630
45.000,39,2096.053,587.355,192.171
45.000,40,315.908,1643.840,301.083
45.000,41,1368.276,618.806,397.513
45.000,42,2691.381,666.369,305.492
45.000,43,2262.399,1605.886,429.530
45.000,44,551.177,481.136,289.346
45.000,45,731.972,1674.696,138.362
45.000,46,2015.198,854.845,250.523
45.000,47,213.672,1048.380,366.540
45.000,48,611.193,728.585,243.790
45.000,49,162.648,568.974,392.576
45.000,50,2352.421,1932.372,423.821
45.000,51,107.775,709.474,373.723
45.000,52,128.540,1889.317,195.959
45.000,53,1781.404,525.240,405.669
45.000,54,2181.513,936.370,236.079
45.000,55,1571.078,183.438,205.385
45.000,56,720.089,1616.786,544.423
45.000,57,355.106,64.126,260.201
45.000,58,1907.719,434.173,116.229
45.000,59,2162.122,437.843,273.377
45.000,60,277.908,794.205,594.060
45.000,61,2158.289,906.468,243.179
45.000,62,874.045,1361.355,568.174
45.000,63,2136.373,1348.092,168.691
45.000,64,1518.529,2057.813,484.252
45.000,65,957.299,1077.353,110.176
45.000,66,2794.125,1211.081,140.185
45.000,67,1837.431,1062.036,294.726
45.000,68,2253.747,1908.572,257.001
45.000,69,1023.017,653.977,251.494
45.000,70,440.977,105.478,110.919
45.000,71,826.505,280.511,484.756
45.000,72,1032.851,526.165,377.479
45.000,73,314.570,662.204,280.341
45.000,74,143.636,1626.312,327.003
45.000,75,1774.125,504.144,591.877
45.000,76,456.189,552.301,244.543
45.000,77,2047.652,1223.488,117.276
45.000,78,1700.334,1030.477,418.755
45.000,79,506.446,595.251,488.370
45.000,80,615.254,752.881,398.317
45.000,81,14.160,1926.855,109.716
45.000,82,812.399,1289.236,319.970
45.000,83,416.746,1218.248,571.835
45.000,84,1424.624,1683.243,304.556
45.000,85,2171.891,1451.107,539.352
45.000,86,2282.489,1009.035,200.410
50.000,0,183.293,396.718,206.606
50.000,1,667.099,260.052,419.918
50.000,2,1296.889,1683.600,502.353
50.000,3,2089.823,1564.676,381.822
50.000,4,221.317,988.702,479.206
50.000,5,1564.245,857.280,254.177
50.000,6,1217.129,1147.996,380.201
50.000,7,190.357,1629.490,520.851
50.000,8,208.703,179.952,269.137
50.000,9,1612.072,1420.475,381.039
50.000,10,2378.969,561.302,522.477
50.000,11,2782.392,591.212,157.325
50.000,12,1353.844,462.575,353.569
50.000,13,2303.165,1586.067,593.184
50.000,14,2584.705,692.061,205.635
50.000,15,2375.890,300.196,148.223
50.000,16,454.884,1582.466,509.000
50.000,17,995.988,1857.652,320.535
50.000,18,2509.591,1001.928,267.365
50.000,19,1439.048,1579.403,159.042
50.000,20,2728.290,294.323,383.415
50.000,21,1001.624,1500.065,516.493
50.000,22,2099.658,527.854,384.535
50.000,23,291.423,1625.795,577.503
50.000,24,591.787,912.352,378.083
50.000,25,1499.603,1003.647,424.123
50.000,26,1755.945,32.928,337.162
50.000,27,2196.636,1337.441,360.806
50.000,28,227.825,52.268,445.794
50.000,29,2060.202,1162.522,400.897
50.000,30,2377.312,2080.134,294.527
50.000,31,1364.865,302.080,253.165
50.000,32,1674.911,1669.620,516.090
50.000,33,1194.325,81.677,522.937
50.000,34,1428.101,28.944,461.010
50.000,35,389.700,1595.554,317.425
50.000,36,511.657,1463.382,144.640
50.000,37,1126.338,236.819,115.720
50.000,38,1197.839,717.599,572.056
50.000,39,2031.149,648.598,194.409
50.000,40,214.473,1694.001,296.027
50.000,41,1326.018,501.588,392.053
50.000,42,2701.364,536.997,302.769
50.000,43,2172.969,1637.961,435.660
50.000,44,659.409,398.165,292.460
50.000,45,778.387,1544.604,142.738
50.000,46,1988.479,982.887,245.518
50.000,47,238.664,910.565,366.136
50.000,48,513.846,761.475,246.712
50.000,49,156.486,681.539,394.938
50.000,50,2461.806,1907.174,424.314
50.000,51,25.534,715.621,374.987
50.000,52,213.474,1874.698,194.513
50.000,53,1723.312,400.493,412.045
50.000,54,2129.428,1057.019,231.953
50.000,55,1687.810,247.861,200.578
50.000,56,819.287,1704.060,542.237
50.000,57,482.963,48.042,265.303
50.000,58,1973.040,546.464,118.495
50.000,59,2195.327,319.417,270.600
50.000,60,195.428,839.460,591.518
50.000,61,2158.552,806.566,247.064
50.000,62,856.002,1256.351,573.771
50.000,63,2064.949,1433.729,172.812
50.000,64,1514.305,1964.799,484.251
50.000,65,890.360,1126.191,112.594
50.000,66,2720.088,1231.690,139.595
50.000,67,1740.932,1155.049,298.893
50.000,68,2190.221,2018.561,250.297
50.000,69,1002.275,581.648,249.851
50.000,70,349.150,12.687,108.972
50.000,71,841.168,357.163,482.792
50.000,72,980.132,429.243,382.791
50.000,73,416.856,571.583,283.105
50.000,74,120.345,1694.880,323.198
50.000,75,1819.048,570.659,589.169
50.000,76,521.407,439.867,239.958
50.000,77,2079.732,1110.327,114.245
50.000,78,1596.860,983.897,415.832
50.000,79,496.398,513.169,489.519
50.000,80,564.215,867.196,392.575
50.000,81,124.056,1872.136,111.948
50.000,82,895.712,1395.966,323.084
50.000,83,531.750,1186.538,572.485
50.000,84,1360.883,1733.174,299.764
50.000,85,2067.689,1480.708,534.381
50.000,86,2303.136,1085.064,202.554
55.000,0,313.221,340.834,199.719
55.000,1,741.429,313.455,420.882
55.000,2,1410.330,1663.913,500.767
55.000,3,2015.531,1642.679,382.321
55.000,4,238.387,1113.495,481.849
55.000,5,1465.911,879.460,256.281
55.000,6,1300.210,1065.972,384.251
55.000,7,279.134,1648.755,525.731
55.000,8,281.545,57.836,272.405
55.000,9,1736.485,1422.457,386.263
55.000,10,2247.786,629.677,520.084
55.000,11,2767.783,581.842,158.335
55.000,12,1431.497,355.165,354.555
55.000,13,2376.406,1619.205,589.561
55.000,14,2652.072,738.924,207.486
55.000,15,2271.137,311.890,152.207
55.000,16,533.513,1694.910,506.105
55.000,17,1061.968,1909.698,317.405
55.000,18,2430.596,1070.475,268.260
55.000,19,1404.960,1494.715,155.081
55.000,20,2780.552,189.503,381.574
55.000,21,957.117,1627.490,524.044
55.000,22,2021.952,523.661,386.822
55.000,23,318.768,1712.769,579.694
55.000,24,641.793,1002.467,373.789
55.000,25,1378.932,933.415,419.899
55.000,26,1669.486,55.689,339.024
55.000,27,2322.020,1315.774,365.398
55.000,28,83.814,82.894,447.876
55.000,29,2085.653,1029.677,397.038
55.000,30,2295.977,2007.366,291.179
55.000,31,1242.945,286.159,250.557
55.000,32,1612.621,1567.058,516.645
55.000,33,1205.080,223.353,525.547
55.000,34,1539.425,35.342,462.759
55.000,35,420.882,1714.209,317.913
55.000,36,536.793,1535.557,146.241
55.000,37,1060.621,274.889,118.177
55.000,38,1201.569,636.680,573.504
55.000,39,1952.759,696.460,193.799
55.000,40,126.583,1755.286,291.393
55.000,41,1287.021,376.705,386.105
55.000,42,2708.436,400.638,297.443
55.000,43,2076.715,1661.772,441.721
55.000,44,744.021,286.549,296.618
55.000,45,822.999,1418.198,148.708
55.000,46,1949.557,1109.343,244.378
55.000,47,284.370,775.879,371.104
55.000,48,426.086,822.968,245.952
55.000,49,138.597,794.052,397.267
55.000,50,2567.256,1878.178,424.429
55.000,51,61.957,722.191,377.296
55.000,52,296.702,1872.608,194.782
55.000,53,1707.127,258.513,419.630
55.000,54,2046.982,1161.992,227.381
55.000,55,1804.075,275.217,199.222
55.000,56,918.655,1770.957,538.770
55.000,57,612.128,61.112,273.080
55.000,58,2025.588,670.773,123.786
55.000,59,2224.468,189.265,267.451
55.000,60,124.969,892.734,588.960
55.000,61,2154.149,711.905,249.982
55.000,62,834.184,1149.993,576.074
55.000,63,1980.662,1508.691,176.974
55.000,64,1521.278,1879.295,488.011
55.000,65,836.992,1180.683,114.485
55.000,66,2594.390,1254.604,136.702
55.000,67,1641.307,1225.817,303.593
55.000,68,2145.883,2046.095,242.562
55.000,69,964.013,516.536,249.037
55.000,70,236.967,82.536,107.194
55.000,71,841.758,434.613,480.322
55.000,72,889.579,374.187,388.444
55.000,73,552.818,531.186,287.471
55.000,74,132.006,1766.452,320.016
55.000,75,1874.666,629.541,589.543
55.000,76,617.559,335.280,235.544
55.000,77,2112.980,994.523,113.396
55.000,78,1501.790,918.092,417.826
55.000,79,484.495,434.721,490.156
55.000,80,532.373,992.460,387.700
55.000,81,242.481,1830.502,113.748
55.000,82,1008.528,1482.744,327.710
55.000,83,653.073,1173.818,570.622
55.000,84,1300.120,1786.756,296.408
55.000,85,1955.456,1488.020,527.872
55.000,86,2340.665,1146.087,205.632
60.000,0,452.659,297.532,194.076
60.000,1,813.838,368.790,423.217
60.000,2,1516.004,1628.928,499.269
60.000,3,1932.963,1701.986,380.379
60.000,4,278.989,1226.344,483.150
60.000,5,1365.697,904.991,257.345
60.000,6,1354.063,965.905,387.841
60.000,7,368.305,1651.427,529.456
60.000,8,360.717,76.486,274.664
60.000,9,1865.322,1429.063,394.724
60.000,10,2106.911,662.103,516.953
60.000,11,2683.460,570.893,159.272
60.000,12,1508.858,248.755,357.057
60.000,13,2459.187,1630.321,589.010
60.000,14,2722.194,778.161,206.998
60.000,15,2166.424,324.750,152.978
60.000,16,630.136,1794.316,503.957
60.000,17,1140.189,1939.746,312.761
60.000,18,2351.831,1125.554,272.773
60.000,19,1347.306,1421.537,151.989
60.000,20,2801.044,89.782,381.581
60.000,21,922.129,1758.294,532.330
60.000,22,1935.902,502.199,390.167
60.000,23,347.288,1798.845,581.466
60.000,24,700.326,1085.450,370.937
60.000,25,1239.627,879.761,415.986
60.000,26,1590.706,74.428,341.362
60.000,27,2453.257,1358.211,369.012
60.000,28,85.488,72.587,447.859
60.000,29,2133.160,908.478,392.302
60.000,30,2224.243,1943.598,284.251
60.000,31,1120.041,267.544,247.474
60.000,32,1563.805,1469.165,518.473
60.000,33,1225.755,363.382,528.950
60.000,34,1654.524,63.631,461.788
60.000,35,459.088,1830.925,320.466
60.000,36,553.754,1609.482,147.895
60.000,37,991.331,315.055,120.187
60.000,38,1197.481,553.893,574.071
60.000,39,1882.698,747.830,194.555
60.000,40,26.497,1812.277,286.088
60.000,41,1216.264,265.415,381.141
60.000,42,2731.463,270.202,292.357
60.000,43,1983.482,1678.675,445.942
60.000,44,847.546,191.583,295.775
60.000,45,892.738,1305.645,150.759
60.000,46,1896.725,1235.604,244.200
60.000,47,318.590,640.998,376.495
60.000,48,336.471,875.508,245.460
60.000,49,160.095,902.586,397.554
60.000,50,2669.874,1867.965,430.770
60.000,51,132.662,759.014,378.974
60.000,52,381.785,1851.803,192.082
60.000,53,1670.738,134.129,427.896
60.000,54,1977.235,1275.097,221.173
60.000,55,1915.863,310.934,197.245
60.000,56,1020.820,1839.462,534.224
60.000,57,733.655,71.638,277.055
60.000,58,2065.657,801.793,128.405
60.000,59,2272.695,75.615,265.159
60.000,60,50.053,943.153,587.755
60.000,61,2143.347,616.096,252.268
60.000,62,806.402,1050.145,581.884
60.000,63,1929.973,1606.553,180.392
60.000,64,1534.553,1781.312,490.624
60.000,65,770.810,1229.794,116.525
60.000,66,2480.142,1286.068,134.502
60.000,67,1530.658,1291.697,307.658
60.000,68,2075.105,1955.386,237.299
60.000,69,912.469,454.532,247.731
60.000,70,123.831,164.305,108.533
60.000,71,834.660,510.485,479.788
60.000,72,818.108,293.176,392.843
60.000,73,678.137,487.628,290.917
60.000,74,117.422,1843.204,318.022
60.000,75,1945.038,682.067,588.396
60.000,76,675.879,221.237,235.131
60.000,77,2116.712,872.581,112.653
60.000,78,1405.182,852.370,415.686
60.000,79,464.906,358.566,492.176
60.000,80,526.373,1126.897,385.971
60.000,81,348.129,1758.336,112.130
60.000,82,1083.393,1600.675,329.067
60.000,83,777.667,1165.864,573.961
60.000,84,1219.067,1804.143,295.737
60.000,85,1849.693,1497.499,522.413
60.000,86,2369.665,1207.408,207.193
65.000,0,568.903,202.670,189.111
65.000,1,880.414,426.222,424.894
65.000,2,1621.059,1588.458,496.349
65.000,3,1846.394,1748.281,381.727
65.000,4,299.642,1341.694,482.812
65.000,5,1262.847,919.982,260.364
65.000,6,1412.501,861.502,390.879
65.000,7,453.335,1666.386,535.507
65.000,8,459.659,186.635,276.021
65.000,9,1990.654,1441.244,397.730
65.000,10,1994.390,733.200,517.998
65.000,11,2601.937,563.278,158.817
65.000,12,1546.421,129.576,359.509
65.000,13,2531.357,1654.574,586.424
65.000,14,2781.470,838.332,207.291
65.000,15,2056.295,317.913,153.460
65.000,16,738.541,1880.329,502.342
65.000,17,1219.563,1972.301,309.552
65.000,18,2267.980,1175.832,274.129
65.000,19,1290.811,1338.047,148.501
65.000,20,2802.936,43.225,380.402
65.000,21,880.063,1894.744,535.167
65.000,22,1857.123,491.958,393.872
65.000,23,373.508,1877.268,584.544
65.000,24,735.152,1182.106,366.629
65.000,25,1108.693,833.806,409.152
65.000,26,1513.924,97.797,341.844
65.000,27,2590.446,1367.398,371.832
65.000,28,220.386,107.971,452.040
65.000,29,2142.309,779.653,388.138
65.000,30,2151.516,1887.541,280.375
65.000,31,1010.528,264.511,246.094
65.000,32,1556.433,1349.332,518.409
65.000,33,1224.641,504.146,531.756
65.000,34,1751.585,118.635,461.336
65.000,35,507.004,1948.542,320.651
65.000,36,551.264,1686.516,149.713
65.000,37,911.111,322.591,121.209
65.000,38,1181.998,469.550,573.614
65.000,39,1795.501,781.540,198.040
65.000,40,89.414,1850.803,286.061
65.000,41,1158.988,156.460,380.131
65.000,42,2773.867,137.991,288.325
65.000,43,1883.648,1697.400,448.324
65.000,44,960.117,105.740,300.033
65.000,45,953.988,1189.142,153.266
65.000,46,1818.338,1351.637,241.938
65.000,47,346.285,505.057,379.484
65.000,48,246.160,913.493,249.388
65.000,49,162.906,1017.300,402.024
65.000,50,2776.997,1830.707,432.397
65.000,51,207.990,779.626,381.725
65.000,52,467.174,1840.047,192.960
65.000,53,1616.355,14.941,434.851
65.000,54,1881.331,1370.659,217.344
65.000,55,2016.775,362.063,197.873
65.000,56,1117.763,1921.248,531.718
65.000,57,858.189,74.343,280.822
65.000,58,2138.101,907.649,128.139
65.000,59,2291.526,57.830,263.127
65.000,60,27.014,987.132,585.330
65.000,61,2129.973,527.305,254.758
65.000,62,774.316,951.955,585.948
65.000,63,1881.603,1699.361,187.324
65.000,64,1526.506,1683.765,493.167
65.000,65,721.110,1295.057,116.424
65.000,66,2367.556,1293.876,133.831
65.000,67,1433.869,1364.926,312.988
65.000,68,1993.174,1873.863,236.139
65.000,69,870.601,387.159,245.663
65.000,70,17.364,235.734,104.563
65.000,71,811.035,587.945,478.987
65.000,72,739.566,210.837,400.008
65.000,73,808.014,448.761,292.357
65.000,74,109.167,1919.203,316.888
65.000,75,1987.232,751.014,588.050
65.000,76,744.638,112.618,234.332
65.000,77,2146.505,762.175,114.888
65.000,78,1304.522,798.788,411.934
65.000,79,467.754,283.894,494.039
65.000,80,473.929,1252.789,383.947
65.000,81,449.709,1683.720,112.295
65.000,82,1143.443,1721.976,329.729
65.000,83,902.090,1161.806,577.030
65.000,84,1146.029,1833.480,293.524
65.000,85,1741.381,1499.984,514.840
65.000,86,2407.442,1272.645,209.970
70.000,0,687.978,125.013,186.715
70.000,1,965.644,460.405,427.959
70.000,2,1735.828,1593.450,493.109
70.000,3,1755.703,1803.560,381.690
70.000,4,299.564,1455.786,482.503
70.000,5,1155.199,931.987,262.704
70.000,6,1481.062,775.870,392.553
70.000,7,537.698,1684.536,539.599
70.000,8,544.765,299.804,278.790
70.000,9,2119.792,1438.483,401.040
70.000,10,1865.769,795.245,514.737
70.000,11,2519.361,547.543,160.125
70.000,12,1602.420,15.719,361.655
70.000,13,2602.975,1682.200,583.241
70.000,14,2795.391,870.720,205.936
70.000,15,1947.386,314.017,156.203
70.000,16,828.395,1997.394,502.854
70.000,17,1295.446,2010.371,307.683
70.000,18,2206.844,1257.456,276.396
70.000,19,1236.946,1244.584,143.840
70.000,20,2761.315,154.888,381.889
70.000,21,840.835,2035.223,544.295
70.000,22,1774.139,463.721,396.501
70.000,23,386.243,1965.783,586.586
70.000,24,756.513,1277.800,365.180
70.000,25,962.459,805.077,408.242
70.000,26,1436.219,117.056,341.380
70.000,27,2729.587,1398.410,377.277
70.000,28,360.571,126.381,458.962
70.000,29,2189.436,653.209,384.532
70.000,30,2074.670,1820.913,276.891
70.000,31,883.877,257.464,245.149
70.000,32,1482.522,1260.289,521.031
70.000,33,1222.913,642.178,536.430
70.000,34,1861.471,169.670,459.861
70.000,35,566.315,2056.317,320.552
70.000,36,556.057,1767.284,152.954
70.000,37,836.929,356.224,123.574
70.000,38,1182.612,391.342,572.590
70.000,39,1721.762,832.411,199.693
70.000,40,178.944,1895.328,282.836
70.000,41,1137.618,27.788,375.308
70.000,42,2805.345,11.793,283.522
70.000,43,1784.695,1745.252,448.954
70.000,44,1063.071,16.307,299.398
70.000,45,1006.368,1065.686,155.758
70.000,46,1752.419,1474.517,241.762
70.000,47,371.017,369.692,380.510
70.000,48,157.787,971.668,249.876
70.000,49,138.541,1125.487,404.975
70.000,50,2743.120,1771.016,434.431
70.000,51,285.554,816.403,382.404
70.000,52,551.995,1840.298,193.069
70.000,53,1570.003,113.937,438.022
70.000,54,1805.347,1468.790,211.356
70.000,55,2136.385,390.137,196.534
70.000,56,1215.559,1989.741,529.578
70.000,57,984.130,105.760,282.442
70.000,58,2200.058,1026.072,133.078
70.000,59,2309.153,176.556,259.819
70.000,60,101.295,1030.558,581.069
70.000,61,2094.587,429.486,258.914
70.000,62,740.590,850.019,593.304
70.000,63,1812.470,1788.872,193.110
70.000,64,1516.389,1587.758,495.191
70.000,65,653.786,1334.345,117.618
70.000,66,2243.892,1311.733,133.477
70.000,67,1332.182,1421.771,319.423
70.000,68,1918.644,1773.853,232.620
70.000,69,817.523,323.712,243.717
70.000,70,95.480,328.099,103.627
70.000,71,805.900,666.925,477.820
70.000,72,681.730,115.675,404.973
70.000,73,935.219,402.155,291.573
70.000,74,117.722,1984.048,312.904
70.000,75,2045.577,807.676,588.690
70.000,76,756.709,15.952,231.021
70.000,77,2173.571,642.588,116.597
