seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,10,12,623.9388,-87.1222,0.2810,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,10,13,726.0604,-88.7810,0.0618,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,10,14,831.3672,-89.0164,0.8675,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,10,15,385.6667,-84.5330,-0.0727,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,11,0,1015.1539,-89.4253,-0.1805,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,11,2,678.0925,-88.4170,0.4026,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,11,3,448.2363,-84.1789,-0.7938,35,0.8750,0.6000,25,7,5,0,0,7,5,0.2857
8,8.0000,11,5,493.6894,-87.8207,-0.1036,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,11,6,387.0331,-83.6531,0.0014,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,11,8,961.2400,-89.1840,-0.1649,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,11,9,656.0466,-87.1031,-0.2580,27,0.6750,0.9394,33,8,7,56,56,64,63,0.0156
8,8.0000,11,13,708.5528,-87.5394,-0.3218,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,14,637.0618,-87.6070,1.1255,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,11,15,801.2403,-89.3777,0.2729,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,12,0,144.8660,-74.9397,-0.0513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,3,851.1374,-89.7787,0.0344,4,0.1000,1.0000,8,8,8,54,54,62,62,0.0000
8,8.0000,12,4,841.7014,-88.6995,0.1281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,5,681.1737,-88.1306,0.0011,14,0.3500,0.7143,7,9,7,0,0,9,7,0.2222
8,8.0000,12,6,817.8531,-88.5100,-0.7567,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,8.0000,12,7,564.7450,-86.7841,-0.6032,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,12,9,758.7334,-88.6534,0.0140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,10,623.9388,-87.2932,-0.4924,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,12,13,498.4154,-86.9044,0.2586,30,0.7500,0.4286,7,4,1,0,0,4,1,0.7500
8,8.0000,12,15,726.2709,-88.3052,0.3733,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,12,16,645.3634,-87.8949,0.4777,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,13,0,436.0524,-86.0621,0.1891,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,13,2,622.4468,-87.7996,-0.1692,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,13,3,502.6090,-87.3777,0.1061,28,0.7000,0.5556,9,5,1,0,0,5,1,0.8000
8,8.0000,13,5,523.4404,-86.9842,-0.0296,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
8,8.0000,13,6,570.4654,-86.9484,0.0377,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,8.0000,13,7,731.3715,-88.3885,0.5491,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,13,9,390.1351,-85.3745,-0.0908,37,0.9250,0.5556,18,4,0,2,2,6,2,0.6667
8,8.0000,13,10,726.0604,-88.9255,0.1988,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,13,11,708.5528,-88.0001,-0.3107,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,13,12,498.4154,-86.2966,0.0159,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
8,8.0000,13,15,785.9939,-88.5928,0.0546,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,13,16,481.6694,-86.8382,0.4078,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
8,8.0000,14,1,761.7425,-89.2697,0.0169,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,14,5,499.3040,-87.1581,0.0543,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,14,6,414.2271,-85.9857,0.1144,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,14,8,533.1660,-87.0707,0.0273,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
8,8.0000,14,10,831.3672,-89.1005,-0.0284,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,14,11,637.0618,-88.9101,0.4895,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
8,8.0000,14,15,585.3703,-87.9671,0.2226,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,15,0,829.4971,-88.6180,-0.4235,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,15,1,389.5824,-85.6226,0.2843,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,15,3,1007.4034,-88.8095,1.6901,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,15,4,625.3472,-88.1666,0.3005,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,15,5,358.8370,-84.2036,0.3500,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,15,6,486.9765,-87.1191,0.2391,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,15,8,313.7377,-81.9407,-0.0829,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,15,10,385.6667,-84.5594,0.1383,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,15,11,801.2403,-89.1428,0.2568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,12,726.2709,-87.7331,-0.4454,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
8,8.0000,15,13,785.9939,-88.1503,-0.1420,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,14,585.3703,-87.8489,0.2187,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,8.0000,16,0,507.6148,-87.3507,0.7734,18,0.4390,0.8571,7,4,0,0,0,4,0,1.0000
8,8.0000,16,3,717.6148,-87.9976,0.1772,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,16,7,568.4481,-87.3789,0.0146,19,0.4634,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,16,9,488.5262,-87.6234,-0.3231,21,0.5122,0.5000,6,4,0,27,13,31,13,0.5806
8,8.0000,16,12,645.3634,-88.2533,0.8248,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,16,13,481.6694,-87.3620,0.3820,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,0,2,865.9524,-89.1263,0.0669,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,0,3,659.4721,-88.3038,0.3359,10,0.2500,0.8571,7,7,5,61,57,68,62,0.0882
8,12.0000,0,4,922.8600,-89.3851,-0.1249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,5,639.5902,-88.4680,-0.0560,17,0.4250,0.8889,9,6,4,0,0,6,4,0.3333
8,12.0000,0,6,854.8309,-88.9010,0.0832,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,0,7,553.4870,-86.6867,-0.3541,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,0,9,604.0309,-87.9201,0.0582,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,0,10,772.5063,-88.0670,0.5402,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,12,160.8727,-75.6158,-0.3656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,0,13,356.7433,-84.3957,0.6812,34,0.8500,0.7692,13,5,1,0,0,5,1,0.8000
8,12.0000,0,15,882.9989,-88.4931,-0.9553,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,0,16,341.4901,-85.5828,0.9892,36,0.9000,0.7170,53,5,1,6,5,11,6,0.4545
8,12.0000,1,4,622.0408,-87.4573,0.1197,23,0.5610,0.7500,8,7,5,0,0,7,5,0.2857
8,12.0000,1,5,754.0346,-88.5931,-0.0372,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,1,6,695.4225,-89.0979,-0.0201,9,0.2195,0.8750,8,7,3,0,0,7,3,0.5714
8,12.0000,1,8,195.6604,-78.6329,0.4364,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,10,534.3236,-87.6482,0.4172,21,0.5122,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,1,14,677.5164,-88.1916,0.5273,10,0.2439,1.0000,6,6,4,0,0,6,4,0.3333
8,12.0000,1,15,352.0201,-84.2937,-0.1419,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,2,3,397.8016,-85.1828,0.3734,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,2,5,686.8413,-88.8100,0.3690,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,2,6,758.7819,-88.8573,0.1864,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,2,9,409.0274,-85.1809,0.1110,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,2,11,693.6657,-89.1372,-0.4152,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,2,13,536.8621,-87.4629,-0.3639,19,0.4750,1.0000,6,8,4,0,0,8,4,0.5000
8,12.0000,2,16,700.2249,-88.2224,-0.2466,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,3,0,659.4721,-88.3987,0.0130,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,3,2,397.8016,-85.2878,-0.2825,37,0.9250,0.0000,4,4,0,7,6,11,6,0.4545
8,12.0000,3,5,540.7792,-87.6571,0.7425,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
8,12.0000,3,6,661.7978,-88.5546,-0.2437,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,3,9,301.1765,-81.2184,-0.6404,40,1.0000,0.0000,4,4,0,8,3,12,3,0.7500
8,12.0000,3,11,546.9578,-86.1973,0.0781,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,12.0000,3,12,754.5058,-88.1299,-0.0729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,13,456.8173,-86.5925,0.1655,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,3,15,916.3497,-89.2522,0.0899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,16,602.9259,-87.9232,0.2745,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,4,0,922.8600,-89.1953,0.2864,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,4,1,622.0408,-88.2074,-0.0233,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,4,6,898.3104,-89.2914,0.2383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,8,718.3320,-88.1302,-0.2082,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,4,10,332.1336,-83.2249,0.9660,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,4,12,816.6908,-88.3346,-0.4712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,13,997.8752,-89.0285,0.3019,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,12.0000,4,15,638.3612,-87.8347,0.2559,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,5,0,639.5902,-88.5653,-0.1972,13,0.3250,0.7778,9,8,6,0,0,8,6,0.2500
8,12.0000,5,1,754.0346,-88.5146,0.5979,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,5,2,686.8413,-88.8774,-0.2381,9,0.2250,1.0000,8,7,6,26,25,33,31,0.0606
8,12.0000,5,3,540.7792,-87.2411,0.0090,21,0.5250,0.9333,30,6,3,31,30,37,33,0.1081
8,12.0000,5,4,831.8012,-89.0421,-0.1845,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
8,12.0000,5,6,215.4209,-76.5998,-0.3421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,8,749.6219,-87.9743,-0.7933,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,5,9,731.7945,-88.6270,-0.1272,13,0.3250,1.0000,40,8,8,0,0,8,8,0.0000
8,12.0000,5,10,514.9367,-87.1652,-0.0995,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,5,11,500.7411,-86.6845,-0.0351,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,5,12,643.7780,-88.4152,-0.2738,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,5,13,477.0612,-86.5051,0.3490,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,5,14,488.9994,-86.2993,-0.0922,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,5,15,402.9877,-84.5192,0.0782,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,16,782.9089,-89.3145,0.1266,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,6,1,695.4225,-88.7439,0.6445,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,6,2,758.7819,-88.1659,-0.5202,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,6,3,661.7978,-87.7467,-0.1600,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
8,12.0000,6,4,898.3104,-89.2254,-0.1771,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,12.0000,6,5,215.4209,-77.4213,-0.6770,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,8,640.7962,-88.0574,-0.0927,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,6,9,888.0513,-88.9209,0.1392,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,6,10,573.0995,-88.1138,0.2211,15,0.3750,0.4286,7,4,1,0,0,4,1,0.7500
8,12.0000,6,11,416.5169,-84.9197,-0.5382,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,6,13,670.6604,-87.6631,-0.0828,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,6,14,283.7961,-83.9667,0.8432,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,15,362.3966,-85.6472,0.4139,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,7,0,553.4870,-86.8804,-0.8264,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,7,12,590.4953,-87.0163,-0.2565,24,0.5854,0.5714,7,6,6,0,0,6,6,0.0000
8,12.0000,7,13,753.6667,-88.3621,0.1058,15,0.3659,1.0000,64,8,8,6,6,14,14,0.0000
8,12.0000,7,16,591.8482,-87.4891,-0.4399,26,0.6341,0.5714,7,8,7,50,50,58,57,0.0172
8,12.0000,8,1,195.6604,-78.8927,0.2868,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,4,718.3320,-88.1676,0.4019,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,8,5,749.6219,-88.5506,-0.0952,12,0.2927,1.0000,38,8,8,0,0,8,8,0.0000
8,12.0000,8,6,640.7962,-88.1046,-0.1274,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,8,10,578.0648,-87.2229,0.0787,20,0.4878,0.5714,7,6,3,0,0,6,3,0.5000
8,12.0000,8,11,946.4669,-88.9302,0.2562,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,8,14,548.1324,-86.9492,0.1971,28,0.6829,0.9062,32,7,4,56,56,63,60,0.0476
8,12.0000,8,15,367.4941,-83.2461,-0.0630,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,9,0,604.0309,-88.1514,-0.5051,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,9,2,409.0274,-85.9254,-0.1326,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,12.0000,9,3,301.1765,-81.5006,-0.4117,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,5,731.7945,-88.4794,0.1213,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,9,6,888.0513,-89.1496,-0.2962,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,9,11,838.6649,-88.4775,-0.2912,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,12,744.3422,-88.5935,0.5327,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,9,13,410.6473,-84.7938,-0.4707,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,9,16,399.2194,-85.4024,0.7404,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,10,0,772.5063,-88.4092,0.0526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,1,534.3236,-87.3237,0.4740,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,10,4,332.1336,-84.0400,0.5141,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,10,5,514.9367,-86.9133,-0.0479,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,10,6,573.0995,-87.2683,-0.3539,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,10,8,578.0648,-86.9617,-0.1771,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,10,12,700.6185,-88.7034,0.2993,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
8,12.0000,10,13,753.9147,-88.6320,-0.4846,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,10,14,665.5918,-88.1776,0.8733,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,10,15,380.8355,-84.3513,0.1388,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,11,2,693.6657,-88.5384,0.2057,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,11,3,546.9578,-85.6782,-0.5072,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,11,5,500.7411,-86.6168,-0.0085,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,11,6,416.5169,-85.0116,-0.6174,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,11,8,946.4669,-89.5079,0.0029,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,11,9,838.6649,-89.0323,-0.2441,10,0.2500,0.9844,64,6,6,56,56,62,62,0.0000
8,12.0000,11,13,822.6059,-88.8268,-0.1154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,11,14,552.6338,-87.1575,0.1575,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
8,12.0000,11,15,702.4445,-88.8383,0.2430,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,12,0,160.8727,-76.1995,-0.2525,36,0.9000,0.0000,4,4,0,20,14,24,14,0.4167
8,12.0000,12,3,754.5058,-89.1445,0.2358,6,0.1500,1.0000,62,7,4,30,30,37,34,0.0811
8,12.0000,12,4,816.6908,-89.1761,-0.2599,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,12,5,643.7780,-88.9123,-0.1746,11,0.2750,0.7778,9,7,6,6,6,13,12,0.0769
8,12.0000,12,6,852.1227,-89.3486,0.3375,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,12,7,590.4953,-87.3314,-0.1925,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,12,9,744.3422,-88.7897,-0.4147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,10,700.6185,-88.3240,-0.4604,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,12,11,1048.7543,-89.2361,-0.0252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,12,13,475.5285,-86.2180,-0.3486,29,0.7250,0.2500,4,6,2,0,0,6,2,0.6667
8,12.0000,12,15,814.5247,-88.4459,-0.4755,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
8,12.0000,12,16,501.7151,-87.0546,0.6053,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,13,0,356.7433,-85.2762,-0.1683,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,2,536.8621,-87.3317,0.2199,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
8,12.0000,13,3,456.8173,-86.7326,-0.1445,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,13,5,477.0612,-86.7673,0.0264,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,12.0000,13,6,670.6604,-88.0921,-0.0848,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,13,7,753.6667,-88.4272,-0.8037,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,13,9,410.6473,-85.2934,0.1248,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,12.0000,13,10,753.9147,-88.9340,0.0570,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,13,11,822.6059,-88.8165,0.2565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,12,475.5285,-85.9074,0.0265,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,13,14,921.0960,-89.3675,1.3310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,15,833.0416,-88.7101,-0.0137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,16,325.9197,-83.9878,0.6278,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,1,677.5164,-87.4752,0.1248,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,14,5,488.9994,-86.4925,0.8128,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,12.0000,14,6,283.7961,-83.4307,1.0445,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,14,8,548.1324,-87.3797,-0.1723,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,14,10,665.5918,-88.8996,0.2500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,11,552.6338,-87.4764,-0.1080,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
8,12.0000,14,13,921.0960,-89.4485,0.3745,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,14,15,447.9785,-87.0075,0.3688,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,15,1,352.0201,-83.9687,0.1660,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,15,4,638.3612,-88.1140,-0.1200,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,15,5,402.9877,-84.5427,-0.6712,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,15,6,362.3966,-85.6380,0.5239,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,15,8,367.4941,-83.5199,-0.5530,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,15,10,380.8355,-84.8441,0.2870,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,15,11,702.4445,-88.9973,-0.1441,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,15,12,814.5247,-88.6096,-0.0192,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,12.0000,15,13,833.0416,-89.0641,0.1951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,14,447.9785,-86.6914,0.5266,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,12.0000,16,0,341.4901,-84.9297,0.8038,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,2,700.2249,-88.1550,-0.2188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,3,602.9259,-88.3597,0.3872,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,12.0000,16,5,782.9089,-89.4579,0.4328,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,16,7,591.8482,-87.3617,0.1206,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,16,9,399.2194,-85.8862,-0.0470,34,0.8500,0.4194,31,4,0,1,0,5,0,1.0000
8,12.0000,16,12,501.7151,-87.0073,0.4700,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,16,13,325.9197,-84.9256,0.5298,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,0,2,722.5319,-88.7832,0.4844,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,0,3,504.6637,-86.7280,0.2195,21,0.5250,0.9118,68,7,4,36,32,43,36,0.1628
8,16.0000,0,4,902.1640,-88.7439,0.1858,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,0,5,539.2036,-87.0385,-0.1042,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,0,6,866.5537,-89.2210,-0.1305,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,0,7,657.5354,-87.8963,-0.3678,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,0,9,520.2563,-87.7310,0.3325,23,0.5750,0.6667,6,6,3,21,18,27,21,0.2222
8,16.0000,0,10,835.3241,-88.9871,0.7174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,12,195.9907,-77.5707,-0.5435,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,0,13,284.5409,-82.5813,0.2246,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
8,16.0000,0,16,193.8410,-81.3946,1.0841,39,0.9750,0.5455,11,4,0,0,0,4,0,1.0000
8,16.0000,1,4,620.0558,-87.0522,-0.1924,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,1,5,790.7081,-89.1304,-0.2708,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
