seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,10,23,455.9606,-84.4092,-0.2385,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,10,24,615.0779,-88.0362,0.4443,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,10,25,476.0894,-84.9188,0.2827,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,10,27,704.3894,-88.0166,-0.5929,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,30,279.6412,-80.6320,0.0051,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,10,32,520.0057,-87.8595,0.1229,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,10,33,200.1970,-79.0374,0.7609,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,10,34,463.6190,-84.2140,0.0283,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,10,39,553.5116,-86.0405,-0.8714,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,10,40,902.6490,-89.4812,-0.1896,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,11,0,648.0024,-86.9247,-0.5216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,1,312.1860,-81.0092,-0.6555,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,11,2,493.5162,-83.2872,-0.5115,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,11,3,695.5839,-87.6183,-1.0020,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,5,647.5968,-89.0994,-0.0063,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,11,7,685.4812,-86.3932,-0.4642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,8,648.3307,-86.8284,0.6212,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,9,825.7515,-88.7802,-0.0461,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,10,665.5800,-87.9771,-0.8898,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,11,12,809.4108,-88.3754,-0.4719,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,16,543.8468,-86.0722,0.1796,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,17,373.1144,-83.6457,0.2463,28,0.7000,0.5000,6,4,1,0,0,4,1,0.7500
2,4.0000,11,22,904.1734,-88.8835,0.1078,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,11,23,849.0839,-89.1053,-0.1995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,24,107.9925,-73.2342,1.9905,38,0.9500,0.0000,5,7,4,0,0,7,4,0.4286
2,4.0000,11,25,550.2783,-86.0322,-0.1519,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,11,27,368.7347,-83.6104,-0.2725,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,11,30,621.8005,-87.1211,-0.5536,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,11,32,513.7744,-85.3637,-0.7547,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,11,33,718.7883,-87.0366,-0.0993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,36,309.7423,-83.6771,1.0368,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,11,40,338.3857,-83.4503,0.6631,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,12,1,836.5828,-88.5804,0.5414,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,2,599.5805,-88.3834,0.4135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,3,305.3495,-82.6596,0.8439,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,12,4,619.0225,-87.4128,-0.2590,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,5,399.2859,-84.1057,0.8973,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,12,6,416.9977,-84.3307,0.0730,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,12,9,557.1695,-86.6882,-0.2212,10,0.2500,0.8333,6,10,9,0,0,10,9,0.1000
2,4.0000,12,10,494.3205,-86.5058,0.2277,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,11,809.4108,-88.3539,0.5660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,13,373.9719,-83.6527,-0.2239,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,12,14,852.5642,-89.0925,-1.1622,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,16,288.1845,-82.5277,0.9160,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,12,18,436.5452,-83.2138,0.7727,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,12,19,106.2565,-70.3472,-1.2117,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,20,649.0088,-86.7221,-0.1939,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,21,675.6900,-88.3534,0.5683,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,24,764.9038,-88.9237,0.8374,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,29,656.1385,-86.1860,0.3682,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,12,30,698.2654,-88.2732,0.4762,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,31,684.1437,-85.9767,-0.9031,5,0.1250,0.6000,5,8,7,0,0,8,7,0.1250
2,4.0000,12,32,527.5251,-86.4071,0.0669,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,12,33,537.0593,-87.1326,-0.1328,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,12,34,514.8347,-85.0839,-0.1995,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,12,35,574.5163,-85.9287,-0.7737,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,12,36,887.1036,-88.9736,-0.1126,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,12,37,473.5069,-85.0427,0.0061,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,38,680.8466,-86.1510,0.2102,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,39,589.8157,-86.1160,-0.2238,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,3,581.4555,-88.1824,-0.3647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,4,288.6526,-80.4895,-0.1831,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,13,5,529.9340,-86.1269,-0.6837,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,13,6,641.8868,-86.8801,0.2876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,9,540.2376,-86.9567,0.3642,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,12,373.9719,-83.2893,-0.6088,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,13,14,655.6284,-87.1587,0.5600,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,16,611.5532,-87.3290,0.4134,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,13,18,593.2080,-87.1802,0.0175,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,19,361.2391,-82.9944,-1.1812,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,13,20,493.2297,-85.2448,0.3278,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,13,21,522.4425,-86.6190,-0.3492,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,26,758.8807,-87.9042,-0.8008,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,13,29,305.4667,-80.0678,-0.6873,37,0.9250,0.0000,3,6,4,0,0,6,4,0.3333
2,4.0000,13,31,586.9127,-87.7064,0.8815,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,13,32,802.4421,-88.7267,-0.0767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,34,751.7234,-88.1356,0.1958,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,35,367.5603,-81.6371,-0.5356,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
2,4.0000,13,37,467.0832,-85.2338,-0.1066,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,13,38,673.7551,-88.0346,0.1117,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,39,794.3099,-87.3529,-0.3770,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,4,669.2124,-88.4336,0.9205,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,5,719.5509,-87.8603,-0.3411,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,9,558.8603,-86.7399,0.1745,9,0.2308,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,14,12,852.5642,-88.4011,-0.1487,6,0.1538,0.6667,3,4,4,0,0,4,4,0.0000
2,4.0000,14,13,655.6284,-87.8439,0.3894,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,19,912.8770,-88.8820,-0.4611,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,4.0000,14,20,371.7223,-83.2231,0.5742,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,14,21,321.4698,-81.8501,-0.0467,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,14,22,608.6559,-87.1226,0.2773,11,0.2821,0.8333,6,8,6,0,0,8,6,0.2500
2,4.0000,14,26,357.3876,-79.4916,-1.8487,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,28,476.3291,-85.5413,0.0508,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,14,29,488.1944,-86.6763,0.4134,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,31,235.8840,-79.2754,0.8090,30,0.7692,0.5000,6,7,3,0,0,7,3,0.5714
2,4.0000,14,35,827.7494,-88.7631,0.0291,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,37,463.4226,-86.3268,0.6066,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,38,421.9336,-84.1113,-0.1626,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,0,737.0523,-88.2732,0.5836,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,1,955.4468,-89.4088,0.1812,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,15,2,589.5947,-87.4435,0.0543,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,6,734.5485,-87.3766,0.2090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,7,421.9030,-85.7978,0.3210,20,0.5000,0.8571,7,4,2,0,0,4,2,0.5000
2,4.0000,15,8,533.9676,-85.9106,0.6019,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,15,10,526.0313,-86.0675,0.4953,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,15,16,920.9546,-88.8257,1.2491,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,15,23,266.9337,-80.2340,-0.1863,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,15,30,620.9041,-87.3525,0.1013,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,33,630.3055,-87.4350,0.4248,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,34,633.0560,-87.8274,-0.2922,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,15,39,778.9520,-89.3135,-0.6000,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,1,558.1625,-86.4421,-0.1839,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,2,450.7729,-85.0291,0.1543,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,16,3,199.5473,-77.2147,-0.3554,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,16,4,872.6641,-89.2594,-0.2325,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,16,5,299.2283,-82.9172,0.9135,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,16,6,578.7318,-86.6947,-0.3263,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,7,731.2838,-88.2999,-0.0644,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,16,8,805.2124,-87.9318,0.6396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,9,516.9917,-86.1647,-0.7543,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,10,402.7220,-84.1794,0.1003,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,11,543.8468,-86.7999,0.1398,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,16,12,288.1845,-82.0306,0.8343,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,16,13,611.5532,-87.1053,0.3405,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,16,14,923.1308,-89.7086,-0.0049,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,17,744.3174,-88.1411,-0.0858,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,18,630.5229,-86.5760,-0.1392,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,19,371.0421,-83.3021,-0.0835,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
2,4.0000,16,20,785.9010,-88.0923,-0.3232,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,21,712.0381,-87.9204,0.3590,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,16,22,741.6593,-88.0314,0.4573,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,23,831.8525,-88.7459,-0.1265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,24,485.8470,-86.4917,0.2341,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,25,660.6403,-87.1885,-0.5966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,26,816.5435,-88.9664,-0.0892,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,27,733.8438,-88.1406,0.0199,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,16,30,516.5274,-86.6264,0.1339,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,31,719.3111,-88.2465,0.1117,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,32,274.9397,-82.5152,0.9937,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,16,33,424.1138,-83.7047,-0.6815,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,34,658.3100,-87.4601,-0.3184,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,36,640.0191,-87.7276,0.1077,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,37,543.0286,-87.4303,-0.0522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,38,620.5543,-87.0634,0.2921,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,39,697.9091,-87.5760,-0.0994,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,40,866.7545,-88.1373,0.0115,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,17,0,705.6617,-88.2587,-0.7658,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,1,344.9661,-83.8338,0.6191,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,17,2,796.8143,-88.9225,-0.2636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,3,820.6003,-88.1991,1.8435,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,17,7,970.8462,-88.1720,0.2563,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
2,4.0000,17,8,915.1366,-89.0400,-0.2804,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,17,11,373.1144,-84.1046,0.2850,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,17,22,840.3438,-88.4355,0.4307,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,24,331.9473,-81.8772,-0.7082,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,17,25,630.0060,-87.0049,0.0998,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,27,361.8197,-82.5215,0.2169,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
2,4.0000,17,30,747.0108,-88.0678,-0.2635,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,32,566.1639,-86.7495,-0.4302,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,36,382.7449,-84.5458,0.1049,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,17,40,387.4278,-83.6369,-0.1130,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,18,2,794.9020,-88.8519,0.2058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,3,543.9115,-84.8295,-0.2084,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,18,4,662.4778,-88.1991,0.2446,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,18,5,797.8682,-88.7411,-0.4408,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,6,114.8520,-72.3984,0.7648,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,18,7,950.8854,-88.8714,-0.8350,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,18,10,570.4208,-85.6094,-0.2309,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,12,436.5452,-83.9822,-0.8392,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,18,13,593.2080,-87.2454,0.3474,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,15,843.3422,-87.9371,2.2778,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,18,16,630.5229,-86.3820,-1.1826,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,19,435.4283,-84.4951,0.3469,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,20,679.9212,-87.5475,0.2602,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,18,23,930.2705,-87.8618,-0.6029,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,29,787.9437,-88.5558,-0.1680,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,18,30,764.3030,-88.1638,-0.5031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,31,856.1435,-88.3687,-0.4846,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,32,786.3325,-87.8695,0.8803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,33,556.7793,-85.7567,-0.6658,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,34,218.1654,-76.8628,-1.5358,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,35,488.4587,-85.8384,-0.6808,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,18,37,601.3174,-86.8581,0.2523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,39,234.6374,-78.7546,-0.1776,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,19,1,909.1681,-89.1237,1.1824,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,2,617.9435,-86.4638,0.7246,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,3,409.6217,-83.6387,0.9382,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,19,4,598.0873,-86.9321,0.7135,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,19,5,475.2354,-85.5400,1.0567,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,6,416.6648,-85.8303,0.9091,20,0.5000,0.2500,4,9,7,0,0,9,7,0.2222
2,4.0000,19,9,623.9841,-87.0023,0.0626,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,10,527.4393,-86.6857,0.4404,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,19,11,862.9396,-87.7590,1.9951,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,19,12,106.2565,-70.4928,-0.9927,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,13,361.2391,-83.6297,0.0089,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,16,371.0421,-83.1489,1.5280,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,19,18,435.4283,-83.7847,0.5432,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,19,20,702.5320,-87.2807,0.4425,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,21,734.3277,-87.4633,-0.2933,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,29,659.7282,-87.1542,-0.0853,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,30,758.5772,-89.0315,-0.0363,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,31,761.6461,-87.2636,-0.7005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,32,625.2852,-87.4678,-1.3266,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,19,33,598.1769,-87.2925,0.7320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,34,500.7424,-85.2418,1.1774,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,19,35,539.6599,-84.9381,-0.3250,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,36,946.9483,-89.0608,2.5359,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,37,555.4783,-85.6633,0.2189,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,39,615.7027,-86.0662,0.1036,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,20,3,633.0688,-88.3694,0.0177,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,4,468.3655,-85.1457,0.4197,24,0.6000,0.0000,3,7,4,0,0,7,4,0.4286
2,4.0000,20,5,697.5651,-86.7550,-0.3019,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,6,759.6232,-88.3335,0.2396,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,9,644.1913,-86.4041,-0.3244,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,20,12,649.0088,-87.6368,-0.2840,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,13,493.2297,-85.3271,0.0457,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
2,4.0000,20,14,371.7223,-83.6852,-0.0106,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,20,16,785.9010,-88.6636,-0.5831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,18,679.9212,-88.0717,-0.3426,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,19,702.5320,-88.4419,-0.1716,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,21,501.7692,-85.3858,-0.2863,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,20,26,622.2058,-85.7383,-0.4483,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,28,770.5376,-89.0107,-0.3686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,29,400.2415,-84.4465,0.1064,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,20,31,303.3510,-79.8859,-1.0904,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,32,827.4683,-88.5664,0.8778,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,20,34,888.0061,-88.9988,0.3253,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,20,35,540.8614,-86.8262,-0.2691,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,20,37,262.9547,-75.7772,-2.6231,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,20,38,536.9843,-85.3395,-0.7878,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,20,39,773.1680,-87.9872,0.3252,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,3,654.9231,-87.8900,0.5159,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,21,4,663.5009,-88.3582,0.1447,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,5,452.9116,-83.1256,-0.6655,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,9,257.8436,-80.2407,0.5084,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,12,675.6900,-87.9237,-0.6252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,13,522.4425,-86.2860,0.4339,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,14,321.4698,-83.1100,0.1868,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,21,16,712.0381,-87.8112,-0.5760,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
