seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,16,23,714.4992,-87.6868,0.1744,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,16,24,858.3243,-87.6021,-0.0630,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,27,475.7036,-86.0362,0.2394,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,16,28,554.2126,-86.5902,0.0207,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,16,30,861.4660,-88.0110,0.3146,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,5,1005.7163,-88.5472,0.5816,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,8,1054.6507,-88.8633,-0.8154,6,0.1463,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,17,10,664.9326,-87.1498,0.4035,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,17,11,454.8101,-83.2215,-0.8337,31,0.7561,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,17,12,640.7986,-87.6042,0.0208,17,0.4146,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,13,988.0602,-88.6357,0.0468,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,15,518.2979,-86.3523,0.2929,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,17,16,426.2940,-82.9504,0.1876,35,0.8537,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,17,21,562.5568,-86.7505,0.0293,23,0.5610,0.7500,8,7,4,0,0,7,4,0.4286
5,4.0000,17,23,1004.1735,-89.4914,0.0946,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,24,841.2268,-88.2198,-0.0649,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,27,580.9659,-86.9026,-0.1557,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,17,28,865.7522,-88.3532,0.1665,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,30,1126.1321,-89.4498,-0.2101,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,18,1,1012.4457,-88.7531,0.2381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,2,650.6657,-87.0425,0.5769,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
5,4.0000,18,3,249.9970,-81.8286,1.5435,38,0.9500,0.5000,6,4,0,48,5,52,5,0.9038
5,4.0000,18,4,413.6100,-84.3348,0.4292,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,18,5,579.9403,-86.2648,0.1207,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,6,400.7836,-84.7665,0.7446,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,9,708.1285,-87.7171,-0.4119,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,10,649.9516,-86.7045,-0.3962,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,11,961.6234,-87.9391,-0.5217,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,18,12,762.9742,-87.1437,-0.2447,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,18,15,679.0433,-86.2449,-0.3547,24,0.6000,0.5000,4,7,5,0,0,7,5,0.2857
5,4.0000,18,16,974.0876,-89.0139,0.0752,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,22,420.5052,-84.4487,0.5523,32,0.8000,0.5000,4,6,1,0,0,6,1,0.8333
5,4.0000,18,23,456.0977,-83.4154,0.1561,33,0.8250,0.5000,4,9,7,0,0,9,7,0.2222
5,4.0000,18,24,746.2595,-87.0547,-0.5818,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,27,590.1302,-84.4378,-0.1513,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,18,28,557.1789,-86.4253,0.1258,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
5,4.0000,18,29,871.0995,-87.8643,0.0037,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,30,589.3207,-85.6797,0.2473,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,1,286.5511,-79.5071,-0.0902,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,2,949.5410,-89.4523,0.3989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,5,557.4273,-84.5442,-0.0016,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,19,10,835.9193,-88.2175,0.1236,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,15,800.7667,-88.5771,0.9055,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,23,759.1825,-89.0210,0.0980,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,19,27,917.6014,-88.3659,-0.0785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,28,729.2856,-87.0821,-0.6300,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,30,621.0430,-86.7603,0.0901,23,0.5750,0.6000,5,10,9,0,0,10,9,0.1000
5,4.0000,20,0,501.5723,-84.5801,-0.3814,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,7,510.8400,-85.6784,0.3731,33,0.8462,0.8000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,8,566.2843,-85.3259,-0.0575,26,0.6667,0.5000,6,7,3,0,0,7,3,0.5714
5,4.0000,20,11,780.1074,-88.7101,-0.1152,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,12,743.4009,-88.4002,0.1804,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,13,123.2248,-73.1775,0.1726,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,14,867.0581,-88.7475,-0.0312,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,17,1098.2594,-88.5275,0.2707,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,21,608.4203,-86.5266,-0.5504,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,20,24,699.1472,-86.9195,-0.0412,7,0.1795,1.0000,8,9,8,0,0,9,8,0.1111
5,4.0000,20,25,812.0072,-87.8203,0.0065,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,26,264.3536,-80.2822,0.3144,35,0.8974,0.4000,5,4,0,8,0,12,0,1.0000
5,4.0000,20,29,733.2129,-87.4980,0.3688,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,0,918.3034,-89.4054,0.5981,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
5,4.0000,21,7,612.1092,-86.9785,-0.4903,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,21,8,564.1613,-85.4832,-0.6959,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,21,10,962.7591,-89.1051,-0.2128,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,21,11,340.4941,-82.3112,0.3652,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,21,12,590.0248,-85.8921,0.1696,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,13,486.4565,-84.9073,-0.2311,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,21,15,834.0104,-87.9995,0.1656,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,16,809.9997,-87.9820,-0.7805,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,21,17,562.5568,-86.2302,-0.1930,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,20,608.4203,-86.1833,-0.7125,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,24,622.5511,-87.0339,0.6595,18,0.4500,0.4286,7,5,2,0,0,5,2,0.6000
5,4.0000,21,26,707.8770,-87.1249,0.4593,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,21,27,792.9489,-88.2470,-0.5695,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,29,803.6098,-88.1171,-0.6250,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,2,1027.1350,-88.4954,-0.7804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,3,456.3777,-84.9781,-0.4694,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,4,578.0504,-86.6710,-0.0279,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,22,6,355.5704,-80.8723,-0.3465,34,0.8500,0.2000,5,4,0,6,1,10,1,0.9000
5,4.0000,22,9,952.0399,-88.7897,-0.3327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,10,928.7880,-88.5746,-1.2679,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,12,795.0819,-87.7040,0.2128,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,15,922.2335,-88.3983,-0.4738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,18,420.5052,-84.0982,0.3435,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,22,23,853.2706,-88.4741,0.5824,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,24,617.3065,-86.6815,-0.2098,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,22,25,995.7518,-88.5663,0.3134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,27,792.8844,-86.8967,-0.7359,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,28,918.1237,-89.2764,0.2440,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,29,596.5841,-86.0595,-0.0969,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,22,30,1007.7147,-88.6435,0.3501,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,1,587.1020,-86.7573,-0.0468,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,23,2,571.8281,-85.9056,-0.4718,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
5,4.0000,23,3,633.5168,-87.1169,0.2548,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,23,4,748.1494,-87.3003,-0.5000,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,5,303.1516,-81.8759,0.2316,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,6,835.9025,-88.9066,0.3771,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,23,9,863.5556,-88.0207,-0.7968,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,10,385.6054,-82.6839,0.2490,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,23,11,985.8736,-88.7909,0.4192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,12,787.3142,-88.1339,0.2677,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,23,15,509.9609,-84.4650,-0.2351,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,23,16,714.4992,-87.2485,0.0151,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,23,17,1004.1735,-88.3806,-0.2755,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,23,18,456.0977,-83.2397,-0.6465,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,19,759.1825,-87.5148,0.3220,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,22,853.2706,-88.1463,-0.2299,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,23,24,947.5890,-88.1990,-1.1702,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,27,517.9835,-85.3848,-0.2679,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,23,28,163.7270,-74.8681,-0.4790,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,30,229.7077,-77.0195,-0.6630,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,24,0,727.6144,-87.3078,0.5838,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,3,916.1722,-88.6749,0.6629,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,6,927.9153,-88.8329,-0.4449,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,7,1001.6914,-88.2556,-0.2737,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,4.0000,24,10,764.6535,-88.4010,-0.0007,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,11,418.6536,-84.9255,-0.1025,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,24,12,366.7212,-82.1253,0.2419,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,24,13,653.2084,-86.8541,0.2088,18,0.4615,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,14,991.8531,-88.8591,0.2265,5,0.1282,,0,6,6,0,0,6,6,0.0000
5,4.0000,24,15,673.7622,-86.7924,0.1853,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,24,16,858.3243,-88.8419,-0.0061,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,17,841.2268,-88.3136,-0.0535,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,24,18,746.2595,-87.2053,0.2855,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,20,699.1472,-87.7346,0.5784,19,0.4872,0.7500,8,7,4,0,0,7,4,0.4286
5,4.0000,24,21,622.5511,-86.6110,0.3223,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,22,617.3065,-86.1182,0.0501,27,0.6923,0.4000,5,7,5,37,35,44,40,0.0909
5,4.0000,24,23,947.5890,-88.5064,-0.4095,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,25,880.9193,-88.3899,-0.0344,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,26,941.1500,-89.0795,-0.0769,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,27,545.1740,-85.8965,0.1515,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,24,28,905.5169,-88.6830,-0.1981,8,0.2051,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,24,29,298.9108,-79.2870,-0.6162,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,30,1139.7553,-88.8171,-0.9585,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,0,344.2480,-81.7244,-0.9414,35,0.8750,0.2000,5,3,0,1,0,4,0,1.0000
5,4.0000,25,13,883.5042,-87.8430,-0.6177,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,14,212.2429,-79.7290,1.4273,39,0.9750,0.0000,4,4,0,42,1,46,1,0.9783
5,4.0000,25,20,812.0072,-88.3640,-0.0934,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,22,995.7518,-89.5655,-0.0377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,24,880.9193,-88.5064,-0.0283,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,26,952.8364,-88.7438,0.1179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,29,635.0306,-87.3546,0.3173,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,26,0,630.4640,-86.7204,0.3592,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,26,7,358.2766,-83.2446,-0.0570,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,8,417.9203,-82.9511,-0.3608,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,26,13,298.6087,-81.1439,-0.0615,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,26,14,960.2002,-88.3380,-0.4159,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,26,20,264.3536,-80.3174,0.1710,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,26,21,707.8770,-87.8277,0.1651,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,26,24,941.1500,-89.4636,-0.3289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,25,952.8364,-88.8335,-0.2078,9,0.2250,0.8333,6,4,3,0,0,4,3,0.2500
5,4.0000,26,29,959.5873,-89.1931,0.4461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,1,879.5721,-88.2382,0.1035,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,27,2,1020.2106,-88.8106,0.1179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,3,802.6334,-87.7040,-0.7301,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
5,4.0000,27,4,966.1997,-89.2011,0.0857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,5,569.3117,-86.1050,0.3897,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,27,6,944.6319,-89.0468,0.2695,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,10,306.9346,-80.5813,0.4683,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,27,11,472.2971,-84.7845,-0.0227,31,0.7750,0.2500,4,7,6,0,0,7,6,0.1429
5,4.0000,27,12,405.1536,-82.4445,0.1562,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,27,15,140.2683,-73.5630,-0.1011,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,16,475.7036,-85.7712,0.7219,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,27,17,580.9659,-86.8405,0.4197,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,27,18,590.1302,-84.3480,-1.0619,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,27,19,917.6014,-88.2863,-0.0011,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,21,792.9489,-88.2657,0.4076,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,22,792.8844,-87.8395,-0.0820,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,27,23,517.9835,-84.6844,0.0924,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,27,24,545.1740,-85.1885,-0.5063,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,27,28,436.3569,-84.9073,0.3973,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,27,29,815.9042,-87.5495,0.0247,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,27,30,680.2144,-87.0907,-0.5523,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,28,1,567.5292,-85.6707,0.0117,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,28,2,728.6898,-87.5262,-0.4966,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,28,3,762.5907,-87.7327,0.4789,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,4,891.7065,-88.1384,-0.0193,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,5,367.2015,-82.6751,-0.2776,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,28,6,953.8334,-88.7002,-0.2566,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,9,1026.2928,-89.0808,0.2222,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,10,237.8721,-80.8297,0.9137,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,28,11,890.6318,-88.1195,0.7041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,12,694.9166,-87.7410,-0.6122,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,28,15,403.6833,-84.5930,0.7511,30,0.7500,0.6667,6,4,1,0,0,4,1,0.7500
5,4.0000,28,16,554.2126,-86.8742,0.7299,26,0.6500,0.5000,4,5,2,0,0,5,2,0.6000
5,4.0000,28,17,865.7522,-88.0648,0.6528,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,28,18,557.1789,-85.6513,0.1029,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,28,19,729.2856,-86.9783,-0.5858,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,28,22,918.1237,-89.5087,0.2700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,23,163.7270,-74.7645,0.1651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,27,436.3569,-85.4457,0.2650,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,28,30,337.6286,-77.6579,-1.5111,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,0,550.1733,-86.3130,0.6802,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,29,3,979.1615,-89.0615,-0.1902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,4,1122.2605,-89.2851,-0.1521,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,29,6,923.2451,-88.5555,-0.4105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,10,1044.0227,-88.8873,-0.0591,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,11,665.9775,-86.5743,0.3092,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,29,12,653.7790,-87.1768,-0.6170,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,4.0000,29,13,719.4864,-87.2525,-0.3975,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,29,14,735.0612,-87.9778,0.9977,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,29,15,948.7592,-88.5174,-0.0763,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,18,871.0995,-88.2464,-0.0269,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,20,733.2129,-87.5494,0.2488,12,0.3000,0.8750,8,6,4,78,77,84,81,0.0357
5,4.0000,29,21,803.6098,-88.3823,-0.0271,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,22,596.5841,-86.0686,0.1577,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,29,24,298.9108,-79.8912,-0.3222,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,29,25,635.0306,-86.2231,0.4134,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,29,26,959.5873,-88.3822,0.4257,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,27,815.9042,-87.7238,-0.2215,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,28,1157.0643,-89.4420,0.4143,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,30,1,446.3747,-84.0309,-0.2738,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,30,2,439.2956,-85.1657,0.0989,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,30,3,695.4865,-86.7416,-0.1415,12,0.3000,0.7143,7,8,8,2,2,10,10,0.0000
5,4.0000,30,4,770.3087,-87.3064,0.4846,6,0.1500,0.7143,7,6,5,0,0,6,5,0.1667
5,4.0000,30,5,210.7842,-76.5506,-0.5088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,6,919.1412,-88.9441,0.8861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,9,791.4281,-88.1323,0.5409,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,10,567.9069,-85.4547,-0.5710,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
5,4.0000,30,12,998.4415,-88.7675,0.1074,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,30,15,644.9447,-85.5745,-0.2250,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
5,4.0000,30,16,861.4660,-87.4684,-0.4506,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,30,18,589.3207,-84.8608,-0.4731,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,30,19,621.0430,-86.5829,-0.0806,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,30,22,1007.7147,-89.4383,0.1009,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,30,23,229.7077,-76.8413,-0.3984,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,30,24,1139.7553,-89.5004,0.2260,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,30,27,680.2144,-85.9802,-0.1271,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,30,28,337.6286,-77.7013,-2.8023,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,0,7,725.6728,-87.5090,-0.0835,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,0,8,972.5920,-89.1553,-0.4721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,11,808.1721,-88.1628,0.4791,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,12,898.0368,-87.7430,0.6679,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,0,13,577.9279,-86.0382,-0.4588,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,0,14,443.5775,-83.6675,0.0329,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
5,8.0000,0,20,506.1313,-85.1216,0.6178,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,0,21,936.7585,-88.3344,0.1824,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
