t_s,node,x,y,z
235.000,13,204.849,1501.289,448.467
235.000,14,361.921,1570.148,429.191
235.000,15,1903.534,797.784,557.116
235.000,16,703.974,1759.478,260.578
235.000,17,1413.809,1816.261,113.743
235.000,18,1408.116,327.363,127.461
235.000,19,275.371,1260.389,315.195
235.000,20,2349.461,1616.564,242.854
235.000,21,1517.978,1236.894,392.431
235.000,22,941.858,125.811,582.449
235.000,23,1768.600,125.927,209.452
235.000,24,428.246,202.929,246.891
235.000,25,345.549,105.845,372.378
235.000,26,1442.864,1137.949,548.721
235.000,27,2356.636,1506.180,111.008
235.000,28,2245.808,1171.097,254.111
235.000,29,1681.644,770.488,459.562
235.000,30,1626.476,889.735,220.701
235.000,31,2123.107,1279.191,576.932
235.000,32,1191.668,371.388,183.910
235.000,33,1374.359,151.210,253.214
235.000,34,1511.239,1100.252,281.255
235.000,35,306.734,1122.646,195.757
235.000,36,1550.117,1312.250,222.023
235.000,37,1653.661,809.425,347.233
235.000,38,472.706,187.722,499.394
235.000,39,1780.909,1863.235,169.434
235.000,40,1076.551,1105.763,591.414
235.000,41,2019.117,43.542,326.179
235.000,42,867.615,1583.747,537.955
235.000,43,463.901,867.539,202.638
235.000,44,2158.623,1107.883,501.295
235.000,45,1073.951,669.879,435.510
235.000,46,2270.056,787.154,452.685
235.000,47,463.852,1053.781,112.892
235.000,48,458.275,437.509,407.560
235.000,49,2209.559,1882.558,427.334
235.000,50,524.247,548.122,194.250
235.000,51,1598.836,199.144,373.471
235.000,52,25.048,1471.012,132.906
235.000,53,528.776,1676.391,262.529
235.000,54,1107.376,1828.991,332.377
235.000,55,995.769,735.821,341.923
235.000,56,1434.354,1797.140,407.964
235.000,57,833.536,640.487,429.615
235.000,58,285.939,143.768,472.867
235.000,59,1059.029,149.152,546.107
235.000,60,1142.465,178.117,126.352
235.000,61,1262.848,487.946,146.336
240.000,0,1157.371,86.728,201.183
240.000,1,942.239,375.575,431.773
240.000,2,2094.377,81.391,584.212
240.000,3,748.329,232.268,291.312
240.000,4,1426.735,1323.610,504.809
240.000,5,2027.197,600.613,336.803
240.000,6,1976.120,565.344,447.302
240.000,7,2081.427,230.480,320.033
240.000,8,2228.788,1254.407,129.912
240.000,9,1955.422,308.046,184.909
240.000,10,739.783,1616.370,470.872
240.000,11,1861.851,1848.200,547.137
240.000,12,413.010,477.848,282.101
240.000,13,200.468,1433.420,448.816
240.000,14,504.151,1587.246,431.058
240.000,15,1805.439,848.957,555.104
240.000,16,572.003,1754.108,262.745
240.000,17,1325.575,1840.327,113.003
240.000,18,1505.104,363.256,126.378
240.000,19,224.981,1143.517,313.925
240.000,20,2232.301,1662.693,250.633
240.000,21,1536.245,1113.286,389.431
240.000,22,1077.358,165.165,583.753
240.000,23,1739.942,215.353,207.021
240.000,24,505.983,325.073,241.404
240.000,25,279.386,0.340,378.989
240.000,26,1327.290,1099.028,547.547
240.000,27,2360.792,1628.301,107.633
240.000,28,2275.182,1266.686,255.197
240.000,29,1580.039,824.454,467.493
240.000,30,1669.632,762.327,217.019
240.000,31,2058.031,1316.241,580.501
240.000,32,1183.256,288.187,185.024
240.000,33,1413.586,36.254,253.082
240.000,34,1493.985,1235.867,287.317
240.000,35,234.502,1152.423,195.765
240.000,36,1521.085,1398.508,221.474
240.000,37,1651.145,905.313,345.118
240.000,38,574.400,101.473,505.343
240.000,39,1862.106,1888.700,169.712
240.000,40,1028.550,973.006,585.508
240.000,41,1945.884,8.085,322.356
240.000,42,940.012,1683.097,537.677
240.000,43,408.279,815.387,204.207
240.000,44,2279.014,1029.888,505.412
240.000,45,1195.573,659.537,434.502
240.000,46,2388.680,790.315,447.340
240.000,47,375.584,1048.855,114.793
240.000,48,564.506,506.121,405.285
240.000,49,2132.845,1846.251,428.144
240.000,50,665.197,536.710,198.436
240.000,51,1465.223,206.741,373.720
240.000,52,138.087,1446.612,138.461
240.000,53,414.920,1652.847,265.689
240.000,54,1201.280,1745.007,333.413
240.000,55,1024.126,875.630,345.112
240.000,56,1453.705,1902.508,403.407
240.000,57,723.348,591.541,424.388
240.000,58,408.166,90.323,476.392
240.000,59,1073.122,284.301,552.801
240.000,60,1166.314,306.621,129.493
240.000,61,1201.995,580.758,144.986
245.000,0,1291.907,86.785,195.950
245.000,1,1005.130,323.520,434.596
245.000,2,2050.977,164.933,584.179
245.000,3,613.618,205.080,288.445
245.000,4,1483.809,1276.641,501.379
245.000,5,2123.466,538.119,330.600
245.000,6,2032.202,487.297,447.278
245.000,7,2141.920,117.228,326.774
245.000,8,2291.483,1133.111,128.129
245.000,9,2006.147,210.652,192.064
245.000,10,669.913,1567.161,471.313
245.000,11,1994.585,1828.754,543.891
245.000,12,358.584,534.350,283.151
245.000,13,197.918,1364.164,448.822
245.000,14,652.877,1609.366,431.860
245.000,15,1706.820,875.239,553.056
245.000,16,445.240,1777.687,262.940
245.000,17,1233.236,1855.098,111.766
245.000,18,1598.788,411.611,123.462
245.000,19,154.028,1030.479,312.498
245.000,20,2111.867,1716.356,255.906
245.000,21,1568.635,988.543,386.217
245.000,22,1209.035,234.168,583.678
245.000,23,1693.968,296.664,206.406
245.000,24,617.252,415.904,234.081
245.000,25,190.305,80.912,381.930
245.000,26,1207.209,1061.001,545.542
245.000,27,2390.344,1747.356,104.219
245.000,28,2293.212,1373.039,257.297
245.000,29,1480.982,894.587,472.517
245.000,30,1705.801,629.256,215.143
245.000,31,1987.135,1352.768,582.336
245.000,32,1176.817,207.630,184.258
245.000,33,1436.207,102.657,252.915
245.000,34,1506.910,1371.698,291.807
245.000,35,165.094,1190.308,196.478
245.000,36,1501.138,1483.570,221.421
245.000,37,1652.478,992.433,343.458
245.000,38,681.346,10.097,508.350
245.000,39,1942.598,1893.965,169.776
245.000,40,989.218,832.771,578.126
245.000,41,1872.610,23.469,320.561
245.000,42,1013.540,1778.456,539.728
245.000,43,352.530,762.441,204.642
245.000,44,2417.103,985.283,509.396
245.000,45,1318.887,629.956,433.570
245.000,46,2482.412,808.632,445.310
245.000,47,286.793,1034.765,117.615
245.000,48,689.840,512.267,402.709
245.000,49,2053.712,1807.704,431.348
245.000,50,802.895,547.592,201.331
245.000,51,1337.426,236.474,376.107
245.000,52,274.002,1418.720,145.024
245.000,53,303.776,1631.973,266.404
245.000,54,1294.808,1665.320,336.561
245.000,55,1024.615,1021.303,352.777
245.000,56,1476.058,1801.617,399.338
245.000,57,617.046,533.369,420.171
245.000,58,523.037,23.299,478.897
245.000,59,1092.911,411.831,557.925
245.000,60,1194.253,435.887,132.878
245.000,61,1144.008,672.820,143.211
250.000,0,1431.651,70.732,189.654
250.000,1,1074.253,274.609,437.436
250.000,2,1993.774,243.897,584.229
250.000,3,479.041,171.292,287.651
250.000,4,1543.931,1229.473,498.673
250.000,5,2221.847,486.012,326.107
250.000,6,2090.887,417.369,447.817
250.000,7,2171.434,15.588,333.338
250.000,8,2366.183,1020.062,126.429
250.000,9,2057.391,117.569,195.756
250.000,10,597.878,1523.834,471.700
250.000,11,2122.073,1837.391,543.328
250.000,12,285.017,579.132,285.948
250.000,13,200.546,1293.166,449.173
250.000,14,785.678,1655.678,435.482
250.000,15,1609.549,917.876,549.750
250.000,16,316.181,1781.477,262.795
250.000,17,1153.244,1892.335,109.577
250.000,18,1691.087,449.946,122.744
250.000,19,86.198,915.766,310.390
250.000,20,2002.120,1787.236,261.493
250.000,21,1598.808,864.337,384.798
250.000,22,1335.176,305.753,581.565
250.000,23,1631.107,369.151,202.766
250.000,24,694.664,540.605,229.092
250.000,25,101.763,171.368,384.881
250.000,26,1090.742,1031.728,546.222
250.000,27,2414.529,1866.308,101.293
250.000,28,2313.162,1480.664,257.199
250.000,29,1376.303,947.125,478.411
250.000,30,1749.650,500.445,210.418
250.000,31,1920.698,1396.853,585.164
250.000,32,1177.064,118.792,182.797
250.000,33,1445.552,220.850,252.018
250.000,34,1476.430,1504.523,296.119
250.000,35,106.066,1237.392,197.940
250.000,36,1479.439,1563.279,220.191
250.000,37,1653.523,1077.039,342.082
250.000,38,798.639,95.877,511.791
250.000,39,2022.748,1887.484,170.397
250.000,40,933.357,698.750,571.186
250.000,41,1808.421,61.564,317.594
250.000,42,1075.672,1876.049,538.852
250.000,43,295.644,701.632,205.176
250.000,44,2419.164,933.290,512.561
250.000,45,1439.811,605.948,435.330
250.000,46,2364.922,827.217,442.850
250.000,47,199.516,1029.949,118.957
250.000,48,813.795,534.435,398.410
250.000,49,1975.695,1773.391,433.338
250.000,50,940.919,548.627,206.785
250.000,51,1204.239,226.643,376.103
250.000,52,408.402,1388.134,154.886
250.000,53,196.067,1587.306,269.887
250.000,54,1389.107,1591.453,339.809
250.000,55,1082.169,1150.261,359.201
250.000,56,1486.838,1696.226,395.705
250.000,57,516.733,477.130,416.802
250.000,58,653.354,13.738,479.516
250.000,59,1131.739,540.935,563.900
250.000,60,1232.856,568.238,133.378
250.000,61,1083.685,759.892,140.186
255.000,0,1567.297,34.145,182.002
255.000,1,1141.773,229.241,439.803
255.000,2,1940.399,316.078,586.279
255.000,3,346.889,151.990,284.909
255.000,4,1599.448,1176.613,495.127
255.000,5,2311.829,413.014,320.299
255.000,6,2142.546,337.701,449.396
255.000,7,2207.967,140.245,339.830
255.000,8,2424.954,901.407,124.798
255.000,9,2107.868,14.858,203.154
255.000,10,516.165,1482.188,471.105
255.000,11,2249.020,1837.271,541.947
255.000,12,205.964,612.328,289.394
255.000,13,187.484,1223.903,450.194
255.000,14,934.127,1671.215,441.083
255.000,15,1513.656,971.324,545.861
255.000,16,185.152,1771.815,264.650
255.000,17,1063.677,1892.976,107.090
255.000,18,1776.649,508.304,120.427
255.000,19,12.878,802.092,307.549
255.000,20,1885.345,1839.324,268.849
255.000,21,1618.490,740.101,382.698
255.000,22,1468.816,363.283,581.247
255.000,23,1566.513,442.857,201.203
255.000,24,794.420,647.162,220.229
255.000,25,8.507,247.485,390.733
255.000,26,970.648,994.567,546.590
255.000,27,2435.837,1809.160,106.692
255.000,28,2331.440,1584.994,258.199
255.000,29,1278.958,1006.185,482.452
255.000,30,1774.407,370.747,208.591
255.000,31,1846.850,1428.732,585.862
255.000,32,1186.453,31.182,182.175
255.000,33,1480.040,333.170,253.641
255.000,34,1471.066,1638.062,304.314
255.000,35,31.582,1260.572,198.885
255.000,36,1456.886,1649.472,219.873
255.000,37,1666.888,1164.330,340.495
255.000,38,911.174,173.079,517.543
255.000,39,2101.280,1863.413,170.754
255.000,40,894.835,554.441,561.976
255.000,41,1734.212,86.376,312.954
255.000,42,1133.351,1807.192,543.152
255.000,43,243.017,652.127,205.336
255.000,44,2282.610,886.013,511.707
255.000,45,1561.034,595.081,436.936
255.000,46,2247.311,839.205,442.331
255.000,47,110.648,1023.200,119.912
255.000,48,932.459,572.234,396.774
255.000,49,1899.967,1744.856,435.703
255.000,50,1084.557,564.331,210.361
255.000,51,1079.553,260.998,380.218
255.000,52,535.170,1345.683,165.225
255.000,53,83.735,1568.671,274.331
255.000,54,1491.733,1515.391,342.143
255.000,55,1119.430,1293.933,366.686
255.000,56,1502.991,1582.299,389.368
255.000,57,426.422,397.750,411.391
255.000,58,780.311,72.041,482.605
255.000,59,1152.987,673.905,569.793
255.000,60,1266.146,699.680,133.910
255.000,61,1016.537,843.916,137.687
260.000,0,1704.554,34.202,172.489
260.000,1,1207.125,178.959,442.503
260.000,2,1879.959,389.608,586.125
260.000,3,212.479,131.175,283.204
260.000,4,1651.546,1120.493,491.144
260.000,5,2413.590,355.811,315.385
260.000,6,2194.097,259.989,451.372
260.000,7,2264.310,252.628,345.205
260.000,8,2466.023,803.233,123.304
260.000,9,2153.439,92.526,210.279
260.000,10,445.458,1428.240,470.762
260.000,11,2375.588,1835.782,540.330
260.000,12,135.737,653.564,290.824
260.000,13,178.281,1153.317,451.280
260.000,14,1076.607,1685.648,443.597
260.000,15,1418.357,1019.830,543.044
260.000,16,54.360,1754.764,264.346
260.000,17,976.354,1867.169,105.160
260.000,18,1858.019,571.764,117.754
260.000,19,55.864,689.865,309.536
260.000,20,1773.974,1897.533,276.133
260.000,21,1640.605,616.523,382.315
260.000,22,1594.181,442.010,577.132
260.000,23,1518.183,523.618,197.451
260.000,24,884.091,759.294,213.781
260.000,25,65.068,354.012,394.270
260.000,26,845.201,981.049,546.671
260.000,27,2472.340,1681.550,112.153
260.000,28,2353.110,1689.913,260.808
260.000,29,1190.087,1076.990,485.891
260.000,30,1829.745,250.893,208.001
260.000,31,1780.842,1467.421,586.857
260.000,32,1170.852,63.619,181.247
260.000,33,1504.397,452.444,252.741
260.000,34,1487.512,1769.223,307.471
260.000,35,40.893,1292.837,199.874
260.000,36,1452.608,1727.736,220.174
260.000,37,1667.298,1245.508,338.411
260.000,38,1024.855,256.865,522.900
260.000,39,2180.315,1841.341,170.517
260.000,40,843.792,422.013,556.246
260.000,41,1663.826,126.759,310.105
260.000,42,1183.257,1703.011,546.539
260.000,43,191.397,586.107,206.427
260.000,44,2161.426,827.551,513.531
260.000,45,1680.572,593.191,439.297
260.000,46,2134.129,851.224,441.107
260.000,47,20.796,1000.987,121.315
260.000,48,1046.075,617.941,395.914
260.000,49,1820.008,1719.157,437.122
260.000,50,1230.357,565.753,213.887
260.000,51,947.441,253.373,382.656
260.000,52,671.211,1323.285,169.145
260.000,53,38.043,1548.525,275.956
260.000,54,1586.646,1426.935,342.258
260.000,55,1159.620,1425.739,370.166
260.000,56,1518.726,1468.915,385.210
260.000,57,310.917,355.484,407.247
260.000,58,896.572,147.218,487.025
260.000,59,1179.162,810.478,572.639
260.000,60,1305.805,821.215,136.238
260.000,61,991.128,954.213,136.359
265.000,0,1843.297,25.214,167.438
265.000,1,1283.142,131.580,446.356
265.000,2,1831.450,470.074,586.994
265.000,3,71.746,143.676,279.513
265.000,4,1704.179,1068.284,488.677
265.000,5,2492.409,267.837,313.287
265.000,6,2238.208,180.545,451.680
265.000,7,2294.734,381.439,351.846
265.000,8,2404.861,681.089,120.883
265.000,9,2209.074,185.172,215.142
265.000,10,356.355,1387.242,473.028
265.000,11,2493.671,1814.678,541.278
265.000,12,65.672,693.917,293.752
265.000,13,163.159,1072.040,452.213
265.000,14,1223.394,1714.886,445.568
265.000,15,1317.923,1057.367,540.253
265.000,16,82.416,1767.897,262.472
265.000,17,879.725,1854.590,102.306
265.000,18,1950.642,624.945,114.769
265.000,19,101.987,567.652,308.921
265.000,20,1659.039,1854.851,282.691
265.000,21,1651.252,492.402,380.195
265.000,22,1728.909,507.000,577.070
265.000,23,1484.724,613.625,196.855
265.000,24,980.774,869.703,208.836
265.000,25,147.200,450.532,400.399
265.000,26,722.746,950.200,546.473
265.000,27,2480.073,1553.899,117.013
265.000,28,2388.024,1794.388,261.982
265.000,29,1119.023,1166.327,492.108
265.000,30,1881.923,117.747,204.597
265.000,31,1711.287,1498.032,589.708
265.000,32,1176.735,149.805,179.245
265.000,33,1515.815,567.831,253.432
265.000,34,1509.988,1899.946,311.767
265.000,35,111.883,1320.412,200.540
265.000,36,1425.850,1815.492,218.401
265.000,37,1670.541,1330.848,337.897
265.000,38,1124.889,356.929,527.380
265.000,39,2267.749,1826.846,170.508
265.000,40,806.015,284.161,549.885
265.000,41,1594.681,154.403,307.084
265.000,42,1243.676,1596.766,547.405
265.000,43,135.214,528.477,206.615
265.000,44,2043.730,757.636,514.165
265.000,45,1799.913,564.198,439.306
265.000,46,2019.454,866.498,436.965
265.000,47,67.800,974.963,121.717
265.000,48,1166.843,667.331,396.575
265.000,49,1740.031,1681.860,437.984
265.000,50,1368.101,577.566,216.828
265.000,51,816.563,279.982,384.240
265.000,52,803.602,1282.923,177.769
265.000,53,159.016,1526.894,280.143
265.000,54,1674.415,1332.063,344.811
265.000,55,1213.754,1556.666,376.492
265.000,56,1534.717,1362.307,380.972
265.000,57,195.030,337.530,400.204
265.000,58,1032.376,178.928,487.904
265.000,59,1191.950,940.815,577.905
265.000,60,1336.533,947.731,138.888
265.000,61,932.316,1048.324,134.919
270.000,0,1976.460,18.788,162.938
270.000,1,1353.724,92.566,450.627
270.000,2,1768.402,544.028,586.088
270.000,3,67.196,137.291,276.546
270.000,4,1765.992,1025.427,485.176
270.000,5,2413.031,187.128,308.312
270.000,6,2279.532,85.627,450.880
270.000,7,2308.128,508.273,357.183
270.000,8,2336.465,559.092,120.044
270.000,9,2264.017,280.284,221.969
270.000,10,276.062,1347.833,472.811
270.000,11,2368.521,1831.441,538.730
270.000,12,8.219,756.647,296.567
270.000,13,159.214,1000.512,453.403
270.000,14,1372.929,1738.675,449.332
270.000,15,1220.859,1105.416,539.299
270.000,16,215.668,1804.438,265.322
270.000,17,785.589,1842.429,102.823
270.000,18,2047.504,645.178,114.458
270.000,19,162.109,451.427,306.766
270.000,20,1545.084,1805.746,289.311
270.000,21,1658.762,368.878,381.018
270.000,22,1850.037,579.610,577.826
270.000,23,1429.275,688.293,196.028
270.000,24,1086.864,961.601,201.740
270.000,25,227.154,550.570,406.048
270.000,26,607.844,914.841,550.572
270.000,27,2474.260,1424.094,122.782
270.000,28,2398.645,1883.957,263.485
270.000,29,1033.893,1236.449,497.087
270.000,30,1932.939,18.417,203.395
270.000,31,1637.806,1533.125,589.724
270.000,32,1158.062,236.740,178.505
270.000,33,1565.405,666.902,256.194
270.000,34,1541.266,1776.935,314.212
270.000,35,187.609,1350.508,200.742
270.000,36,1398.420,1895.402,217.503
270.000,37,1678.263,1424.635,339.029
270.000,38,1241.549,433.398,531.214
270.000,39,2349.421,1811.111,169.505
270.000,40,774.466,150.033,545.962
270.000,41,1524.844,193.259,302.408
270.000,42,1328.591,1511.670,547.608
270.000,43,77.137,474.278,205.382
270.000,44,1909.294,696.401,514.553
270.000,45,1919.088,541.145,438.320
270.000,46,1906.930,863.947,433.599
270.000,47,155.790,943.321,123.648
270.000,48,1280.151,724.439,394.284
270.000,49,1659.606,1648.228,438.639
270.000,50,1509.797,596.458,222.085
270.000,51,683.257,284.703,385.223
270.000,52,935.974,1251.469,184.241
270.000,53,275.979,1501.587,281.413
270.000,54,1761.661,1239.272,346.678
270.000,55,1258.219,1695.761,382.214
270.000,56,1550.464,1252.599,377.406
270.000,57,78.809,298.225,395.775
270.000,58,1166.532,217.883,489.382
270.000,59,1200.371,1079.555,583.040
270.000,60,1372.155,1072.848,141.259
270.000,61,884.567,1150.689,134.292
275.000,0,2117.493,30.041,158.502
275.000,1,1431.193,57.902,453.604
275.000,2,1714.753,620.774,585.752
275.000,3,189.508,98.062,275.117
275.000,4,1820.958,973.818,481.163
275.000,5,2316.048,130.863,303.252
275.000,6,2323.437,3.648,451.469
275.000,7,2332.499,639.949,364.280
275.000,8,2246.617,449.795,119.876
275.000,9,2305.795,378.003,225.408
275.000,10,197.160,1311.571,472.853
275.000,11,2236.929,1848.658,539.020
275.000,12,90.366,795.318,296.665
275.000,13,148.223,929.059,452.366
275.000,14,1517.323,1767.499,451.455
275.000,15,1120.721,1154.396,536.661
275.000,16,340.882,1815.179,265.575
275.000,17,696.252,1808.930,101.115
275.000,18,2140.880,695.957,111.591
275.000,19,238.462,339.053,303.645
275.000,20,1427.920,1763.575,293.823
275.000,21,1650.480,248.018,378.342
275.000,22,1989.305,636.098,575.154
275.000,23,1395.258,780.625,193.171
275.000,24,1168.296,1087.871,195.558
275.000,25,300.896,652.026,411.273
275.000,26,491.696,877.884,550.830
275.000,27,2454.061,1304.741,129.598
275.000,28,2398.448,1775.284,265.235
275.000,29,949.503,1312.197,500.527
275.000,30,1973.032,151.536,198.616
275.000,31,1570.469,1572.990,592.442
275.000,32,1152.309,324.797,176.529
275.000,33,1598.478,779.797,253.128
275.000,34,1562.804,1641.258,318.659
275.000,35,255.282,1371.759,201.056
275.000,36,1363.399,1830.111,216.931
275.000,37,1689.118,1510.383,338.075
275.000,38,1343.690,525.585,534.783
275.000,39,2432.724,1811.004,169.890
275.000,40,731.357,18.259,538.357
275.000,41,1460.628,232.986,297.714
275.000,42,1386.220,1402.879,548.604
275.000,43,23.015,418.060,206.010
275.000,44,1784.662,624.567,517.529
275.000,45,2040.364,519.926,437.390
275.000,46,1794.433,870.494,432.126
275.000,47,240.622,910.632,125.681
275.000,48,1408.676,749.523,394.914
275.000,49,1589.839,1609.780,439.326
275.000,50,1652.399,625.243,228.428
275.000,51,547.783,294.956,385.722
275.000,52,1082.633,1248.859,192.826
275.000,53,387.765,1462.713,285.134
275.000,54,1860.999,1156.860,346.674
275.000,55,1305.544,1828.914,389.686
275.000,56,1563.946,1139.749,372.254
275.000,57,37.355,256.196,389.134
275.000,58,1290.275,258.376,493.291
275.000,59,1218.075,1210.984,589.134
275.000,60,1415.078,1205.339,145.446
275.000,61,822.258,1243.470,131.578
280.000,0,2257.559,59.633,153.850
280.000,1,1510.678,24.505,456.970
280.000,2,1663.077,696.239,586.692
280.000,3,314.693,67.278,274.377
280.000,4,1873.966,910.461,479.022
280.000,5,2211.504,75.336,299.807
280.000,6,2379.219,81.619,453.598
280.000,7,2382.563,756.292,373.032
280.000,8,2168.044,340.157,119.809
280.000,9,2353.059,481.712,230.261
280.000,10,121.823,1270.481,473.294
280.000,11,2112.359,1837.935,538.184
280.000,12,159.239,842.184,297.697
280.000,13,133.051,860.338,453.035
280.000,14,1663.082,1746.848,455.840
280.000,15,1014.857,1181.733,533.833
280.000,16,465.493,1834.894,265.657
280.000,17,602.911,1799.059,104.549
280.000,18,2227.044,758.075,109.883
280.000,19,314.098,231.353,299.580
280.000,20,1312.440,1723.012,297.132
280.000,21,1651.116,119.960,377.381
280.000,22,2123.543,687.155,571.008
280.000,23,1353.146,864.845,190.828
280.000,24,1235.785,1211.372,191.393
280.000,25,397.545,739.175,412.214
280.000,26,375.249,845.487,549.481
280.000,27,2433.377,1175.788,136.969
280.000,28,2427.276,1669.586,264.290
280.000,29,860.619,1386.957,509.432
280.000,30,1995.580,283.794,197.043
280.000,31,1499.359,1600.204,594.004
280.000,32,1139.037,410.816,175.353
280.000,33,1606.453,895.162,252.760
280.000,34,1555.225,1506.352,321.474
280.000,35,336.415,1403.215,201.216
280.000,36,1343.759,1743.470,216.098
280.000,37,1678.848,1596.079,335.989
280.000,38,1456.699,617.542,540.879
280.000,39,2482.430,1808.230,169.553
280.000,40,730.404,133.462,532.623
280.000,41,1390.341,259.615,295.381
280.000,42,1463.017,1312.937,552.740
280.000,43,43.901,366.140,206.536
280.000,44,1663.313,559.114,517.346
280.000,45,2163.313,490.878,436.414
280.000,46,1680.402,884.627,429.145
280.000,47,325.755,902.540,126.389
280.000,48,1529.043,787.138,392.944
280.000,49,1517.335,1569.606,441.261
280.000,50,1788.138,595.399,231.388
280.000,51,418.667,296.357,388.749
280.000,52,1216.594,1256.042,199.161
280.000,53,492.352,1422.709,286.987
280.000,54,1960.683,1074.653,350.312
280.000,55,1341.207,1834.626,397.456
280.000,56,1590.283,1036.965,369.441
280.000,57,149.134,214.836,380.753
280.000,58,1417.257,300.181,495.559
280.000,59,1226.661,1350.444,595.905
280.000,60,1475.573,1328.915,147.280
280.000,61,769.443,1342.856,127.456
285.000,0,2395.831,70.902,147.475
285.000,1,1576.683,23.294,457.982
285.000,2,1606.199,768.106,587.379
285.000,3,449.390,62.360,273.226
285.000,4,1929.222,856.642,475.547
285.000,5,2122.066,15.178,293.758
285.000,6,2419.935,166.935,453.068
285.000,7,2372.942,888.142,377.700
285.000,8,2091.049,230.621,119.378
285.000,9,2416.594,577.957,236.449
285.000,10,34.539,1234.844,473.531
285.000,11,1983.620,1853.062,538.206
285.000,12,237.422,883.513,298.636
285.000,13,129.593,790.772,454.518
285.000,14,1807.763,1760.506,462.358
285.000,15,918.883,1230.653,530.818
285.000,16,591.928,1850.913,265.915
285.000,17,511.219,1772.448,109.284
285.000,18,2311.569,805.888,107.857
285.000,19,388.189,119.550,297.909
285.000,20,1198.056,1674.793,303.400
285.000,21,1666.916,19.275,379.296
285.000,22,2267.169,709.899,569.459
285.000,23,1292.025,939.303,188.471
285.000,24,1326.315,1322.579,184.616
285.000,25,477.204,839.529,413.768
285.000,26,254.653,820.116,552.285
285.000,27,2407.740,1049.145,144.643
285.000,28,2453.319,1561.385,265.603
285.000,29,769.472,1450.448,514.399
285.000,30,2062.098,405.353,192.858
285.000,31,1425.648,1633.124,596.283
285.000,32,1133.836,497.717,174.685
285.000,33,1621.868,1015.921,254.776
285.000,34,1551.894,1376.204,323.681
285.000,35,406.796,1442.694,202.906
285.000,36,1345.265,1653.534,214.334
285.000,37,1666.923,1680.108,335.490
285.000,38,1532.288,740.290,543.392
285.000,39,2399.816,1789.503,169.028
285.000,40,714.267,285.928,526.486
285.000,41,1327.947,302.720,292.019
285.000,42,1507.452,1202.425,554.462
285.000,43,97.790,305.624,205.990
285.000,44,1535.946,507.106,517.203
285.000,45,2296.293,489.365,436.970
285.000,46,1567.831,896.756,428.542
285.000,47,409.066,876.547,126.938
285.000,48,1651.259,807.892,388.141
285.000,49,1445.114,1532.650,441.639
285.000,50,1925.880,597.913,236.974
285.000,51,279.989,306.313,391.960
285.000,52,1360.539,1232.722,204.544
285.000,53,598.289,1386.689,289.908
285.000,54,2080.451,1021.307,351.517
285.000,55,1362.792,1687.480,402.981
285.000,56,1594.053,918.926,362.351
285.000,57,247.311,155.128,373.179
285.000,58,1548.452,354.960,498.450
285.000,59,1247.158,1483.123,596.589
285.000,60,1509.305,1459.228,147.786
285.000,61,714.153,1444.860,125.678
290.000,0,2449.757,75.750,140.041
290.000,1,1637.207,66.521,458.182
290.000,2,1560.562,850.295,587.021
290.000,3,590.662,51.546,270.449
290.000,4,1982.709,812.010,472.893
290.000,5,2029.146,84.197,290.331
290.000,6,2461.653,252.142,454.069
290.000,7,2393.360,1021.543,384.396
290.000,8,2015.554,119.952,118.880
290.000,9,2474.383,672.656,241.147
290.000,10,45.023,1192.409,475.164
290.000,11,1852.617,1859.387,536.016
290.000,12,316.407,919.515,299.850
290.000,13,132.401,714.859,455.376
290.000,14,1942.492,1798.305,466.815
290.000,15,821.970,1277.601,529.116
290.000,16,728.928,1869.520,267.749
290.000,17,415.772,1757.067,111.206
290.000,18,2402.268,853.898,107.894
290.000,19,440.849,18.922,298.532
290.000,20,1089.427,1616.354,311.367
290.000,21,1687.811,134.932,377.088
290.000,22,2384.923,792.415,569.010
290.000,23,1252.772,1026.397,185.839
290.000,24,1408.263,1447.114,178.079
290.000,25,565.726,929.233,418.552
290.000,26,141.067,775.859,551.597
290.000,27,2368.055,924.922,151.018
290.000,28,2471.933,1452.437,263.421
290.000,29,691.217,1529.025,520.084
290.000,30,2114.139,533.823,189.448
290.000,31,1349.051,1664.066,598.065
290.000,32,1134.793,587.242,174.190
290.000,33,1647.676,1129.955,254.821
290.000,34,1549.020,1246.201,325.005
290.000,35,476.320,1477.504,203.193
290.000,36,1332.014,1568.238,214.956
290.000,37,1657.408,1770.072,334.080
290.000,38,1656.130,813.886,548.199
290.000,39,2315.018,1778.228,168.684
290.000,40,667.243,424.750,521.428
290.000,41,1269.521,338.761,289.246
290.000,42,1580.698,1112.428,556.530
290.000,43,164.550,258.906,207.349
290.000,44,1402.227,461.251,520.851
290.000,45,2413.501,452.224,436.003
290.000,46,1451.703,907.356,428.472
290.000,47,493.344,848.235,128.025
290.000,48,1787.153,822.515,385.611
290.000,49,1373.096,1491.856,443.021
290.000,50,2068.306,597.873,243.022
290.000,51,151.101,298.364,393.846
290.000,52,1496.524,1195.215,210.524
290.000,53,711.179,1377.688,294.883
290.000,54,2187.416,959.784,355.802
290.000,55,1373.606,1542.957,406.327
290.000,56,1615.519,809.571,356.441
290.000,57,357.026,100.466,367.109
290.000,58,1681.424,387.405,500.396
290.000,59,1258.959,1620.917,591.236
290.000,60,1559.728,1581.680,145.804
290.000,61,650.207,1545.609,122.442
