seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,52,712.1669,-85.9050,0.5965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,54,489.7886,-83.4830,-0.1776,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,12,55,475.9710,-82.1147,-0.6846,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,12,57,676.6752,-86.5694,0.7147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,58,329.7891,-78.7142,-0.4631,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,12,59,856.3774,-87.9631,-0.0723,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,60,510.1585,-82.8920,-1.2871,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,0,191.4192,-75.6779,0.1478,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,6,671.8549,-85.2506,0.6384,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,7,295.6497,-78.2236,-1.2821,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,13,9,147.3815,-72.8351,0.0763,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,11,630.3954,-84.6436,0.3113,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,12,636.3641,-85.1382,-0.9743,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,13,17,507.4205,-85.2999,0.0765,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,21,518.7478,-84.5011,-0.2297,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,22,482.9410,-82.6960,-1.0816,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,13,24,704.9264,-88.6317,0.2769,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,13,25,763.2969,-86.1414,-0.2259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,29,308.9599,-80.9952,0.1704,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,13,30,269.7671,-79.7971,1.0605,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,31,690.4712,-85.9813,-0.6325,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,33,631.9177,-86.2767,0.6703,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,38,778.1358,-87.3244,1.4888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,41,645.9418,-86.3777,-0.0918,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,13,45,459.7776,-83.3715,0.5035,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,47,676.9442,-85.5876,0.0283,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,48,319.2362,-78.8272,-0.8663,29,0.7250,0.6667,6,8,4,0,0,8,4,0.5000
1,4.0000,13,50,935.0619,-88.3162,1.6338,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,53,764.6361,-87.5730,0.7049,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,55,811.2239,-86.6036,0.1131,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
1,4.0000,13,57,490.8345,-85.4618,0.9168,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,58,341.4950,-81.0455,0.5626,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,13,59,540.3309,-84.0902,-0.0124,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,60,840.0986,-87.9969,-0.2029,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,4,593.2721,-86.3855,0.0338,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,14,8,448.6389,-81.9766,0.1703,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,14,16,698.9029,-86.7616,0.0013,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,14,19,704.8047,-84.8332,-0.5125,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,21,774.4237,-85.8616,-0.5524,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,14,23,475.7350,-83.6970,1.6843,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,14,25,389.8061,-81.9881,0.6132,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,14,27,276.3608,-76.9158,-0.6730,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,28,477.9646,-83.8011,1.0766,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,32,440.5699,-82.2062,-1.3131,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,34,766.5418,-86.5096,0.1195,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,35,225.0848,-74.7960,-1.1435,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,14,37,330.3086,-78.5281,-0.5727,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,14,40,974.9187,-87.2445,-0.4893,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,42,712.4588,-86.5060,-0.1966,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,43,857.1615,-86.6099,-0.3068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,44,409.3148,-82.3038,-0.0451,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,14,46,816.7571,-86.3124,-0.6981,12,0.3000,0.8333,6,5,4,0,0,5,4,0.2000
1,4.0000,14,49,618.9394,-85.8180,0.0554,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,50,263.8804,-78.5621,0.2350,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
1,4.0000,14,51,1003.6091,-87.9537,-0.2899,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,52,345.9908,-80.4587,0.1247,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,56,435.7579,-83.0197,0.2228,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,14,57,671.7066,-86.6612,-0.7642,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,61,265.3154,-78.3007,-0.2104,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,15,3,678.4034,-86.8454,0.1381,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,8,648.8263,-85.9811,0.2788,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,11,488.1262,-85.4363,1.5289,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,15,12,571.7533,-84.9749,1.3799,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,15,16,515.6773,-84.5182,1.1172,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,18,780.3343,-86.4312,-0.2614,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,19,618.8378,-87.3080,0.9719,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,15,26,695.6910,-86.7875,1.5586,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,34,495.9447,-83.3828,0.7439,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,39,864.7265,-87.5803,0.5704,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,52,672.8106,-86.9959,10.8876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,54,292.4371,-79.8308,0.4172,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,15,55,863.1526,-86.7294,1.4847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,57,792.4430,-87.8481,0.8371,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,58,752.1606,-86.8104,2.7291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,1,808.6000,-87.1083,-0.2917,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,3,588.8733,-85.6054,0.0785,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,8,442.4028,-83.0846,0.2346,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,12,762.7309,-86.4184,0.0556,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,14,698.9029,-86.8352,0.2233,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,15,515.6773,-84.4912,-0.0840,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,16,18,658.9030,-84.8981,0.5005,15,0.3846,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,16,19,295.3482,-79.6851,0.5137,33,0.8462,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,20,890.6907,-89.1943,-0.0889,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,26,559.6475,-84.4814,0.2891,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,16,27,679.2193,-86.5632,-0.9234,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,32,607.8971,-84.7998,-0.0262,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,34,201.5161,-78.5669,0.8832,36,0.9231,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,16,35,794.8795,-87.4134,0.2087,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,36,754.8461,-86.1529,0.1567,12,0.3077,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,16,37,638.3825,-86.5724,0.2130,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,16,39,530.8459,-83.9248,-0.0693,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,16,42,701.0869,-86.4564,-0.3943,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,43,1014.3939,-88.6638,0.6786,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,16,52,497.5690,-83.1301,0.1024,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,16,54,343.0871,-82.2886,0.5892,13,0.3333,1.0000,6,5,1,0,0,5,1,0.8000
1,4.0000,17,0,454.8731,-82.6567,0.3432,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,2,616.3399,-86.4215,-0.3019,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,6,371.2866,-81.9140,0.0477,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,17,7,656.9711,-86.6312,-0.1796,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,17,8,672.6804,-85.8203,-1.8162,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,17,9,466.0430,-85.2768,0.2199,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,10,500.3130,-83.8898,-0.3401,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,17,11,950.6191,-88.4297,0.8996,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,12,826.8498,-87.5511,0.2125,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,13,507.4205,-85.3245,0.6526,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,14,748.0235,-87.3682,-0.7619,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,17,21,216.8851,-77.7979,0.4727,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,17,22,988.3912,-87.6996,-0.0413,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,23,821.5118,-87.8567,0.5869,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,24,394.3255,-80.6189,0.0580,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,25,425.4886,-80.3294,-0.3835,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,28,772.7554,-87.7966,-0.7986,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,29,462.1554,-83.4209,0.5476,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,30,241.3528,-77.1120,-0.3649,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,17,31,486.3859,-83.9402,-0.1396,26,0.6500,1.0000,8,7,3,0,0,7,3,0.5714
1,4.0000,17,37,1061.1790,-89.0563,-0.1829,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,17,38,406.7328,-82.3860,0.4924,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,44,722.1884,-86.7279,-0.8573,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,48,694.2078,-87.2467,-0.1306,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,49,417.8423,-82.8582,0.1860,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,17,50,518.9949,-84.5937,0.8842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,52,668.0659,-85.4681,0.7574,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,53,283.2650,-79.3429,0.1180,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,56,553.2249,-84.1250,0.5893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,57,435.0456,-84.9996,-0.1555,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,58,701.8159,-86.4906,-0.7200,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,59,975.6760,-88.8442,0.2120,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,61,826.4306,-87.8076,-1.5726,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
1,4.0000,18,1,347.0384,-82.2283,0.6681,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,18,3,145.5998,-73.4689,1.1555,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,15,780.3343,-85.4511,-0.3853,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,16,658.9030,-85.4749,-0.0082,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,19,704.6178,-86.8319,0.4062,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,20,966.3437,-87.0729,0.4108,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,26,525.5799,-84.7414,0.9205,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,34,704.0892,-87.6135,-0.8122,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,36,529.9211,-85.2555,0.3500,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,18,39,367.4095,-81.7803,0.8308,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,54,694.4973,-87.2956,1.3998,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,1,738.6643,-87.5522,-0.0329,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,19,3,600.0532,-87.1223,-0.5487,11,0.2750,1.0000,6,4,2,0,0,4,2,0.5000
1,4.0000,19,8,613.6326,-84.7396,-1.1765,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,14,704.8047,-86.9528,-0.3221,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,15,618.8378,-86.0134,0.0913,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,16,295.3482,-80.1173,0.5014,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
1,4.0000,19,18,704.6178,-87.0625,0.0509,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,20,716.1445,-86.2449,0.9026,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,26,372.5355,-82.8095,1.1640,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,19,27,587.7581,-83.6818,0.0695,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,32,521.9748,-83.7913,-0.6320,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,34,494.4004,-84.8316,0.0204,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,19,35,786.7586,-87.5994,-1.1338,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,36,639.7227,-86.2510,-0.0424,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,37,520.6684,-84.3481,0.4790,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,39,498.8068,-83.9754,0.8128,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,19,40,1025.1867,-88.1280,-1.1908,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,42,461.2341,-83.1818,0.8007,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,43,875.1689,-87.3439,-0.9776,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,46,768.1056,-86.7734,-0.4030,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,50,904.1994,-88.0697,-0.0108,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,51,883.0166,-87.4798,-0.2308,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,52,577.5307,-84.2905,-0.7072,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,54,573.5838,-85.3051,1.4201,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,19,56,906.6713,-86.9818,-0.1302,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,57,962.3896,-87.4581,-1.8673,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,1,740.7591,-87.6905,-0.8049,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,3,935.0470,-87.2734,-0.0492,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,5,715.1371,-85.8989,-0.8589,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,16,890.6907,-88.0770,-0.8799,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
1,4.0000,20,18,966.3437,-86.6172,-0.0556,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,19,716.1445,-86.3174,-0.4441,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,20,26,737.9332,-86.5600,-0.9765,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,27,855.1528,-86.3941,-1.0824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,32,667.4119,-86.5302,-0.1778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,36,475.1839,-82.4888,-0.2667,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,20,37,803.5105,-85.9687,0.6569,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,39,611.7658,-85.5900,0.3475,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,40,656.8138,-85.3931,-0.4625,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,42,489.8251,-83.4426,0.0279,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,43,526.5868,-84.4289,-0.2492,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,46,605.3384,-84.6422,0.9205,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,51,393.3626,-82.6769,-0.2530,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,21,0,419.0338,-82.1270,0.2768,19,0.4750,0.8889,9,6,5,0,0,6,5,0.1667
1,4.0000,21,2,472.1198,-83.7319,-0.0842,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,4,821.7127,-86.9381,-0.3590,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,6,275.9436,-76.1893,-1.9788,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,21,7,747.2181,-86.0560,-0.4974,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,21,8,756.6701,-87.9610,0.0176,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,9,534.6591,-85.5790,0.9444,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,21,10,412.5559,-81.8944,-0.0517,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,12,924.4241,-88.1126,-0.1193,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,13,518.7478,-85.5609,0.0723,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,17,216.8851,-77.6350,0.6018,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,21,23,810.4205,-87.2349,-0.3482,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,21,24,230.8641,-75.8151,-0.8397,37,0.9250,0.0000,3,7,6,0,0,7,6,0.1429
1,4.0000,21,25,528.8678,-84.5015,0.2638,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,28,783.2890,-87.0148,0.0734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,29,569.1774,-85.5963,1.0867,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,30,276.8237,-78.9807,0.0369,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,21,31,370.6973,-80.4589,-0.3570,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,38,382.8693,-81.6444,0.2547,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,44,683.8165,-86.7121,-0.4726,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,21,48,670.3191,-86.9954,0.3057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,49,389.8993,-81.8633,0.3049,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,21,50,586.3304,-85.7249,0.7682,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,52,701.4819,-88.0061,0.2690,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,53,378.5018,-81.5854,0.4956,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,21,56,462.0930,-82.4053,0.7784,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,21,57,375.1148,-82.7946,0.5749,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,58,756.8200,-86.9133,-0.4688,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,59,1025.3444,-88.3001,0.2671,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,61,837.3782,-87.4480,0.6525,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,0,605.8843,-85.1932,-0.4361,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,7,452.2598,-82.7297,-0.4480,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,22,9,546.7698,-82.9603,-0.2733,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,11,624.1633,-83.2932,-0.1904,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,22,12,753.9886,-85.5104,0.2852,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,13,482.9410,-82.8969,-1.1548,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,29,658.4333,-86.4087,0.0803,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,30,752.5363,-86.8504,0.4915,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,33,363.8254,-81.8557,0.2406,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,22,41,220.6357,-78.0094,0.5704,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,45,252.5108,-75.2128,-1.0594,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,47,471.2586,-82.6312,-0.4177,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,22,48,481.5031,-81.3995,-0.0082,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,22,55,618.3656,-84.8426,-0.1796,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,58,462.7536,-82.9112,-0.3310,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,22,59,338.2421,-82.5608,0.7876,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,60,642.2463,-85.3579,-0.3312,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,23,2,685.4970,-85.4131,-0.5554,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,23,4,261.7550,-78.2358,-0.0056,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,10,584.7914,-84.7750,-0.4682,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,14,475.7350,-84.2430,0.4066,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,23,27,609.1152,-86.8506,0.6226,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,28,95.1246,-68.2674,-0.5845,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,35,446.3958,-83.6479,0.2345,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,23,44,169.6431,-75.4918,0.3746,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,49,461.7009,-83.1749,0.3388,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
