seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,11,1,299.2039,-87.3167,0.5231,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,11,8,552.2701,-88.8525,0.0887,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,11,9,402.8898,-86.4207,-0.4405,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
9,28.0000,12,2,520.3881,-88.8253,0.5738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,12,3,561.3616,-88.9810,-0.2004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,12,14,348.8679,-88.2183,-0.1110,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,28.0000,13,7,473.7789,-88.1782,-0.2562,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,13,10,565.5758,-88.7368,0.1247,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,28.0000,14,12,348.8679,-88.3755,0.0486,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
9,32.0000,0,4,421.9320,-88.0284,-0.4213,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,32.0000,1,9,322.9871,-85.7440,-0.0895,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,32.0000,1,11,286.3907,-85.7398,0.5113,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,2,12,447.4099,-88.7328,0.0090,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,4,0,421.9320,-88.2560,-0.2110,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,32.0000,4,5,523.3216,-88.7389,0.2205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,5,4,523.3216,-88.7399,0.0840,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,5,10,531.0489,-88.2358,0.3413,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,6,8,483.9187,-88.9411,0.0187,8,0.2000,0.6667,3,6,4,0,0,6,4,0.3333
9,32.0000,7,10,382.8478,-86.5595,0.2434,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,32.0000,7,13,524.1295,-88.5748,0.0489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,8,6,483.9187,-88.6040,0.6529,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,32.0000,8,11,520.6612,-88.9139,-0.2550,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,9,1,322.9871,-85.9113,0.0692,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,9,11,573.4721,-87.9357,-0.5082,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,10,5,531.0489,-89.3089,0.5009,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,10,7,382.8478,-87.9058,0.3070,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,10,13,658.8274,-89.3084,-0.2347,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,11,1,286.3907,-86.1693,-0.0047,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,11,8,520.6612,-88.9298,0.5129,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,11,9,573.4721,-88.2815,-0.3935,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,12,2,447.4099,-88.3355,-0.3377,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
9,32.0000,12,14,262.6414,-86.0300,0.3270,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,13,7,524.1295,-88.7541,0.0506,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,14,12,262.6414,-86.4725,0.4389,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
9,36.0000,0,4,485.1008,-87.7440,0.1049,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,1,9,390.6842,-87.2728,-0.4834,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,36.0000,1,11,369.4868,-86.4054,-0.5836,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,2,12,389.1396,-88.2501,0.3822,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,36.0000,2,14,513.3104,-89.0182,-0.5534,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,4,0,485.1008,-88.3487,0.2962,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,36.0000,4,5,512.6087,-88.9365,0.0411,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,5,4,512.6087,-89.0979,0.6210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,5,10,446.1197,-88.5845,-0.0118,16,0.4000,0.8571,7,8,6,47,35,55,41,0.2545
9,36.0000,6,8,346.0779,-87.7523,0.0104,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,7,10,388.6922,-87.7582,-0.0932,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,36.0000,7,13,584.5814,-88.9959,-0.1825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,6,346.0779,-87.8248,0.1379,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,36.0000,8,11,512.1077,-88.4918,0.2117,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,9,1,390.6842,-87.3467,-0.1793,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
9,36.0000,10,5,446.1197,-88.8985,-0.1235,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,36.0000,10,7,388.6922,-87.5151,-0.1022,32,0.8000,0.2000,5,6,2,40,25,46,27,0.4130
9,36.0000,11,1,369.4868,-86.0589,-0.2411,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
9,36.0000,11,8,512.1077,-88.2088,0.1161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,9,730.0408,-89.4509,-2.0957,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,12,2,389.1396,-88.1141,-0.0812,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
9,36.0000,12,14,177.3913,-83.1435,0.6132,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,14,12,177.3913,-83.9155,0.7891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,4,602.8643,-89.1572,-0.2036,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,1,9,512.8433,-87.9103,0.0172,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,1,11,509.1020,-88.1891,-0.3149,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
9,40.0000,2,12,321.1595,-87.2615,0.1266,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,40.0000,2,14,396.6115,-87.6363,0.4533,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,40.0000,3,9,589.6683,-88.4784,-1.1993,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,40.0000,4,0,602.8643,-88.6817,-0.7287,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,4,5,581.1601,-88.5663,0.1520,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,4,581.1601,-88.1370,-0.2360,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,5,7,469.2773,-88.9448,0.2764,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,5,10,397.8137,-87.6599,0.1875,20,0.5000,0.7455,55,6,3,128,114,134,117,0.1269
9,40.0000,6,8,242.2273,-85.1758,0.6917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,7,5,469.2773,-88.8653,-0.1798,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
9,40.0000,7,10,390.7047,-87.4939,-0.3957,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,8,6,242.2273,-85.6546,0.7673,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,8,11,515.4144,-88.8888,-0.2128,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,1,512.8433,-88.1428,-0.6049,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,10,5,397.8137,-87.6685,0.3431,17,0.4250,0.4000,5,5,2,121,101,126,103,0.1825
9,40.0000,10,7,390.7047,-87.7086,0.0312,26,0.6500,0.5870,46,7,5,52,29,59,34,0.4237
9,40.0000,11,1,509.1020,-88.1419,-0.4821,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,11,6,621.8406,-89.5165,-0.4322,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,40.0000,11,8,515.4144,-88.1241,0.5322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,2,321.1595,-87.4884,0.1277,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,12,14,94.1007,-78.6921,1.5747,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,13,7,650.7155,-88.8223,0.0647,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,14,2,396.6115,-87.8149,-0.0345,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,14,12,94.1007,-78.1796,1.4583,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,1,9,664.0033,-89.0068,-0.2552,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,2,12,256.8627,-86.0838,0.2673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,2,14,300.9192,-87.3353,0.7582,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,3,9,559.7595,-88.8990,-0.4238,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,5,7,378.5503,-87.6447,0.3298,16,0.4103,0.7143,7,7,5,116,101,123,106,0.1382
9,44.0000,5,10,416.4630,-87.5544,-0.3111,23,0.5897,0.8731,134,7,6,8,6,15,12,0.2000
9,44.0000,6,8,186.3382,-82.1822,1.1092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,7,5,378.5503,-87.3084,0.3381,15,0.3659,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,7,10,379.2878,-87.8151,-0.0404,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,8,6,186.3382,-82.2688,0.7023,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
9,44.0000,8,11,546.9461,-87.5738,0.3185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,1,664.0033,-88.9846,-0.4298,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,9,3,559.7595,-89.1270,0.3630,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,10,5,416.4630,-87.5555,-0.3470,28,0.7000,0.8175,126,7,6,127,117,134,123,0.0821
9,44.0000,10,7,379.2878,-87.3891,0.2216,22,0.5500,0.5763,59,8,8,3,2,11,10,0.0909
9,44.0000,11,0,624.6864,-89.3986,0.0254,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,11,6,567.7893,-88.5870,-0.1496,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,11,8,546.9461,-88.8668,-0.0962,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,12,2,256.8627,-85.4446,0.0582,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,12,14,56.9111,-72.2763,1.1259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,14,2,300.9192,-86.9407,0.2259,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,14,12,56.9111,-72.2243,1.4517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,0,11,490.0751,-89.1533,0.9569,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,48.0000,2,12,192.7840,-83.3176,0.6426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,2,14,238.5503,-85.6005,0.3636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,3,9,564.7910,-88.6928,-0.1576,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,48.0000,5,7,338.4078,-86.7258,0.3217,32,0.8000,0.8618,123,6,2,122,104,128,106,0.1719
9,48.0000,5,10,477.0429,-88.2631,0.0505,16,0.4000,0.8000,15,7,6,0,0,7,6,0.1429
9,48.0000,6,8,285.3388,-83.0701,-1.6411,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,48.0000,6,11,558.8390,-88.4599,0.4829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,7,5,338.4078,-86.8349,0.1293,31,0.7949,0.3333,6,8,6,10,4,18,10,0.4444
9,48.0000,7,10,377.1443,-87.1754,-0.1394,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
9,48.0000,8,6,285.3388,-83.6180,-1.2521,39,0.9750,0.0000,5,7,6,0,0,7,6,0.1429
9,48.0000,9,3,564.7910,-89.3593,-0.1732,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,9,12,683.6673,-88.8884,-0.6983,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,10,5,477.0429,-88.4156,0.1795,21,0.5250,0.9179,134,8,8,72,71,80,79,0.0125
9,48.0000,10,7,377.1443,-87.6532,-0.2177,27,0.6750,0.9091,11,5,2,55,51,60,53,0.1167
9,48.0000,11,0,490.0751,-89.0952,-0.0815,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,11,6,558.8390,-88.6620,0.1401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,8,600.6040,-88.8859,-0.2851,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,12,2,192.7840,-83.3063,0.0037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,12,9,683.6673,-89.3931,0.6088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,12,14,91.1873,-72.7756,-0.8534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,14,2,238.5503,-84.8461,0.6986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,14,9,607.0593,-88.6753,-0.4415,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
9,48.0000,14,12,91.1873,-72.2178,-1.4989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,0,11,387.4188,-88.7190,0.1263,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
9,52.0000,2,12,162.4667,-81.0188,0.3864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,2,14,228.1292,-83.9084,0.5026,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,3,9,642.0726,-89.4009,-0.1058,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,52.0000,5,7,374.7341,-87.3724,-0.2259,33,0.8250,0.8281,128,8,8,122,111,130,119,0.0846
9,52.0000,5,10,591.6129,-89.0235,-0.5320,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,6,8,437.5645,-87.3068,-0.8341,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,6,11,598.7756,-88.5881,-0.0014,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,7,5,374.7341,-86.7811,-0.5382,28,0.6829,0.5556,18,8,6,18,11,26,17,0.3462
9,52.0000,7,10,382.4310,-87.1270,0.1035,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
9,52.0000,8,6,437.5645,-87.1747,-0.9156,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,10,5,591.6129,-88.1951,-0.2551,10,0.2500,0.9875,80,6,6,0,0,6,6,0.0000
9,52.0000,10,7,382.4310,-87.1015,0.3397,26,0.6500,0.8833,60,7,6,64,57,71,63,0.1127
9,52.0000,11,0,387.4188,-88.1850,0.5819,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,52.0000,11,6,598.7756,-89.1526,0.4045,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,12,2,162.4667,-81.3211,-0.2126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,12,14,98.1531,-75.2303,-0.0132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,14,2,228.1292,-83.8716,0.3074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,14,9,620.1725,-89.2353,0.7509,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
9,52.0000,14,12,98.1531,-75.4209,-0.0066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,0,11,291.9827,-86.6577,0.8465,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,1,5,512.0786,-89.2173,0.2808,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,56.0000,1,13,592.2494,-88.1558,-0.2939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,2,12,197.1641,-81.3051,-1.2159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,2,14,326.1192,-86.1568,-0.6405,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
9,56.0000,5,1,512.0786,-88.5295,0.5528,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,5,7,468.4677,-87.7822,-0.0056,19,0.4634,0.9154,130,8,8,127,124,135,132,0.0222
9,56.0000,6,8,595.6016,-89.3354,-0.0198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,7,5,468.4677,-87.9186,-1.0433,19,0.4750,0.6538,26,8,8,0,0,8,8,0.0000
9,56.0000,7,10,390.5872,-87.4097,0.1865,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,56.0000,9,12,565.4824,-88.9667,0.1691,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,10,5,724.0639,-88.8221,-1.0829,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,56.0000,10,7,390.5872,-87.6425,0.0346,21,0.5250,0.8873,71,5,1,0,0,5,1,0.8000
9,56.0000,11,0,291.9827,-87.1265,0.1457,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,56.0000,12,2,197.1641,-81.9026,-0.2221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,12,9,565.4824,-88.9815,1.8079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,12,14,163.6111,-77.9628,-0.9347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,13,1,592.2494,-89.5983,0.1294,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,13,14,548.5598,-89.3423,1.2296,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
9,56.0000,14,2,326.1192,-84.9918,-0.7956,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,56.0000,14,12,163.6111,-78.8547,-1.1638,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,60.0000,0,11,258.7210,-84.6369,0.4643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,1,5,422.6854,-87.9972,0.6810,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,60.0000,1,13,560.2907,-88.6958,0.0656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,2,9,554.8974,-89.0269,0.3726,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,2,12,263.5249,-82.9054,-0.7576,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,2,14,452.9764,-87.5050,-0.8816,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,3,8,519.4618,-88.8062,0.0847,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,5,1,422.6854,-88.2071,0.1338,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,5,7,560.9183,-89.3290,-0.0834,14,0.3590,0.9778,135,8,8,4,4,12,12,0.0000
9,60.0000,7,5,560.9183,-88.6110,-0.6385,11,0.2750,1.0000,8,6,6,52,52,58,58,0.0000
9,60.0000,7,10,378.0694,-87.6211,-0.1731,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,60.0000,8,3,519.4618,-88.8564,0.0839,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
9,60.0000,9,2,554.8974,-89.2609,-0.1697,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,60.0000,9,12,540.6326,-88.5466,0.0971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,10,7,378.0694,-88.0993,-0.0911,28,0.7000,0.2000,5,6,2,47,28,53,30,0.4340
9,60.0000,11,0,258.7210,-85.6457,0.2802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,12,2,263.5249,-83.6305,-0.6804,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
9,60.0000,12,9,540.6326,-89.2415,-0.4787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,14,240.3425,-82.7510,-1.0503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,13,1,560.2907,-88.7488,-0.8941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,14,407.8640,-88.2363,0.3586,11,0.2750,0.8000,5,8,4,0,0,8,4,0.5000
9,60.0000,14,2,452.9764,-87.1689,-0.3861,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,14,12,240.3425,-82.8442,-0.4209,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,60.0000,14,13,407.8640,-88.0843,0.6291,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,64.0000,0,11,286.7803,-84.7711,-0.3634,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
9,64.0000,1,5,378.5204,-87.8548,0.1304,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,1,13,591.1492,-89.5210,-0.1250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,2,9,491.3488,-88.3115,0.2213,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,2,12,356.8427,-86.1304,-0.3853,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,2,14,588.5962,-88.6516,0.2593,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,3,8,459.2808,-88.3223,0.1318,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,64.0000,5,1,378.5204,-87.5834,0.4505,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,7,10,400.6828,-87.8917,-0.1833,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,64.0000,8,3,459.2808,-88.7015,0.2371,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,9,2,491.3488,-88.7993,0.5378,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,9,12,581.6828,-88.7074,0.0572,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,10,7,400.6828,-87.3540,-0.0742,27,0.6750,0.5660,53,7,5,0,0,7,5,0.2857
9,64.0000,11,0,286.7803,-84.6034,0.2661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,12,2,356.8427,-85.4993,-0.5025,37,0.9250,0.5714,7,7,6,0,0,7,6,0.1429
9,64.0000,12,9,581.6828,-88.6884,0.3968,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,12,13,497.6901,-88.6143,0.1431,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,12,14,320.7652,-85.5212,-0.3633,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,13,1,591.1492,-88.5375,-0.7725,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,13,12,497.6901,-89.1111,0.0809,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,13,14,299.6893,-86.6125,0.3836,28,0.7000,0.5000,8,3,0,60,2,63,2,0.9683
9,64.0000,14,2,588.5962,-88.7904,0.2320,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,14,12,320.7652,-85.6371,-1.2165,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,14,13,299.6893,-86.5927,0.2574,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,0,11,381.1700,-86.4706,-0.6810,35,0.8750,0.6250,8,6,3,0,0,6,3,0.5000
9,68.0000,1,5,403.3814,-87.3952,-0.1028,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,2,9,393.1846,-88.3966,0.2000,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
9,68.0000,2,12,426.0575,-87.8381,-0.4100,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,68.0000,3,8,452.5063,-88.3023,-0.0921,15,0.3846,0.7500,8,6,3,0,0,6,3,0.5000
9,68.0000,5,1,403.3814,-87.2197,-0.3303,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,68.0000,7,10,448.1289,-88.0884,-0.1637,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,68.0000,8,3,452.5063,-89.1098,-0.0348,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,9,2,393.1846,-88.2517,-0.1968,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,68.0000,9,12,589.6003,-88.6320,0.0753,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,10,7,448.1289,-88.0399,-0.0601,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,11,0,381.1700,-86.3205,-0.4931,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,68.0000,12,2,426.0575,-86.8414,-0.1389,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,12,9,589.6003,-89.2136,2.8021,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,68.0000,12,13,432.2775,-88.3371,0.2109,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,68.0000,12,14,414.2490,-86.9425,-0.2445,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,13,12,432.2775,-88.0853,0.0163,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
9,68.0000,13,14,232.4336,-85.4608,0.4918,39,0.9750,0.0317,63,4,0,64,0,68,0,1.0000
