t_s,node,x,y,z
245.000,2,1364.655,558.942,577.448
245.000,3,650.317,115.718,362.300
245.000,4,927.923,996.398,111.411
245.000,5,1113.218,716.443,215.259
245.000,6,668.306,205.748,437.091
245.000,7,497.898,596.590,530.774
245.000,8,83.681,775.360,156.230
245.000,9,1368.677,998.890,126.794
245.000,10,1079.336,1466.690,134.367
245.000,11,1226.478,1466.707,378.849
245.000,12,304.419,647.317,315.655
245.000,13,375.587,492.319,394.935
245.000,14,548.281,643.075,294.371
245.000,15,1033.014,1593.225,583.625
245.000,16,359.803,1371.118,442.793
245.000,17,1140.797,761.365,230.253
245.000,18,1272.696,984.507,583.120
245.000,19,719.354,1425.320,299.173
245.000,20,1372.499,426.787,251.948
245.000,21,1044.962,1158.653,268.450
245.000,22,158.700,1215.207,324.713
245.000,23,710.743,1162.396,318.447
245.000,24,185.134,734.059,214.188
245.000,25,10.925,125.753,132.235
245.000,26,1025.193,1290.576,240.434
245.000,27,345.674,24.758,316.856
245.000,28,1400.649,1139.218,335.216
245.000,29,1361.573,15.749,406.678
245.000,30,813.888,841.030,535.341
245.000,31,268.389,616.675,524.274
245.000,32,1295.763,770.094,138.003
245.000,33,1315.744,514.278,359.212
245.000,34,331.663,1034.500,104.000
245.000,35,200.853,666.157,308.294
245.000,36,688.922,229.425,369.439
245.000,37,745.119,558.507,533.897
245.000,38,19.011,890.686,234.434
245.000,39,765.116,1018.904,587.627
245.000,40,1261.796,1010.985,536.176
245.000,41,175.288,750.361,118.014
245.000,42,28.810,1436.266,218.750
245.000,43,273.510,1070.780,183.062
245.000,44,998.304,1297.411,597.485
245.000,45,1407.044,201.715,142.034
245.000,46,465.870,610.045,362.833
245.000,47,629.776,482.354,210.179
245.000,48,23.795,1044.224,268.794
245.000,49,710.209,1505.065,217.998
245.000,50,126.187,1600.605,348.103
245.000,51,1070.648,1486.181,328.157
245.000,52,168.965,248.380,365.146
245.000,53,937.934,432.333,451.908
245.000,54,1194.055,1054.485,409.745
245.000,55,1264.539,1103.608,104.156
245.000,56,1050.193,1339.146,210.375
245.000,57,1102.637,1338.913,539.102
245.000,58,202.518,371.665,587.199
245.000,59,76.419,1472.058,442.680
245.000,60,171.886,1446.294,567.396
250.000,0,1212.074,364.745,518.573
250.000,1,213.399,1567.994,473.027
250.000,2,1342.398,473.610,579.787
250.000,3,571.079,17.592,354.697
250.000,4,951.643,1097.094,112.723
250.000,5,1192.372,823.902,220.492
250.000,6,582.382,275.571,439.223
250.000,7,532.809,488.015,530.019
250.000,8,165.814,654.363,157.671
250.000,9,1369.129,1080.442,127.525
250.000,10,974.724,1526.666,132.855
250.000,11,1359.479,1427.060,376.596
250.000,12,370.630,523.997,308.994
250.000,13,503.136,536.693,390.342
250.000,14,413.154,624.599,298.884
250.000,15,1063.900,1544.288,580.613
250.000,16,328.707,1272.661,435.849
250.000,17,1024.881,838.606,230.200
250.000,18,1393.225,988.683,579.286
250.000,19,781.229,1309.881,295.850
250.000,20,1382.506,304.000,248.108
250.000,21,1075.878,1235.509,268.544
250.000,22,35.546,1250.273,329.367
250.000,23,843.408,1097.088,311.835
250.000,24,296.865,673.019,212.087
250.000,25,87.718,39.324,126.498
250.000,26,893.568,1306.984,236.368
250.000,27,323.901,125.334,322.138
250.000,28,1394.379,1240.043,331.313
250.000,29,1383.143,32.222,403.885
250.000,30,680.669,831.853,537.322
250.000,31,275.086,737.649,521.055
250.000,32,1382.315,819.713,130.914
250.000,33,1409.615,442.562,360.446
250.000,34,374.003,1105.761,102.312
250.000,35,242.962,546.507,311.063
250.000,36,802.416,174.267,371.537
250.000,37,845.874,505.747,532.846
250.000,38,55.630,967.687,233.935
250.000,39,674.081,1109.652,588.764
250.000,40,1218.402,1122.283,529.695
250.000,41,41.861,679.234,125.240
250.000,42,10.419,1349.547,219.169
250.000,43,164.819,1039.985,176.216
250.000,44,924.108,1415.079,595.932
250.000,45,1294.757,168.737,142.470
250.000,46,441.401,529.890,365.306
250.000,47,562.706,590.035,217.080
250.000,48,86.399,1154.737,274.634
250.000,49,748.824,1567.608,215.281
250.000,50,49.915,1585.455,350.554
250.000,51,1147.007,1561.216,324.106
250.000,52,42.842,332.814,366.688
250.000,53,919.010,510.219,455.253
250.000,54,1269.127,979.696,406.133
250.000,55,1123.530,1125.723,108.355
250.000,56,1112.190,1437.723,209.488
250.000,57,1196.251,1302.866,535.263
250.000,58,259.496,417.771,585.191
250.000,59,76.194,1482.236,452.401
250.000,60,139.225,1352.731,564.114
255.000,0,1302.195,351.137,517.532
255.000,1,112.855,1489.623,475.874
255.000,2,1309.839,394.938,580.928
255.000,3,510.954,148.530,348.143
255.000,4,975.256,1193.860,115.567
255.000,5,1284.671,922.212,223.206
255.000,6,511.345,355.168,438.328
255.000,7,555.048,382.658,531.221
255.000,8,263.448,536.722,156.597
255.000,9,1292.492,1172.012,130.002
255.000,10,857.542,1553.291,130.094
255.000,11,1326.779,1392.098,375.233
255.000,12,425.200,393.757,304.933
255.000,13,622.238,585.936,386.894
255.000,14,267.948,602.519,305.020
255.000,15,1111.297,1451.468,577.869
255.000,16,307.730,1179.164,431.136
255.000,17,928.446,935.646,228.065
255.000,18,1323.867,964.396,576.305
255.000,19,815.074,1186.604,294.103
255.000,20,1404.668,187.403,242.692
255.000,21,1104.876,1309.540,270.185
255.000,22,85.493,1287.954,335.098
255.000,23,981.155,1037.989,307.041
255.000,24,424.539,629.172,208.941
255.000,25,173.929,54.706,121.610
255.000,26,767.688,1341.407,230.909
255.000,27,326.911,256.162,330.077
255.000,28,1365.058,1344.498,328.534
255.000,29,1293.278,64.470,400.645
255.000,30,553.446,849.931,539.866
255.000,31,262.962,851.674,516.512
255.000,32,1363.399,852.463,123.905
255.000,33,1351.806,353.831,359.965
255.000,34,400.764,1181.987,101.707
255.000,35,285.740,424.942,313.838
255.000,36,907.522,121.543,373.063
255.000,37,953.754,479.830,530.375
255.000,38,126.667,1047.728,232.831
255.000,39,583.189,1209.471,590.036
255.000,40,1151.916,1214.527,525.253
255.000,41,104.776,622.065,128.410
255.000,42,53.963,1262.080,220.136
255.000,43,56.755,1029.876,170.425
255.000,44,840.069,1523.638,596.320
255.000,45,1188.315,139.221,145.404
255.000,46,417.898,446.578,368.801
255.000,47,482.575,693.884,221.293
255.000,48,144.778,1278.358,281.383
255.000,49,799.923,1590.883,213.578
255.000,50,29.290,1566.802,352.824
255.000,51,1218.087,1579.118,321.067
255.000,52,87.340,416.729,365.893
255.000,53,918.436,594.803,461.184
255.000,54,1348.263,902.142,402.755
255.000,55,984.160,1155.744,113.507
255.000,56,1202.578,1527.573,213.270
255.000,57,1284.761,1260.335,531.798
255.000,58,317.186,470.193,584.635
255.000,59,218.162,1466.893,455.195
255.000,60,135.607,1251.983,560.087
260.000,0,1384.081,362.356,515.882
260.000,1,35.630,1386.109,478.438
260.000,2,1277.268,315.698,582.889
260.000,3,435.310,269.673,343.468
260.000,4,990.515,1292.850,120.206
260.000,5,1351.883,1036.919,227.022
260.000,6,434.744,427.080,438.754
260.000,7,611.215,276.651,532.133
260.000,8,371.837,439.047,157.515
260.000,9,1213.545,1254.809,130.937
260.000,10,747.022,1593.677,127.736
260.000,11,1180.461,1386.979,374.614
260.000,12,530.706,294.433,298.744
260.000,13,735.446,653.572,382.265
260.000,14,128.592,582.590,311.494
260.000,15,1149.772,1358.693,572.248
260.000,16,269.361,1086.050,425.128
260.000,17,841.800,1052.228,228.927
260.000,18,1205.552,959.240,577.203
260.000,19,856.233,1070.765,289.822
260.000,20,1424.040,60.419,239.680
260.000,21,1148.573,1377.482,271.683
260.000,22,203.584,1316.419,339.830
260.000,23,1114.078,991.909,303.162
260.000,24,545.270,572.930,206.223
260.000,25,258.432,150.614,113.309
260.000,26,648.625,1377.670,226.313
260.000,27,332.715,386.710,333.436
260.000,28,1334.502,1450.988,321.437
260.000,29,1201.402,83.798,400.873
260.000,30,428.158,855.953,541.736
260.000,31,268.687,966.329,512.321
260.000,32,1270.482,887.381,121.271
260.000,33,1285.126,262.822,358.809
260.000,34,426.553,1258.809,100.532
260.000,35,351.932,306.734,316.602
260.000,36,1021.624,78.515,374.857
260.000,37,1045.987,420.648,529.299
260.000,38,199.174,1125.833,231.872
260.000,39,512.097,1322.497,593.263
260.000,40,1116.038,1319.456,521.930
260.000,41,246.990,582.580,133.223
260.000,42,79.018,1168.473,219.463
260.000,43,52.980,1019.874,165.320
260.000,44,740.422,1595.430,592.127
260.000,45,1079.529,99.803,150.295
260.000,46,395.234,356.600,370.768
260.000,47,408.090,799.788,224.907
260.000,48,201.991,1404.624,281.301
260.000,49,863.801,1532.677,215.030
260.000,50,109.755,1563.023,355.931
260.000,51,1304.279,1504.411,316.117
260.000,52,199.909,508.150,369.976
260.000,53,902.437,664.344,465.206
260.000,54,1413.282,815.093,398.473
260.000,55,849.211,1140.646,117.472
260.000,56,1295.250,1612.506,214.859
260.000,57,1365.470,1204.819,531.033
260.000,58,369.194,518.765,584.653
260.000,59,362.018,1485.166,458.526
260.000,60,133.426,1152.236,556.126
265.000,0,1365.118,352.513,513.049
265.000,1,77.286,1308.842,481.879
265.000,2,1252.289,242.088,585.649
265.000,3,388.863,404.431,338.043
265.000,4,984.626,1395.016,122.918
265.000,5,1385.543,1132.076,230.561
265.000,6,374.114,502.958,437.119
265.000,7,666.859,178.439,531.264
265.000,8,476.027,342.366,158.034
265.000,9,1137.705,1345.227,134.022
265.000,10,631.845,1572.947,124.338
265.000,11,1040.936,1396.402,373.513
265.000,12,612.268,176.236,291.852
265.000,13,836.625,740.765,380.139
265.000,14,16.335,512.420,315.461
265.000,15,1178.667,1259.805,567.713
265.000,16,258.762,995.941,421.430
265.000,17,745.678,1155.915,227.652
265.000,18,1088.610,933.989,575.319
265.000,19,895.837,955.359,285.991
265.000,20,1412.819,82.424,236.051
265.000,21,1199.988,1446.156,274.415
265.000,22,329.922,1315.227,346.029
265.000,23,1241.995,941.303,300.516
265.000,24,667.744,520.837,202.055
265.000,25,367.130,217.279,105.286
265.000,26,524.729,1402.213,220.683
265.000,27,315.581,524.892,341.591
265.000,28,1339.355,1556.742,319.094
265.000,29,1111.662,91.509,399.031
265.000,30,305.458,873.606,542.831
265.000,31,283.079,1091.020,508.358
265.000,32,1184.925,941.491,114.416
265.000,33,1188.042,195.332,353.954
265.000,34,462.604,1331.344,100.176
265.000,35,419.510,193.711,318.711
265.000,36,1133.315,23.535,373.335
265.000,37,1148.439,385.572,527.229
265.000,38,280.770,1196.532,229.438
265.000,39,474.736,1451.073,596.294
265.000,40,1074.469,1427.275,518.149
265.000,41,384.235,551.926,137.874
265.000,42,118.803,1077.310,219.553
265.000,43,152.792,961.509,160.580
265.000,44,663.551,1478.955,586.783
265.000,45,971.972,56.536,151.587
265.000,46,377.413,274.097,369.858
265.000,47,327.367,898.147,230.587
265.000,48,298.063,1515.397,283.625
265.000,49,918.700,1478.202,214.074
265.000,50,188.844,1578.551,356.665
265.000,51,1381.562,1427.868,311.027
265.000,52,321.847,592.435,370.859
265.000,53,878.738,735.595,471.609
265.000,54,1355.018,742.547,395.936
265.000,55,717.258,1137.050,125.882
265.000,56,1373.681,1518.121,215.061
265.000,57,1381.105,1170.579,527.617
265.000,58,437.580,568.791,585.354
265.000,59,507.559,1486.474,465.763
265.000,60,109.304,1052.584,551.981
270.000,0,1276.134,340.714,513.450
270.000,1,183.927,1231.600,481.330
270.000,2,1239.889,155.351,587.662
270.000,3,322.489,525.408,331.599
270.000,4,980.674,1505.441,125.323
270.000,5,1271.952,1209.774,235.985
270.000,6,319.737,597.249,437.444
270.000,7,700.770,76.190,530.773
270.000,8,559.702,221.653,159.841
270.000,9,1072.529,1446.120,133.622
270.000,10,515.819,1540.165,121.746
270.000,11,894.464,1369.432,372.820
270.000,12,727.425,88.194,284.481
270.000,13,957.057,795.744,374.184
270.000,14,120.341,495.468,318.968
270.000,15,1212.002,1167.101,567.714
270.000,16,235.461,898.931,417.236
270.000,17,620.306,1226.650,228.478
270.000,18,965.277,907.476,578.787
270.000,19,954.426,848.347,282.925
270.000,20,1369.095,195.750,229.827
270.000,21,1236.239,1521.614,276.538
270.000,22,456.498,1325.978,351.426
270.000,23,1375.447,895.378,297.580
270.000,24,789.725,472.295,199.796
270.000,25,457.764,316.726,104.155
270.000,26,393.027,1407.071,216.409
270.000,27,313.951,663.338,345.882
270.000,28,1323.382,1553.454,316.230
270.000,29,1025.015,122.459,395.546
270.000,30,177.830,891.113,548.871
270.000,31,305.201,1210.620,504.505
270.000,32,1086.819,972.114,109.098
270.000,33,1098.094,121.380,354.115
270.000,34,498.909,1406.883,100.809
270.000,35,470.387,70.139,321.756
270.000,36,1244.260,37.953,375.089
270.000,37,1255.479,339.923,525.926
270.000,38,357.341,1262.244,230.179
270.000,39,396.328,1560.645,597.169
270.000,40,1019.087,1521.781,513.184
270.000,41,513.560,483.961,144.205
270.000,42,149.065,986.177,221.379
270.000,43,251.240,913.609,155.475
270.000,44,599.305,1350.681,585.932
270.000,45,864.188,20.731,154.092
270.000,46,348.024,195.199,370.949
270.000,47,247.978,998.341,235.247
270.000,48,380.413,1583.191,290.570
270.000,49,953.625,1408.167,213.775
270.000,50,270.589,1589.745,360.527
270.000,51,1395.782,1347.189,308.384
270.000,52,458.497,652.578,373.782
270.000,53,845.388,805.578,476.551
270.000,54,1273.491,675.296,393.643
270.000,55,585.692,1152.452,127.791
270.000,56,1382.082,1420.276,218.178
270.000,57,1292.404,1121.300,522.328
270.000,58,504.059,615.712,587.487
270.000,59,650.170,1485.482,476.191
270.000,60,71.827,964.442,548.926
275.000,0,1189.625,337.674,513.158
275.000,1,274.333,1131.976,483.833
275.000,2,1207.415,67.067,588.736
275.000,3,230.631,630.529,326.702
275.000,4,977.122,1613.619,130.171
275.000,5,1173.899,1295.045,239.112
275.000,6,246.124,672.081,437.289
275.000,7,751.287,37.871,532.059
275.000,8,642.678,95.790,161.585
275.000,9,984.239,1524.680,133.454
275.000,10,396.317,1520.133,125.099
275.000,11,749.511,1387.816,370.014
275.000,12,788.265,45.685,280.483
275.000,13,1079.317,845.935,370.957
275.000,14,256.925,458.812,328.237
275.000,15,1258.445,1076.979,564.988
275.000,16,208.286,807.514,410.129
275.000,17,514.979,1330.118,228.408
275.000,18,847.773,878.417,580.250
275.000,19,1023.929,743.925,279.488
275.000,20,1377.665,316.371,227.624
275.000,21,1269.306,1601.178,276.312
275.000,22,578.562,1366.891,357.118
275.000,23,1313.393,859.077,292.639
275.000,24,900.392,404.945,197.570
275.000,25,568.355,383.634,112.583
275.000,26,272.294,1397.464,214.276
275.000,27,302.953,805.951,353.952
275.000,28,1315.038,1444.796,312.123
275.000,29,927.093,147.333,392.235
275.000,30,57.106,905.638,549.580
275.000,31,338.040,1326.873,500.215
275.000,32,996.692,1019.766,103.013
275.000,33,1015.841,43.943,352.280
275.000,34,538.300,1483.614,100.260
275.000,35,539.198,55.551,323.717
275.000,36,1363.514,75.911,375.419
275.000,37,1350.640,278.689,525.779
275.000,38,437.853,1330.125,230.445
275.000,39,306.813,1557.635,596.136
275.000,40,964.216,1598.781,507.012
275.000,41,648.618,428.612,150.845
275.000,42,197.584,896.605,222.976
275.000,43,358.099,908.583,150.419
275.000,44,518.526,1229.549,582.393
275.000,45,756.011,10.936,156.586
275.000,46,334.705,105.341,374.236
275.000,47,173.954,1098.565,239.127
275.000,48,466.291,1482.774,294.323
275.000,49,999.619,1342.157,212.062
275.000,50,357.707,1591.939,363.088
275.000,51,1308.486,1278.700,303.848
275.000,52,578.431,739.477,379.627
275.000,53,830.655,886.502,480.678
275.000,54,1190.053,601.613,391.352
275.000,55,443.074,1149.681,133.280
275.000,56,1306.325,1335.699,221.833
275.000,57,1206.483,1067.975,517.253
275.000,58,581.141,655.085,586.990
275.000,59,789.640,1505.157,481.686
275.000,60,49.576,874.928,548.032
280.000,0,1097.142,309.263,511.529
280.000,1,371.832,1047.503,485.155
280.000,2,1185.495,30.155,591.658
280.000,3,179.056,756.671,318.266
280.000,4,972.688,1514.402,133.373
280.000,5,1067.096,1381.988,241.635
280.000,6,170.706,740.785,435.072
280.000,7,788.244,133.247,531.076
280.000,8,718.351,49.941,161.392
280.000,9,900.692,1581.207,134.858
280.000,10,288.911,1460.479,123.110
280.000,11,599.671,1369.190,367.151
280.000,12,870.267,155.981,271.521
280.000,13,1189.135,911.338,370.495
280.000,14,387.477,416.314,336.464
280.000,15,1295.735,982.940,561.045
280.000,16,167.220,707.295,405.960
280.000,17,388.664,1407.976,226.823
280.000,18,726.121,862.207,580.338
280.000,19,1085.494,631.621,277.181
280.000,20,1372.147,434.841,222.968
280.000,21,1305.528,1542.365,278.642
280.000,22,705.248,1382.275,363.248
280.000,23,1174.371,821.224,284.419
280.000,24,1012.078,335.483,195.260
280.000,25,666.310,462.623,117.477
280.000,26,153.907,1435.392,211.757
280.000,27,280.305,937.642,358.880
280.000,28,1310.551,1334.906,308.943
280.000,29,832.622,158.306,391.731
280.000,30,83.797,894.118,551.993
280.000,31,331.686,1446.251,498.307
280.000,32,893.088,1052.746,102.835
280.000,33,932.665,59.224,349.678
280.000,34,572.638,1561.042,102.912
280.000,35,581.776,181.817,326.449
280.000,36,1344.601,84.774,376.464
280.000,37,1372.065,246.594,522.522
280.000,38,499.009,1403.632,229.503
280.000,39,249.417,1437.788,599.553
280.000,40,917.378,1496.497,503.013
280.000,41,791.437,403.481,157.237
280.000,42,218.599,799.494,221.675
280.000,43,458.572,878.361,142.650
280.000,44,454.489,1108.384,580.395
280.000,45,646.692,36.603,158.440
280.000,46,312.907,27.641,377.221
280.000,47,108.384,1208.649,245.906
280.000,48,551.472,1376.235,299.415
280.000,49,1057.232,1287.906,208.733
280.000,50,437.963,1585.550,366.926
280.000,51,1219.092,1214.991,297.061
280.000,52,681.746,847.854,388.239
280.000,53,819.174,958.251,483.816
280.000,54,1118.242,530.442,389.528
280.000,55,311.581,1153.145,139.724
280.000,56,1228.868,1248.325,225.568
280.000,57,1113.661,1022.313,512.633
280.000,58,649.300,697.156,585.971
280.000,59,937.073,1504.357,490.557
280.000,60,11.456,782.961,547.556
285.000,0,1007.610,299.314,508.998
285.000,1,453.025,943.916,487.278
285.000,2,1146.349,117.472,592.051
285.000,3,99.753,866.494,310.624
285.000,4,990.310,1419.576,136.405
285.000,5,972.413,1480.630,249.304
285.000,6,111.155,831.305,431.911
285.000,7,813.648,240.893,532.519
285.000,8,788.468,174.728,162.015
285.000,9,815.539,1490.623,136.548
285.000,10,176.860,1399.378,120.668
285.000,11,450.346,1360.076,369.077
285.000,12,971.284,262.903,265.665
285.000,13,1300.973,979.131,370.442
285.000,14,520.296,381.484,343.026
285.000,15,1332.596,893.338,559.277
285.000,16,142.218,603.404,400.198
285.000,17,296.102,1521.235,226.174
285.000,18,608.777,863.394,581.093
285.000,19,1147.030,517.659,274.342
285.000,20,1351.969,551.214,215.595
285.000,21,1335.886,1465.923,279.684
285.000,22,831.836,1383.149,367.463
285.000,23,1028.786,777.840,282.201
285.000,24,1127.098,270.884,192.047
285.000,25,752.692,552.057,123.979
285.000,26,27.134,1435.783,210.832
285.000,27,298.890,1074.140,366.766
285.000,28,1294.961,1223.006,304.239
285.000,29,743.282,190.629,390.512
285.000,30,203.529,934.217,551.968
285.000,31,354.111,1563.301,490.157
285.000,32,802.689,1082.121,107.040
285.000,33,844.719,135.895,350.312
285.000,34,613.148,1589.116,102.090
285.000,35,625.573,304.854,329.795
285.000,36,1235.742,129.718,377.091
285.000,37,1264.110,209.584,517.512
285.000,38,581.276,1476.906,230.018
285.000,39,180.966,1331.468,596.819
285.000,40,861.363,1397.721,501.565
285.000,41,929.875,364.712,160.104
285.000,42,234.416,713.282,222.016
285.000,43,568.789,836.740,139.007
285.000,44,374.993,996.854,577.863
285.000,45,542.268,71.500,160.728
285.000,46,308.669,65.238,378.835
285.000,47,17.220,1292.531,249.266
285.000,48,614.284,1262.172,300.642
285.000,49,1117.351,1231.601,207.221
285.000,50,509.515,1577.741,368.960
285.000,51,1147.253,1133.728,292.405
285.000,52,796.826,940.078,389.715
285.000,53,811.554,1032.965,487.298
285.000,54,1042.149,462.204,385.857
285.000,55,181.083,1159.133,145.515
285.000,56,1167.206,1147.890,229.372
285.000,57,1027.672,965.706,510.429
285.000,58,713.379,736.687,585.105
285.000,59,1080.884,1496.582,496.957
285.000,60,16.404,681.885,545.262
290.000,0,916.325,288.255,507.636
290.000,1,530.881,845.739,488.002
290.000,2,1107.170,199.363,591.368
290.000,3,6.776,978.688,305.284
290.000,4,975.465,1318.838,141.282
290.000,5,873.443,1582.601,253.242
290.000,6,32.775,904.971,428.411
290.000,7,872.120,334.917,534.297
290.000,8,884.011,289.865,161.492
290.000,9,714.263,1410.974,138.959
290.000,10,63.387,1349.495,122.375
290.000,11,302.066,1343.067,368.536
290.000,12,1076.873,361.602,259.484
290.000,13,1408.083,1052.350,364.520
290.000,14,651.231,361.282,347.314
290.000,15,1369.534,796.451,557.256
290.000,16,116.082,505.648,396.547
290.000,17,179.452,1605.159,224.204
290.000,18,499.361,859.359,584.189
290.000,19,1200.582,397.470,270.773
290.000,20,1346.164,660.731,211.714
290.000,21,1374.305,1392.977,280.867
290.000,22,955.491,1387.198,371.693
290.000,23,892.987,733.175,274.733
290.000,24,1247.094,212.795,192.626
290.000,25,855.865,625.292,134.880
290.000,26,101.483,1453.809,205.634
290.000,27,286.004,1218.957,373.293
290.000,28,1272.653,1122.151,297.641
290.000,29,651.967,209.062,388.475
290.000,30,323.575,965.190,553.171
290.000,31,368.615,1539.415,485.076
290.000,32,716.505,1138.648,111.442
290.000,33,765.436,207.401,350.987
290.000,34,649.149,1513.400,102.967
290.000,35,709.138,409.983,336.028
290.000,36,1116.160,163.157,379.586
290.000,37,1176.968,137.090,514.752
290.000,38,640.181,1565.954,230.138
290.000,39,134.680,1209.437,593.400
290.000,40,848.973,1289.635,497.851
290.000,41,1072.426,312.549,167.118
290.000,42,274.617,622.142,219.642
290.000,43,677.089,792.643,133.403
290.000,44,287.349,888.983,574.355
290.000,45,427.473,82.963,164.787
290.000,46,285.146,146.831,380.964
290.000,47,89.095,1384.907,254.821
290.000,48,676.935,1141.978,301.183
290.000,49,1171.394,1176.900,206.040
290.000,50,585.351,1570.480,373.233
290.000,51,1057.374,1066.685,287.675
290.000,52,924.621,1019.882,393.558
290.000,53,784.406,1102.215,493.314
290.000,54,951.289,409.296,381.701
290.000,55,46.013,1142.891,151.442
290.000,56,1098.925,1048.743,230.625
290.000,57,944.149,899.149,508.075
290.000,58,781.668,775.071,584.493
290.000,59,1224.392,1500.561,502.518
290.000,60,34.491,583.012,543.806
295.000,0,829.715,305.581,503.810
295.000,1,604.888,746.917,488.787
295.000,2,1096.585,282.256,593.342
295.000,3,90.061,1100.028,298.670
295.000,4,980.671,1222.882,143.958
295.000,5,768.428,1543.539,255.922
295.000,6,34.486,988.997,426.184
295.000,7,907.813,435.717,534.175
295.000,8,972.876,405.003,159.053
295.000,9,622.332,1323.949,139.830
295.000,10,70.367,1312.937,122.887
295.000,11,152.269,1326.552,363.537
295.000,12,1127.400,494.790,253.415
295.000,13,1308.377,1095.264,357.487
295.000,14,780.191,336.486,349.989
295.000,15,1401.295,703.437,552.279
295.000,16,91.817,406.691,390.788
295.000,17,72.352,1527.284,224.517
295.000,18,386.125,845.178,585.918
295.000,19,1258.822,273.238,266.456
295.000,20,1332.959,780.304,207.030
295.000,21,1414.759,1315.555,281.837
295.000,22,1079.353,1410.492,374.520
295.000,23,757.167,694.481,271.589
295.000,24,1364.529,153.424,189.799
295.000,25,951.790,706.318,140.526
295.000,26,229.508,1455.607,199.850
295.000,27,292.133,1354.235,377.079
295.000,28,1251.888,1014.565,293.006
295.000,29,560.704,223.920,386.649
295.000,30,453.626,962.524,554.165
295.000,31,378.953,1420.633,481.673
295.000,32,626.714,1186.829,114.857
295.000,33,669.421,273.351,351.716
295.000,34,669.257,1440.859,103.855
295.000,35,756.276,532.251,336.916
295.000,36,1009.241,216.754,377.588
295.000,37,1078.661,81.076,512.401
295.000,38,704.739,1564.304,228.618
295.000,39,60.993,1092.621,593.096
295.000,40,815.934,1177.036,493.772
295.000,41,1218.923,289.825,170.426
295.000,42,332.621,548.295,219.278
295.000,43,775.926,762.266,127.527
295.000,44,224.218,766.043,571.169
295.000,45,322.760,102.761,166.093
295.000,46,267.631,228.836,382.479
295.000,47,148.031,1492.044,261.683
295.000,48,736.774,1014.853,301.565
295.000,49,1230.293,1123.108,206.234
295.000,50,664.698,1565.021,376.681
295.000,51,987.684,964.628,280.122
295.000,52,1048.919,1099.527,395.641
295.000,53,760.265,1178.137,498.917
295.000,54,883.646,338.725,379.405
295.000,55,97.692,1134.366,156.240
295.000,56,1022.181,943.770,234.203
295.000,57,844.326,873.237,507.172
295.000,58,839.401,816.418,584.175
295.000,59,1366.467,1479.049,512.907
295.000,60,46.489,484.226,542.921
