seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,7,26,84.3030,-69.4192,-0.0028,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,7,30,306.0167,-76.9623,-0.8978,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,7,34,381.6647,-81.7431,-0.5480,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,7,36,362.3699,-80.9638,-1.3216,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,7,37,373.0378,-80.4676,-0.7467,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,7,39,333.7264,-81.4068,0.7969,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,7,42,271.8003,-78.0532,0.1996,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,7,44,298.7551,-81.3384,0.1948,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,7,46,583.1468,-84.2360,0.2689,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,7,47,294.5602,-79.8710,0.9603,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,7,49,783.6337,-87.0301,-0.1919,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,7,59,710.4400,-87.5126,-1.1187,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,7,60,419.7807,-81.9174,-0.7647,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,1,403.3446,-81.0364,0.4733,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,8,6,300.5965,-79.1690,-0.2469,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,8,7,579.0498,-83.6759,0.7548,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,10,297.9480,-77.9180,-0.7908,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,8,12,534.3552,-82.2481,0.7833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,15,497.6014,-82.3778,-0.8228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,16,390.0951,-81.3373,0.3232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,19,560.8923,-86.9066,-3.6601,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,8,26,557.3694,-83.6772,-1.1537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,30,357.5267,-80.3344,0.9350,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,34,455.3024,-82.5736,-0.3146,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,8,35,520.2209,-83.0361,-1.0358,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,8,37,330.4038,-80.5991,0.6189,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,8,38,663.2201,-84.8281,0.5084,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,8,41,280.7893,-74.7939,-1.9943,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,8,42,443.7466,-82.5508,-0.1234,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,60,312.1783,-79.3387,0.9260,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,9,22,386.4897,-82.2187,0.4399,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,9,24,171.3661,-74.3265,0.1008,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,9,27,188.9997,-76.9548,1.1377,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,9,28,674.3940,-84.1433,-0.5775,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,9,43,531.5924,-83.8668,-0.6326,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,56,210.7333,-76.8133,0.4621,26,0.6667,0.2000,5,5,1,32,12,37,13,0.6486
9,4.0000,10,6,472.5532,-84.4013,0.1354,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,8,297.9480,-77.5015,-1.1511,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,10,20,568.9570,-83.8669,2.0889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,34,735.4055,-87.0743,-1.0923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,37,567.4568,-84.0089,-0.4316,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,41,106.8715,-71.4167,0.4424,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,10,42,727.7644,-86.6004,0.1278,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,60,508.1201,-83.0938,-1.0959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,2,114.0829,-74.1460,1.4891,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,23,650.9413,-84.7123,-1.2383,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,28,577.0834,-83.2003,1.1153,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,29,294.4121,-78.8529,-0.8453,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,31,234.7753,-78.9803,0.2438,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,11,32,225.1203,-75.7377,-0.5707,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,11,33,332.1521,-79.1821,-0.0678,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,11,51,402.9106,-81.6288,1.1535,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,11,54,91.4301,-69.8821,1.9398,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,11,55,484.1242,-80.6546,-1.3646,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,11,58,452.6769,-83.9358,0.5919,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,1,406.3504,-82.9400,-0.3529,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,6,358.7159,-83.3888,0.1240,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,7,787.2753,-87.7032,0.4017,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,12,8,534.3552,-83.2881,-0.3227,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,12,10,490.1397,-84.2577,-0.1839,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,13,530.0741,-85.4326,1.3996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,15,185.0616,-75.5295,-0.1048,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,12,16,363.4936,-81.1164,0.4421,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,17,646.2524,-85.6139,0.3169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,20,167.7565,-76.2405,0.9019,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,12,22,534.1840,-84.6032,0.3770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,25,287.7710,-80.3169,2.0187,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,12,30,492.2450,-84.1050,-0.0242,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,12,34,863.5936,-87.9621,-0.2429,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,35,358.5018,-81.8730,0.7618,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,36,550.0545,-86.1024,-0.9405,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,37,562.1874,-85.2302,-0.3668,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,38,363.3024,-81.0978,-0.2018,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,41,386.0813,-81.9691,-0.8933,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,12,42,781.2578,-87.7490,-0.4034,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,12,43,676.1711,-87.5122,1.1907,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,12,53,311.2210,-81.1172,0.5190,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,56,673.9093,-87.0374,0.6329,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,57,331.6766,-81.3862,0.7241,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,12,60,424.2217,-81.9801,-0.7379,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,0,238.7331,-72.8145,-2.4316,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,13,1,438.2022,-82.7038,0.5058,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,13,3,537.9923,-85.2577,0.3281,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,4,286.8612,-79.0691,0.1301,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,13,5,305.4434,-80.2378,1.4872,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,6,590.7015,-86.3641,0.2497,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,7,751.9194,-85.3882,0.2483,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,13,9,826.0237,-86.5262,-0.8896,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,13,11,633.8991,-85.6504,0.0747,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,12,530.0741,-85.6891,2.0407,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,15,389.5310,-83.0057,1.3825,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,16,512.1884,-85.3494,-0.1461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,17,289.4622,-80.2637,0.7265,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,13,20,473.4572,-83.4455,1.6778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,21,362.4979,-82.4072,0.0152,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,13,22,598.0399,-85.7762,-0.2331,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,23,537.6904,-82.1088,-1.2321,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
9,4.0000,13,25,300.1056,-78.7704,-0.5222,18,0.4500,1.0000,8,10,9,0,0,10,9,0.1000
9,4.0000,13,26,816.9978,-88.1267,0.4825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,27,660.4603,-86.3604,-0.4390,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,13,28,499.2295,-84.4154,-0.4853,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,29,358.3586,-79.3730,-0.8317,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,13,30,580.5150,-84.5958,1.8183,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,32,512.2395,-83.1133,0.4900,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,33,487.0169,-83.2703,-0.8637,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,35,592.9927,-86.1602,-0.4015,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,13,36,484.4471,-83.0685,-0.4942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,38,463.8332,-84.2480,-0.0524,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,40,153.5658,-76.1595,2.0669,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,43,370.2246,-80.4676,0.1221,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,44,622.6285,-86.3544,0.9468,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,13,51,309.5974,-79.6896,-0.0581,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
9,4.0000,13,52,391.4343,-79.7968,-1.6137,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,13,53,504.2689,-84.8512,0.0776,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,13,54,610.3950,-86.2885,-0.0335,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,13,55,475.6161,-83.6145,1.1460,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,56,696.5550,-87.1936,-0.5459,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,4.0000,13,57,487.6145,-84.0909,0.0969,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,60,663.2359,-87.7289,0.7882,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,7,351.5395,-80.4144,-1.1233,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,18,660.2025,-84.9304,-0.3699,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,14,19,403.2473,-79.6121,0.4820,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,26,317.6995,-79.5361,0.0999,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,14,34,220.0768,-77.0423,0.4354,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,37,607.9563,-83.7191,0.7869,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,39,400.7160,-81.5135,-0.4559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,42,203.0182,-77.0406,0.5503,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,14,46,461.1162,-83.2856,0.5770,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,14,47,126.8997,-75.2366,1.6827,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,14,49,649.3261,-83.6108,0.6809,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,14,50,453.9408,-83.7118,0.4998,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,59,490.1816,-82.7034,0.1034,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,15,0,559.8512,-84.4674,-1.7950,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,1,241.7998,-77.1259,-0.2920,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,15,3,635.8025,-85.2569,-0.3389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,4,416.2560,-83.2514,0.3257,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,15,5,529.0779,-86.7896,0.7900,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,6,271.1994,-79.8350,0.5950,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,7,643.9007,-84.9542,-0.5493,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,15,8,497.6014,-83.5908,0.6818,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,9,883.4417,-88.3885,0.1506,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,15,10,545.2755,-84.6965,-0.1855,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,12,185.0616,-75.5528,0.2304,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,13,389.5310,-84.1224,0.3094,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,16,238.0681,-76.7274,-0.7104,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,15,17,486.8160,-86.1673,1.4537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,20,246.6868,-78.3531,-0.3387,23,0.5750,0.5000,4,8,5,0,0,8,5,0.3750
9,4.0000,15,21,544.0336,-85.2225,0.1830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,22,544.4458,-83.0444,0.7310,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,23,809.7604,-87.1097,0.8543,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,25,107.6798,-74.4805,1.1359,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,26,688.0851,-86.8264,0.5770,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,15,28,801.0583,-88.0234,0.9253,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,15,30,359.5578,-82.8403,-0.5919,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,35,370.3595,-80.8973,0.4651,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,15,36,382.0043,-80.6809,0.3022,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,15,37,496.6209,-85.3908,1.2836,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,38,353.8332,-81.5297,-0.7374,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,15,40,421.3664,-86.7153,1.5187,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,41,442.8366,-81.2179,-0.5311,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,42,641.6202,-85.1662,-0.3788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,43,618.3921,-88.1788,-0.2633,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,44,683.5656,-87.7688,0.6826,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,15,47,722.9217,-87.4121,0.6028,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,15,51,685.4844,-87.1084,-0.8654,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,15,52,557.4905,-84.7084,-1.8992,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,53,330.1170,-80.0570,-0.0270,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,15,57,395.0149,-80.6928,-1.0592,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,15,60,353.0781,-81.2477,-0.0555,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,1,150.0112,-74.6965,0.5377,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,3,514.7559,-86.7857,0.1348,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,4,486.1539,-83.5820,0.4233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,5,588.4384,-86.8953,0.9954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,6,98.5256,-70.1624,1.6373,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,16,7,423.8268,-82.1339,-0.2341,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,16,8,390.0951,-81.5950,-0.0005,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,12,363.4936,-81.0272,-0.3600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,13,512.1884,-83.9423,2.0337,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,14,626.0030,-85.4978,0.5446,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,15,238.0681,-76.7836,-0.1463,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,16,17,559.0317,-87.3617,-0.1807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,19,440.2323,-82.4316,0.9190,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,16,20,477.1051,-84.0939,-1.0085,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,21,572.9847,-84.2728,0.8506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,22,750.9639,-85.7855,1.9096,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,25,250.8113,-78.1955,0.4300,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,16,26,463.4676,-83.9286,-0.3090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,30,139.4496,-75.2144,1.4158,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,34,560.2090,-83.8460,-0.5527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,35,530.9075,-82.0312,0.3572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,36,265.6973,-79.4677,0.8644,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,16,37,279.8331,-80.9709,0.5486,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,16,38,563.9634,-86.6652,-1.5562,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,39,685.9591,-86.0770,1.2792,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
9,4.0000,16,40,489.1455,-86.8770,1.2277,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,41,468.4944,-82.0271,0.0570,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,42,456.4715,-84.2059,-0.7296,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,43,817.2785,-88.3904,-1.3064,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,16,44,533.7738,-85.6447,-0.2411,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,16,47,559.7971,-84.8169,1.7059,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,16,51,820.1326,-87.6530,0.9136,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,16,53,539.0799,-85.3278,-0.2516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,57,631.9387,-85.1461,-1.3300,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,16,60,151.4362,-74.9369,0.5794,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,0,462.6107,-82.5315,0.6199,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,17,1,423.5712,-81.5930,0.9827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,3,515.7369,-83.3283,0.1254,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,4,81.2935,-64.5184,-0.9383,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,5,54.3038,-63.8841,0.7322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,6,615.7459,-85.2052,0.3431,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,7,717.5183,-85.9616,-0.5850,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,11,656.8307,-86.9690,-0.5161,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,12,646.2524,-86.6616,0.5736,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,13,289.4622,-80.6681,-0.4993,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,15,486.8160,-84.8687,1.1825,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,16,559.0317,-84.4169,0.8439,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,17,20,591.9948,-86.8846,0.8953,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
9,4.0000,17,21,106.9629,-64.3428,-2.3654,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,17,22,576.4471,-86.0047,-0.0523,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,25,387.3249,-81.5484,0.6506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,27,649.5977,-86.7718,-0.4151,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,28,663.6051,-86.0607,-0.6334,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
9,4.0000,17,29,447.8095,-82.7157,1.2758,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,30,570.9401,-86.7393,0.2661,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,4.0000,17,33,566.3856,-84.2080,0.4973,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,34,737.1230,-86.7044,-0.6097,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,17,35,556.7770,-85.4200,-0.0213,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,4.0000,17,36,398.1337,-79.5729,-1.2931,12,0.3000,0.6000,5,10,10,0,0,10,10,0.0000
9,4.0000,17,38,475.9913,-85.3394,0.3100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,39,759.3472,-87.0497,-0.0544,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,17,40,172.6591,-74.0522,-0.4210,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,17,42,652.5120,-87.1897,1.0609,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,43,500.0676,-85.1247,1.1045,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,44,599.1214,-85.4285,0.2662,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
9,4.0000,17,46,866.3170,-88.1303,-1.2371,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,47,602.5335,-84.5237,0.1438,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,48,408.9130,-83.3171,-0.0121,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,51,463.5187,-84.1249,0.2409,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
