seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,5,0,522.5634,-87.9716,-0.1290,17,0.4250,0.8028,71,6,6,2,2,8,8,0.0000
3,116.0000,5,1,394.0746,-87.1299,-0.4046,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,6,11,299.7049,-87.2484,0.6569,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,116.0000,7,9,338.8044,-86.5330,-0.4012,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,116.0000,7,12,58.0121,-76.4621,2.8290,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
3,116.0000,8,4,410.8378,-86.8141,-0.6951,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,9,1,448.9082,-89.2259,0.0476,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,116.0000,9,7,338.8044,-86.6333,-0.2205,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,116.0000,9,12,296.6945,-83.8528,-1.1796,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,11,1,517.8560,-88.9783,0.2732,16,0.4000,0.8492,126,8,8,16,16,24,24,0.0000
3,116.0000,11,6,299.7049,-86.7948,0.5986,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
3,116.0000,12,7,58.0121,-77.0719,2.6691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,12,9,296.6945,-84.4791,-0.9815,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,120.0000,0,4,313.9362,-87.3405,-0.3124,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,120.0000,1,5,443.4203,-87.5425,-0.1394,26,0.6500,0.8571,14,6,6,0,0,6,6,0.0000
3,120.0000,1,6,596.5697,-89.3376,0.2435,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,1,9,382.1397,-87.3345,-0.1117,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
3,120.0000,1,11,557.5530,-88.4833,-0.7762,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,4,0,313.9362,-87.5934,0.5793,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,120.0000,4,8,564.6845,-88.6167,-0.4099,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,5,0,638.9157,-88.7607,-0.6180,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,5,1,443.4203,-88.2487,-0.1439,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,6,11,154.6059,-83.1501,1.1945,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,7,9,310.0027,-87.2088,0.1023,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,7,12,155.5151,-74.7999,-2.5979,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,120.0000,8,4,564.6845,-89.0938,0.2880,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,9,1,382.1397,-87.5659,0.3584,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,9,7,310.0027,-86.4838,0.4335,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,120.0000,9,12,427.3220,-86.6002,-0.6032,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,11,1,557.5530,-89.0679,-0.3620,6,0.1500,1.0000,24,8,8,0,0,8,8,0.0000
3,120.0000,11,6,154.6059,-83.5811,1.6030,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
3,120.0000,12,7,155.5151,-74.7882,-2.5556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,12,9,427.3220,-86.5576,-0.7512,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,124.0000,0,4,177.1128,-84.2487,0.8921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,1,5,487.0073,-88.1539,-0.7354,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
3,124.0000,1,6,518.1020,-88.9501,0.0333,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,124.0000,1,9,401.0659,-87.6721,-0.0473,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,1,11,446.5014,-88.8417,-0.0853,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,3,14,648.7967,-88.9233,0.7890,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,124.0000,4,0,177.1128,-84.4861,1.3206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,5,1,487.0073,-87.8755,-0.3727,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,5,9,651.8796,-89.3774,-0.4025,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,124.0000,6,1,518.1020,-86.9341,0.4148,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,6,11,82.1332,-74.7962,1.5415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,7,1,683.4283,-89.4014,0.2189,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,124.0000,7,9,309.5605,-86.2376,0.1108,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,7,12,307.1978,-83.5471,-1.4287,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
3,124.0000,8,4,655.2215,-89.2774,0.1108,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,124.0000,9,1,401.0659,-87.8602,0.2572,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,9,7,309.5605,-86.2624,-0.1352,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,9,12,591.2453,-88.4290,-0.3935,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,11,1,446.5014,-88.5374,0.3945,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
3,124.0000,11,6,82.1332,-74.8827,1.9429,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,124.0000,12,7,307.1978,-83.9287,-1.5523,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,12,9,591.2453,-88.1883,-0.9528,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,124.0000,12,13,531.0085,-89.3837,0.3220,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,124.0000,13,12,531.0085,-89.1954,-0.4148,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,128.0000,0,4,82.3551,-77.0404,1.9708,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,1,5,559.4268,-88.7398,0.0227,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
3,128.0000,1,6,445.4403,-88.4217,-0.0131,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,1,9,458.2564,-87.8041,-0.1529,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,1,11,378.8378,-87.6801,0.3682,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,128.0000,3,14,589.5853,-89.1665,0.4077,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,4,0,82.3551,-77.3043,2.0221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,5,1,559.4268,-88.9940,0.3470,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,6,1,445.4403,-87.9553,0.2009,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,128.0000,6,11,238.0039,-79.1399,-2.3444,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,128.0000,7,9,319.3841,-85.7076,-0.1299,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,7,12,460.4314,-87.2761,-0.4936,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,128.0000,8,4,622.3744,-89.1393,1.0653,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,128.0000,9,1,458.2564,-88.4837,-0.2135,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,9,7,319.3841,-85.9193,0.2985,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,128.0000,11,1,378.8378,-88.0100,-0.2305,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,128.0000,11,6,238.0039,-79.5352,-2.6521,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,12,7,460.4314,-87.2745,-0.9844,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,128.0000,12,13,420.1742,-88.7881,-0.2019,5,0.1250,0.8571,7,8,5,0,0,8,5,0.3750
3,128.0000,13,12,420.1742,-88.0905,0.1060,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,0,4,151.6223,-76.2243,-1.6849,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,0,8,450.9025,-88.4195,-0.0126,9,0.2308,0.8750,8,7,4,0,0,7,4,0.4286
3,132.0000,1,5,634.7440,-88.4032,0.4340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,1,6,425.6595,-88.5596,0.1090,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,1,9,574.3778,-88.6252,-0.2398,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,1,11,314.8436,-87.1658,0.1891,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,132.0000,3,14,572.5087,-88.7925,-0.1856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,0,151.6223,-76.7305,-1.5421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,5,1,634.7440,-89.1037,-0.0033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,6,537.7881,-89.7920,0.1131,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,6,1,425.6595,-88.6991,0.0204,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,132.0000,6,5,537.7881,-89.2197,0.7051,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,132.0000,6,11,407.4899,-86.3911,-1.3059,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,7,9,312.8758,-86.1190,-0.1530,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,7,12,612.9093,-88.4356,-0.4321,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,8,0,450.9025,-88.7387,0.1045,10,0.2500,0.6667,3,5,1,0,0,5,1,0.8000
3,132.0000,8,4,587.8668,-88.6671,3.6684,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,9,1,574.3778,-88.5177,-0.1649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,9,7,312.8758,-86.0550,-0.3490,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
3,132.0000,10,12,460.2539,-88.5529,-0.7410,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
3,132.0000,11,1,314.8436,-86.6799,-0.0667,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,11,6,407.4899,-86.0700,-0.4214,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
3,132.0000,12,7,612.9093,-88.0004,0.0262,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,12,10,460.2539,-88.9460,0.7288,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,12,13,359.0744,-87.3565,0.2575,23,0.5750,0.6250,8,7,3,0,0,7,3,0.5714
3,132.0000,13,12,359.0744,-88.1903,0.9074,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,132.0000,14,3,572.5087,-88.2785,0.0108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,0,4,284.0587,-82.7948,-1.2682,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,0,8,294.8230,-87.0786,0.7825,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,136.0000,1,5,684.8075,-89.8346,-0.1582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,1,6,447.0285,-88.0499,0.0438,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,1,11,262.3320,-85.6633,0.3214,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,3,11,533.7916,-88.6139,-0.3654,6,0.1463,,0,8,8,0,0,8,8,0.0000
3,136.0000,3,14,590.2484,-89.4994,-0.3379,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,0,284.0587,-83.7210,-1.9968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,4,8,573.3972,-89.0607,-0.1308,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,136.0000,5,6,392.4132,-88.5154,0.2301,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,6,1,447.0285,-88.0644,-0.1290,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,6,5,392.4132,-88.4193,0.0421,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,136.0000,6,11,570.3003,-87.8504,-0.3443,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,7,9,321.7081,-86.8892,-0.4066,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,136.0000,8,0,294.8230,-87.1930,0.4154,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,9,7,321.7081,-86.7241,-0.0433,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,10,12,322.3882,-86.9559,0.5048,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,136.0000,11,1,262.3320,-85.2350,0.2911,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,11,6,570.3003,-88.4273,-0.4569,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,12,10,322.3882,-87.3481,0.5253,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
3,136.0000,12,13,356.6327,-86.9979,0.3900,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
3,136.0000,13,2,646.5366,-89.0495,-0.1399,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,13,12,356.6327,-86.8032,0.2370,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
3,136.0000,14,3,590.2484,-89.0851,-0.0480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,0,4,423.8546,-87.2530,-0.2788,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,140.0000,0,8,194.1821,-83.6284,0.6431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,1,6,541.5382,-88.8371,0.3648,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,1,11,251.1659,-84.7780,-0.2418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,2,13,572.6082,-89.2941,0.1186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,3,11,422.4519,-88.2723,0.2292,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,140.0000,3,14,636.0245,-88.9485,0.6901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,4,0,423.8546,-87.1557,-0.9164,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,140.0000,4,8,567.2824,-88.8049,-0.1513,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,140.0000,4,9,431.0554,-88.6903,-0.2171,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,140.0000,5,6,247.2685,-86.7296,1.0491,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,6,1,541.5382,-88.0397,-0.7571,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
3,140.0000,6,5,247.2685,-86.2512,1.1908,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
3,140.0000,7,9,362.0544,-86.6784,-0.4838,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
3,140.0000,8,0,194.1821,-83.6762,0.6971,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,8,4,567.2824,-89.6317,0.2273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,9,0,585.8371,-88.9171,0.7469,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,9,4,431.0554,-88.8121,0.0703,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,140.0000,9,7,362.0544,-87.1081,0.0163,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,10,12,250.4507,-85.6567,0.5793,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
3,140.0000,10,13,609.3198,-88.8826,-0.1040,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,140.0000,11,1,251.1659,-85.0265,-0.5491,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,11,3,422.4519,-88.5803,0.2979,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,12,10,250.4507,-85.2817,0.3201,40,1.0000,0.0000,4,5,1,61,6,66,7,0.8939
3,140.0000,12,13,421.5762,-87.6611,-0.2973,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,140.0000,13,2,572.6082,-88.9822,0.1198,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
3,140.0000,13,12,421.5762,-87.9444,0.1463,31,0.7561,0.5714,7,7,6,0,0,7,6,0.1429
3,144.0000,0,4,569.0104,-88.4131,0.0272,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,0,8,268.3117,-83.1504,-0.7616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,0,9,586.4256,-89.1868,0.6818,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,1,3,553.0588,-88.2597,0.2860,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,144.0000,1,11,282.6454,-85.0434,0.0680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,2,13,525.0997,-88.8491,0.8753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,3,1,553.0588,-89.5528,-0.2706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,3,11,384.3638,-87.2593,0.1401,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,144.0000,4,0,569.0104,-88.7174,0.1414,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,4,8,577.0107,-88.6184,0.2510,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,4,9,312.4432,-87.1414,0.3921,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,144.0000,5,6,139.5740,-82.3266,1.5505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,6,5,139.5740,-82.2740,1.3824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,7,8,535.6916,-89.2982,-0.6225,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
3,144.0000,7,9,404.2918,-87.8421,0.2809,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
3,144.0000,8,0,268.3117,-83.1954,-0.5971,40,1.0000,0.0000,4,8,7,0,0,8,7,0.1250
3,144.0000,8,4,577.0107,-89.4811,-0.1729,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,8,7,535.6916,-88.5461,1.0937,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,144.0000,8,9,478.9398,-88.6364,0.3902,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,144.0000,9,0,586.4256,-89.4330,0.2894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,9,4,312.4432,-87.1626,0.5286,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,144.0000,9,7,404.2918,-87.4000,-0.3008,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,144.0000,9,8,478.9398,-88.7948,0.3263,6,0.1500,1.0000,2,9,8,0,0,9,8,0.1111
3,144.0000,10,12,328.1061,-85.6111,-0.6331,39,0.9750,0.0000,5,8,8,0,0,8,8,0.0000
3,144.0000,10,13,590.4953,-89.3062,-0.1092,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,144.0000,11,1,282.6454,-85.2927,0.1101,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,11,3,384.3638,-87.5575,0.1666,23,0.5897,0.7143,7,6,2,0,0,6,2,0.6667
3,144.0000,12,10,328.1061,-85.1743,-0.6459,35,0.8750,0.1061,66,6,3,103,69,109,72,0.3394
3,144.0000,12,13,535.4705,-89.0588,-0.0251,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,13,2,525.0997,-89.1619,-0.2914,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
3,144.0000,13,12,535.4705,-88.6859,-0.4138,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,0,8,421.8732,-86.6308,-0.8213,31,0.7949,0.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,0,9,605.2724,-88.9777,-0.4734,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,1,3,487.7220,-88.5634,0.2022,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,1,11,313.3110,-85.6491,0.1689,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,2,13,480.6559,-88.8940,-0.1657,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,3,1,487.7220,-88.7294,-0.4643,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,148.0000,3,11,498.5149,-87.2042,-0.6718,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,4,9,247.4603,-85.9771,0.1876,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,5,6,134.0603,-77.7708,0.0736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,6,5,134.0603,-78.0023,-0.3515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,7,8,374.3350,-88.2207,0.2741,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,148.0000,7,9,447.6820,-88.0138,0.3434,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,148.0000,8,0,421.8732,-86.6503,-0.7181,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,8,7,374.3350,-88.3478,-0.2603,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,148.0000,8,9,393.6869,-88.1791,0.1474,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,9,0,605.2724,-89.1913,-0.1521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,9,4,247.4603,-85.3552,0.6369,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,7,447.6820,-88.1705,0.1891,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
3,148.0000,9,8,393.6869,-88.2624,-0.0196,19,0.4750,0.8889,9,6,3,0,0,6,3,0.5000
3,148.0000,10,12,537.9029,-87.7557,-0.7342,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,11,1,313.3110,-85.6052,-0.1962,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,11,3,498.5149,-88.4935,-0.5181,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
3,148.0000,12,10,537.9029,-87.7364,-0.2953,25,0.6250,0.6606,109,6,6,128,128,134,134,0.0000
3,148.0000,12,13,660.1918,-89.3141,0.3729,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,13,2,480.6559,-88.5889,-0.1646,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,13,10,601.0181,-89.3221,-2.4463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,13,12,660.1918,-89.0069,0.2630,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,152.0000,0,8,589.9074,-88.5956,-0.4412,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,0,9,632.3592,-89.1716,-0.1100,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,1,3,477.0360,-88.1743,0.4792,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,1,11,372.3715,-86.9865,-0.0464,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,2,8,644.3849,-89.2549,0.0316,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,152.0000,2,13,441.1765,-88.2498,0.1666,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,152.0000,3,1,477.0360,-88.3534,-0.4844,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
3,152.0000,3,11,674.8353,-89.2070,0.2080,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,4,8,599.8759,-88.0080,-0.3325,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,4,9,263.5216,-84.5230,-0.2529,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,5,6,252.1714,-81.8997,-1.8515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,6,5,252.1714,-82.1029,-1.7615,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,7,8,245.9165,-85.8721,0.4440,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,7,9,493.2830,-88.5482,-0.2494,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,8,0,589.9074,-88.2018,0.0008,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,8,4,599.8759,-88.7537,-1.1242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,8,7,245.9165,-86.0706,0.3280,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,8,9,405.7316,-87.2681,0.1621,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,152.0000,9,4,263.5216,-84.4480,-0.2463,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,9,7,493.2830,-88.1024,-0.0034,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,9,8,405.7316,-87.1478,-0.4100,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,11,1,372.3715,-86.9010,0.1817,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,152.0000,11,3,674.8353,-88.7302,-0.2004,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,152.0000,11,14,473.0677,-88.5542,0.6274,5,0.1250,0.5000,4,6,3,0,0,6,3,0.5000
