t_s,node,x,y,z
230.000,47,56.849,803.128,277.404
230.000,48,450.736,18.750,426.185
230.000,49,22.655,505.774,272.840
230.000,50,311.557,542.088,344.483
230.000,51,308.331,790.553,538.594
230.000,52,359.727,228.798,241.378
230.000,53,1010.448,633.562,445.412
230.000,54,657.520,1604.798,422.136
230.000,55,477.065,1067.416,308.046
230.000,56,648.604,1216.747,406.184
230.000,57,474.344,864.220,527.888
230.000,58,437.339,401.415,452.522
230.000,59,327.848,875.799,567.452
230.000,60,332.670,1757.707,163.531
230.000,61,172.499,202.825,514.656
230.000,62,221.145,1351.761,218.732
230.000,63,901.671,687.334,468.562
235.000,0,855.628,729.082,319.404
235.000,1,879.839,330.727,179.974
235.000,2,980.430,1505.565,382.205
235.000,3,716.550,417.399,294.118
235.000,4,885.379,172.413,497.420
235.000,5,1101.286,1223.159,292.948
235.000,6,35.916,1586.077,301.104
235.000,7,89.959,902.306,528.196
235.000,8,162.070,1446.904,418.863
235.000,9,181.088,918.389,447.180
235.000,10,554.462,926.753,157.527
235.000,11,412.804,151.462,573.911
235.000,12,512.397,863.824,590.838
235.000,13,789.616,1155.015,198.724
235.000,14,383.153,1815.466,134.497
235.000,15,318.733,1043.840,478.910
235.000,16,1163.191,1487.226,288.410
235.000,17,1003.771,1142.734,578.163
235.000,18,503.971,687.728,157.213
235.000,19,927.320,148.222,209.112
235.000,20,1045.951,1489.093,173.974
235.000,21,67.767,849.427,491.897
235.000,22,109.347,452.074,248.572
235.000,23,1156.927,771.087,192.239
235.000,24,467.604,829.711,484.898
235.000,25,1017.506,538.503,233.785
235.000,26,1302.973,53.186,135.281
235.000,27,625.002,723.889,279.732
235.000,28,787.243,1663.013,447.317
235.000,29,1247.154,715.554,539.070
235.000,30,1014.940,520.696,153.713
235.000,31,1212.304,1493.314,171.622
235.000,32,768.797,994.140,149.234
235.000,33,167.391,1611.862,244.160
235.000,34,1229.068,1624.918,321.591
235.000,35,717.294,1229.393,359.699
235.000,36,549.996,1612.246,237.586
235.000,37,870.012,430.177,413.479
235.000,38,2.708,554.468,341.322
235.000,39,1175.304,1398.814,275.999
235.000,40,443.564,119.564,415.381
235.000,41,968.295,1566.010,311.735
235.000,42,949.621,151.458,570.675
235.000,43,749.712,849.567,451.452
235.000,44,789.560,353.594,168.589
235.000,45,649.037,771.010,117.905
235.000,46,100.561,565.141,162.959
235.000,47,62.209,690.691,282.479
235.000,48,371.903,24.752,424.203
235.000,49,144.798,482.507,273.102
235.000,50,416.820,551.455,339.202
235.000,51,385.338,817.638,541.029
235.000,52,336.991,367.408,234.974
235.000,53,979.654,724.127,445.220
235.000,54,635.993,1702.738,420.017
235.000,55,570.661,988.128,316.848
235.000,56,630.585,1083.198,401.762
235.000,57,526.565,979.938,533.591
235.000,58,503.137,437.375,454.048
235.000,59,333.145,966.114,573.112
235.000,60,246.381,1749.987,167.192
235.000,61,75.720,307.009,521.306
235.000,62,107.027,1370.197,216.136
235.000,63,796.766,657.277,466.746
240.000,0,785.662,629.056,318.319
240.000,1,996.733,325.588,174.574
240.000,2,846.006,1561.761,376.280
240.000,3,623.032,317.680,287.335
240.000,4,996.180,82.232,493.267
240.000,5,1007.201,1122.388,292.986
240.000,6,10.420,1645.138,300.813
240.000,7,133.597,978.297,530.357
240.000,8,234.308,1349.332,426.328
240.000,9,143.605,844.597,444.032
240.000,10,660.032,939.301,150.912
240.000,11,324.922,149.582,574.591
240.000,12,630.441,867.371,590.621
240.000,13,749.561,1055.808,190.136
240.000,14,410.790,1735.167,133.188
240.000,15,323.509,958.199,477.451
240.000,16,1170.338,1567.570,291.622
240.000,17,1108.343,1127.446,569.655
240.000,18,614.150,589.909,160.213
240.000,19,987.306,30.336,205.376
240.000,20,1176.234,1464.030,176.064
240.000,21,146.194,865.379,488.990
240.000,22,32.479,397.446,246.126
240.000,23,1267.774,748.306,195.095
240.000,24,532.702,891.978,486.065
240.000,25,1002.386,461.396,234.571
240.000,26,1305.446,170.484,137.281
240.000,27,551.293,647.285,278.706
240.000,28,765.919,1551.204,451.635
240.000,29,1273.005,637.931,538.832
240.000,30,945.027,415.891,154.649
240.000,31,1173.540,1620.077,173.994
240.000,32,800.652,855.572,153.689
240.000,33,144.035,1702.221,245.068
240.000,34,1124.822,1722.358,324.450
240.000,35,623.282,1285.373,353.133
240.000,36,559.556,1480.218,237.652
240.000,37,783.804,504.559,410.376
240.000,38,101.593,510.365,343.199
240.000,39,1139.307,1490.724,271.638
240.000,40,464.076,21.423,413.901
240.000,41,1012.875,1660.882,306.061
240.000,42,839.431,116.974,569.819
240.000,43,874.876,809.153,454.591
240.000,44,654.156,309.974,166.039
240.000,45,508.521,791.178,120.611
240.000,46,12.209,579.108,168.470
240.000,47,52.762,571.797,286.819
240.000,48,292.974,49.043,423.628
240.000,49,305.427,483.874,274.061
240.000,50,525.903,560.340,334.156
240.000,51,461.185,855.000,544.765
240.000,52,317.951,503.745,229.221
240.000,53,948.220,812.935,440.912
240.000,54,618.684,1802.187,415.831
240.000,55,677.226,914.656,322.228
240.000,56,667.049,960.990,393.703
240.000,57,577.008,1101.626,540.037
240.000,58,556.764,484.861,455.334
240.000,59,328.933,1063.444,577.722
240.000,60,167.862,1740.384,169.648
240.000,61,38.403,400.013,530.029
240.000,62,12.417,1399.752,213.033
240.000,63,678.235,633.674,465.121
245.000,0,707.765,532.623,317.478
245.000,1,1111.884,331.689,171.334
245.000,2,714.840,1581.545,370.980
245.000,3,531.851,209.461,285.166
245.000,4,1124.290,17.021,489.782
245.000,5,917.578,1011.057,294.368
245.000,6,49.749,1696.961,300.586
245.000,7,185.984,1050.546,532.928
245.000,8,334.946,1283.273,432.234
245.000,9,107.466,764.875,440.360
245.000,10,778.886,930.729,146.384
245.000,11,233.471,164.001,574.837
245.000,12,747.565,894.364,588.552
245.000,13,694.143,967.861,186.075
245.000,14,455.792,1663.716,132.808
245.000,15,329.757,879.126,476.846
245.000,16,1166.937,1654.473,296.415
245.000,17,1211.972,1087.970,560.910
245.000,18,730.091,514.957,162.754
245.000,19,1029.758,105.423,201.188
245.000,20,1310.003,1440.527,179.520
245.000,21,213.730,896.023,482.658
245.000,22,157.134,322.126,242.299
245.000,23,1246.889,712.074,195.829
245.000,24,615.831,929.615,488.001
245.000,25,988.949,387.365,235.323
245.000,26,1263.695,279.626,138.743
245.000,27,460.550,569.748,279.191
245.000,28,754.476,1437.402,456.710
245.000,29,1210.266,545.645,541.657
245.000,30,856.237,321.087,155.064
245.000,31,1139.564,1751.840,174.670
245.000,32,809.192,707.921,157.415
245.000,33,123.193,1789.722,249.292
245.000,34,1039.019,1836.771,324.836
245.000,35,533.814,1356.777,347.283
245.000,36,521.987,1352.727,236.581
245.000,37,695.547,580.104,410.609
245.000,38,198.625,452.028,348.343
245.000,39,1100.907,1588.876,265.813
245.000,40,461.432,141.714,413.328
245.000,41,1091.351,1717.914,299.537
245.000,42,734.506,72.370,566.009
245.000,43,994.504,774.070,459.042
245.000,44,505.331,277.834,163.259
245.000,45,367.695,823.495,124.060
245.000,46,70.666,626.104,172.059
245.000,47,18.672,465.704,286.932
245.000,48,212.285,75.913,423.832
245.000,49,445.125,436.689,274.393
245.000,50,627.590,573.165,328.966
245.000,51,536.393,885.338,547.337
245.000,52,290.462,633.450,220.379
245.000,53,941.993,907.423,436.315
245.000,54,580.498,1890.245,412.679
245.000,55,770.337,824.388,327.534
245.000,56,714.106,838.886,388.951
245.000,57,628.855,1228.624,543.484
245.000,58,606.540,543.053,455.313
245.000,59,330.431,1159.408,578.283
245.000,60,87.240,1722.512,173.206
245.000,61,138.743,495.023,536.446
245.000,62,129.148,1406.929,206.002
245.000,63,561.454,610.027,464.174
250.000,0,618.486,434.892,311.675
250.000,1,1209.476,371.985,167.606
250.000,2,584.236,1624.230,370.528
250.000,3,430.734,101.709,283.914
250.000,4,1268.773,85.287,480.484
250.000,5,840.246,896.686,295.926
250.000,6,82.294,1756.619,300.374
250.000,7,234.853,1127.929,535.271
250.000,8,433.813,1205.256,435.939
250.000,9,72.580,688.285,437.885
250.000,10,889.663,933.008,143.589
250.000,11,141.191,153.019,577.847
250.000,12,860.128,862.125,587.100
250.000,13,634.288,885.628,183.609
250.000,14,490.165,1590.308,131.836
250.000,15,346.157,798.702,476.318
250.000,16,1196.309,1730.353,300.295
250.000,17,1298.286,1049.753,555.337
250.000,18,837.324,421.391,163.559
250.000,19,1083.757,223.281,200.638
250.000,20,1180.524,1410.004,183.124
250.000,21,282.786,919.278,478.885
250.000,22,279.593,249.781,236.207
250.000,23,1144.971,659.958,193.467
250.000,24,699.913,963.574,494.462
250.000,25,994.752,314.181,235.931
250.000,26,1209.986,377.974,137.050
250.000,27,355.700,491.445,281.656
250.000,28,737.395,1328.883,458.502
250.000,29,1135.396,451.950,541.630
250.000,30,796.253,213.518,151.421
250.000,31,1112.152,1881.993,172.427
250.000,32,865.448,578.000,162.346
250.000,33,106.729,1874.943,252.737
250.000,34,948.994,1847.295,326.159
250.000,35,449.157,1429.348,342.065
250.000,36,471.091,1228.310,236.503
250.000,37,608.824,649.411,406.590
250.000,38,297.625,410.525,353.866
250.000,39,1041.858,1674.354,260.091
250.000,40,489.627,249.892,415.024
250.000,41,1163.562,1782.898,293.076
250.000,42,632.159,22.886,558.778
250.000,43,1088.102,688.752,460.378
250.000,44,346.818,274.369,166.720
250.000,45,230.045,865.996,128.471
250.000,46,147.042,680.746,176.585
250.000,47,9.744,356.461,291.136
250.000,48,132.022,106.080,422.870
250.000,49,577.368,391.756,274.334
250.000,50,727.117,608.427,323.441
250.000,51,612.539,903.772,550.991
250.000,52,267.506,763.031,210.745
250.000,53,893.533,987.329,430.271
250.000,54,533.940,1820.735,409.748
250.000,55,871.211,762.715,334.058
250.000,56,696.568,698.620,387.690
250.000,57,671.240,1346.106,542.157
250.000,58,646.125,604.845,455.485
250.000,59,342.312,1254.685,580.272
250.000,60,7.096,1715.937,174.874
250.000,61,251.262,581.274,544.027
250.000,62,233.794,1422.859,202.419
250.000,63,446.345,609.443,461.217
255.000,0,549.172,326.958,307.977
255.000,1,1302.718,415.521,161.652
255.000,2,455.473,1690.016,370.585
255.000,3,358.190,22.070,283.901
255.000,4,1223.308,179.650,474.395
255.000,5,743.281,809.532,296.585
255.000,6,124.314,1815.120,300.682
255.000,7,276.109,1208.539,537.517
255.000,8,512.012,1107.909,440.456
255.000,9,8.344,628.900,435.324
255.000,10,991.348,955.689,141.766
255.000,11,48.520,141.225,578.651
255.000,12,975.256,823.957,588.966
255.000,13,596.416,778.848,177.221
255.000,14,522.643,1509.338,130.798
255.000,15,366.846,720.886,476.374
255.000,16,1230.747,1805.371,303.198
255.000,17,1193.837,1006.644,552.288
255.000,18,957.586,348.028,165.785
255.000,19,1125.731,343.480,201.018
255.000,20,1060.518,1376.521,184.657
255.000,21,349.576,951.118,476.467
255.000,22,407.889,201.422,225.050
255.000,23,1045.824,623.895,191.813
255.000,24,775.753,1007.010,503.604
255.000,25,1004.733,241.404,237.585
255.000,26,1178.605,482.394,136.262
255.000,27,249.024,414.912,283.360
255.000,28,724.334,1211.434,462.020
255.000,29,1045.310,391.543,542.986
255.000,30,722.849,114.136,153.752
255.000,31,1095.448,1784.735,173.402
255.000,32,897.231,441.398,164.803
255.000,33,100.476,1839.641,255.923
255.000,34,869.851,1741.577,324.555
255.000,35,379.872,1512.541,335.040
255.000,36,426.575,1092.276,233.480
255.000,37,519.515,726.121,402.077
255.000,38,387.261,370.623,355.009
255.000,39,983.203,1747.220,256.998
255.000,40,549.640,357.675,414.685
255.000,41,1232.621,1851.223,290.682
255.000,42,523.151,30.332,553.124
255.000,43,1173.217,605.490,462.800
255.000,44,197.187,251.011,166.336
255.000,45,88.675,880.156,128.498
255.000,46,238.217,725.857,181.710
255.000,47,1.584,244.618,296.862
255.000,48,58.778,141.268,420.692
255.000,49,700.361,326.619,276.155
255.000,50,836.947,623.649,315.385
255.000,51,703.623,917.044,555.840
255.000,52,251.589,894.812,202.330
255.000,53,830.874,1057.783,428.590
255.000,54,463.027,1741.640,406.593
255.000,55,960.503,693.580,340.222
255.000,56,690.028,558.519,389.776
255.000,57,733.816,1464.992,539.684
255.000,58,693.093,657.765,456.546
255.000,59,365.626,1353.197,583.380
255.000,60,84.715,1725.580,174.118
255.000,61,353.649,678.804,551.537
255.000,62,334.887,1409.282,199.689
255.000,63,334.816,600.856,459.702
260.000,0,498.220,206.855,312.810
260.000,1,1221.159,426.229,156.361
260.000,2,324.525,1745.141,364.688
260.000,3,246.015,95.510,278.820
260.000,4,1095.212,249.510,473.894
260.000,5,622.312,772.228,298.610
260.000,6,180.423,1855.312,299.440
260.000,7,330.980,1273.447,537.389
260.000,8,573.655,1004.557,443.435
260.000,9,72.744,574.743,430.707
260.000,10,1107.495,947.213,136.343
260.000,11,45.813,154.904,579.051
260.000,12,1089.222,790.209,592.144
260.000,13,544.067,686.006,171.242
260.000,14,550.261,1427.227,129.542
260.000,15,410.632,637.000,475.627
260.000,16,1244.679,1891.584,307.117
260.000,17,1092.415,972.489,548.479
260.000,18,1084.106,300.567,169.677
260.000,19,1176.911,458.677,204.958
260.000,20,954.119,1357.377,188.324
260.000,21,414.494,984.356,474.725
260.000,22,544.508,153.561,216.127
260.000,23,940.893,604.717,189.764
260.000,24,854.443,1028.939,509.005
260.000,25,997.830,162.384,236.849
260.000,26,1172.548,593.799,138.074
260.000,27,151.079,355.179,281.095
260.000,28,729.883,1094.357,464.534
260.000,29,970.489,312.711,546.398
260.000,30,647.724,14.344,154.966
260.000,31,1112.460,1661.719,176.273
260.000,32,918.165,297.757,165.712
260.000,33,108.605,1753.844,257.855
260.000,34,808.849,1623.401,328.119
260.000,35,305.074,1597.244,326.228
260.000,36,428.318,955.918,229.835
260.000,37,406.847,763.058,398.517
260.000,38,473.837,314.911,358.083
260.000,39,907.616,1814.064,254.173
260.000,40,595.691,475.077,409.997
260.000,41,1293.070,1877.835,287.315
260.000,42,420.286,87.154,551.229
260.000,43,1262.904,512.032,469.445
260.000,44,60.326,214.919,168.008
260.000,45,61.336,896.767,126.586
260.000,46,339.247,768.086,191.402
260.000,47,6.936,141.947,300.027
260.000,48,21.140,174.976,418.469
260.000,49,829.836,248.718,278.059
260.000,50,941.644,649.042,311.062
260.000,51,797.406,924.942,559.967
260.000,52,252.551,1016.009,194.914
260.000,53,787.666,1138.023,426.605
260.000,54,406.223,1654.924,403.514
260.000,55,1043.398,612.267,344.357
260.000,56,710.813,426.484,389.667
260.000,57,785.249,1597.212,538.623
260.000,58,741.695,708.597,458.733
260.000,59,376.594,1447.648,586.080
260.000,60,158.766,1715.824,171.131
260.000,61,444.284,777.811,558.727
260.000,62,430.922,1378.090,200.123
260.000,63,229.061,587.985,456.778
265.000,0,417.546,105.060,320.275
265.000,1,1115.916,440.515,153.699
265.000,2,198.952,1810.246,358.459
265.000,3,139.965,167.043,277.086
265.000,4,970.002,314.905,470.004
265.000,5,484.955,773.628,297.432
265.000,6,233.012,1901.771,296.459
265.000,7,385.594,1336.521,535.975
265.000,8,628.769,897.738,446.321
265.000,9,156.054,528.047,425.300
265.000,10,1226.547,933.187,128.563
265.000,11,132.316,152.257,579.303
265.000,12,1203.306,739.087,594.326
265.000,13,473.674,596.725,164.638
265.000,14,573.823,1339.952,127.876
265.000,15,439.695,541.805,472.592
265.000,16,1256.690,1824.865,311.803
265.000,17,990.252,946.290,542.535
265.000,18,1197.768,240.527,175.512
265.000,19,1264.220,558.562,203.694
265.000,20,846.079,1343.894,191.044
265.000,21,493.923,1023.760,475.851
265.000,22,689.554,136.361,207.400
265.000,23,833.993,636.820,189.827
265.000,24,931.917,1054.288,512.093
265.000,25,971.544,90.778,235.484
265.000,26,1157.645,708.605,140.788
265.000,27,73.883,275.677,277.444
265.000,28,750.688,982.353,467.914
265.000,29,889.275,227.146,548.518
265.000,30,555.369,81.818,151.562
265.000,31,1089.690,1532.524,178.367
265.000,32,900.861,153.925,166.220
265.000,33,85.941,1676.944,259.063
265.000,34,714.537,1521.514,329.016
265.000,35,216.801,1660.135,317.181
265.000,36,424.276,818.211,226.147
265.000,37,303.718,822.124,396.796
265.000,38,573.270,276.695,358.800
265.000,39,839.157,1897.024,252.677
265.000,40,580.777,598.893,404.493
265.000,41,1290.255,1790.710,284.411
265.000,42,303.807,131.240,546.412
265.000,43,1253.200,416.369,472.071
265.000,44,88.339,180.836,169.286
265.000,45,199.265,853.222,128.873
265.000,46,433.507,820.623,198.387
265.000,47,11.401,31.082,304.743
265.000,48,88.755,223.162,416.216
265.000,49,948.062,163.023,279.850
265.000,50,1039.952,674.478,308.069
265.000,51,881.639,955.434,562.437
265.000,52,270.008,1137.640,183.841
265.000,53,712.561,1193.477,422.417
265.000,54,337.481,1586.741,403.011
265.000,55,1116.073,512.030,350.631
265.000,56,716.049,288.207,390.042
265.000,57,843.371,1723.774,538.588
265.000,58,796.361,741.784,459.943
265.000,59,364.276,1538.258,586.626
265.000,60,238.486,1710.859,168.470
265.000,61,527.894,888.003,565.168
265.000,62,520.860,1345.352,199.097
265.000,63,118.049,570.391,451.097
270.000,0,381.916,12.684,323.828
270.000,1,1001.172,443.227,151.330
270.000,2,82.962,1889.726,350.979
270.000,3,26.231,220.445,274.784
270.000,4,849.681,391.698,464.791
270.000,5,360.690,732.916,291.874
270.000,6,286.763,1854.444,295.312
270.000,7,446.067,1405.895,535.114
270.000,8,697.744,799.559,448.591
270.000,9,227.222,483.643,420.934
270.000,10,1272.751,947.613,121.233
270.000,11,221.995,129.668,578.383
270.000,12,1291.354,697.466,592.608
270.000,13,423.040,496.900,155.373
270.000,14,619.605,1257.342,129.068
270.000,15,470.495,444.435,471.857
270.000,16,1269.233,1738.711,317.248
270.000,17,877.702,917.499,538.822
270.000,18,1309.853,175.473,181.316
270.000,19,1286.245,668.731,203.350
270.000,20,737.578,1336.005,192.441
270.000,21,573.127,1056.898,472.507
270.000,22,828.590,126.504,198.703
270.000,23,730.517,657.746,187.997
270.000,24,996.761,1104.425,516.593
270.000,25,946.605,25.665,234.301
270.000,26,1141.889,819.700,140.032
270.000,27,29.241,207.835,277.488
270.000,28,736.811,864.005,469.630
270.000,29,811.786,127.603,550.131
270.000,30,487.349,191.736,151.246
270.000,31,1077.048,1403.568,176.354
270.000,32,873.734,11.274,168.393
270.000,33,75.440,1597.081,259.670
270.000,34,620.766,1409.861,333.068
270.000,35,114.618,1713.588,312.071
270.000,36,416.676,683.349,219.569
270.000,37,216.481,906.936,390.276
270.000,38,675.569,247.531,358.221
270.000,39,768.644,1824.672,249.515
270.000,40,565.207,724.372,398.288
270.000,41,1253.185,1708.274,282.008
270.000,42,200.671,209.702,544.802
270.000,43,1151.658,315.858,471.295
270.000,44,229.156,151.049,169.229
270.000,45,348.809,814.693,128.109
270.000,46,510.779,894.630,200.852
270.000,47,14.576,100.811,310.904
270.000,48,153.231,272.842,414.325
270.000,49,1084.468,91.898,284.354
270.000,50,1142.858,700.173,302.335
270.000,51,947.818,985.100,564.064
270.000,52,262.424,1263.155,175.107
270.000,53,629.730,1242.897,417.311
270.000,54,273.695,1510.109,399.928
270.000,55,1174.935,392.990,356.618
270.000,56,704.219,148.187,387.583
270.000,57,923.670,1837.502,540.086
270.000,58,849.938,785.792,462.266
270.000,59,353.131,1640.679,587.102
270.000,60,317.101,1727.447,166.877
270.000,61,611.893,993.986,568.041
270.000,62,619.423,1328.509,196.451
270.000,63,5.180,568.533,447.187
275.000,0,325.253,114.849,324.604
275.000,1,887.809,450.659,149.367
275.000,2,39.198,1875.976,346.722
275.000,3,72.162,304.374,272.666
275.000,4,739.684,481.737,460.652
275.000,5,252.263,662.173,293.456
275.000,6,336.981,1803.023,295.471
275.000,7,515.137,1471.559,533.253
275.000,8,779.296,717.365,451.412
275.000,9,289.018,423.102,418.729
275.000,10,1160.745,934.212,117.955
275.000,11,322.530,122.476,580.340
275.000,12,1169.507,680.739,589.074
275.000,13,375.823,394.643,146.639
275.000,14,670.782,1177.595,131.399
275.000,15,493.151,345.062,470.141
275.000,16,1277.389,1647.528,324.986
275.000,17,783.473,871.067,532.950
275.000,18,1196.213,108.749,182.825
275.000,19,1250.527,793.496,206.702
275.000,20,627.127,1303.803,196.065
275.000,21,663.438,1070.204,468.746
275.000,22,968.920,116.847,194.822
275.000,23,630.583,619.737,187.011
275.000,24,1071.384,1144.409,521.497
275.000,25,902.793,34.506,232.866
275.000,26,1110.157,928.609,140.302
275.000,27,122.786,131.693,277.407
275.000,28,738.775,743.565,472.363
275.000,29,732.189,34.739,553.424
275.000,30,423.271,300.675,152.071
275.000,31,1052.906,1280.300,172.591
275.000,32,926.946,146.598,172.799
275.000,33,80.249,1511.315,263.206
275.000,34,539.201,1294.346,333.212
275.000,35,14.317,1762.154,306.776
275.000,36,417.750,543.438,215.530
275.000,37,114.428,977.786,384.519
275.000,38,768.807,213.921,358.585
275.000,39,714.984,1747.755,246.919
275.000,40,552.033,845.430,393.660
275.000,41,1195.920,1632.193,277.039
275.000,42,88.122,278.049,544.009
275.000,43,1022.853,286.786,473.539
275.000,44,367.047,162.279,169.995
275.000,45,494.065,773.608,124.712
275.000,46,576.016,962.676,205.160
275.000,47,17.272,214.410,317.150
275.000,48,233.096,306.958,409.363
275.000,49,1223.594,28.337,286.973
275.000,50,1239.604,713.373,296.706
275.000,51,1018.444,1017.750,564.185
275.000,52,249.058,1392.369,164.766
275.000,53,556.886,1306.600,414.200
275.000,54,232.563,1426.579,396.986
275.000,55,1255.173,286.754,363.075
275.000,56,674.566,5.273,389.941
275.000,57,970.195,1832.517,542.148
275.000,58,900.163,837.665,467.294
275.000,59,395.597,1728.752,590.360
275.000,60,391.317,1754.648,164.554
275.000,61,702.709,1104.337,572.502
275.000,62,727.420,1300.961,189.088
275.000,63,107.437,547.214,446.119
280.000,0,248.953,212.217,326.438
280.000,1,775.703,459.016,146.852
280.000,2,173.332,1877.996,340.676
280.000,3,163.161,402.730,268.628
280.000,4,634.405,584.215,458.738
280.000,5,159.950,563.888,295.710
280.000,6,376.265,1748.689,295.156
280.000,7,570.512,1548.808,530.402
280.000,8,857.492,631.431,455.093
280.000,9,348.352,361.663,417.554
280.000,10,1056.850,937.297,113.016
280.000,11,407.920,125.198,581.689
280.000,12,1043.054,671.166,586.072
280.000,13,299.550,311.806,136.124
280.000,14,735.691,1099.369,129.995
280.000,15,511.094,256.928,467.853
280.000,16,1304.939,1571.654,331.636
280.000,17,696.525,812.261,528.945
280.000,18,1078.714,33.468,181.096
280.000,19,1204.765,919.888,209.772
280.000,20,504.135,1274.840,199.236
280.000,21,748.848,1068.814,465.342
280.000,22,1113.039,115.493,190.313
280.000,23,527.101,576.322,188.292
280.000,24,1158.363,1160.863,524.987
280.000,25,864.323,100.757,232.853
280.000,26,1058.996,1034.892,140.711
280.000,27,202.021,47.241,275.304
280.000,28,749.403,625.690,477.183
280.000,29,645.345,37.660,553.242
280.000,30,363.341,408.038,153.925
280.000,31,1044.065,1149.661,171.708
280.000,32,981.275,272.599,175.114
280.000,33,75.952,1427.567,266.623
280.000,34,419.549,1223.397,331.489
280.000,35,89.490,1820.880,304.549
280.000,36,415.506,403.451,210.819
280.000,37,10.200,1045.134,385.008
280.000,38,857.279,160.265,360.975
280.000,39,655.529,1671.133,248.062
280.000,40,560.086,965.304,387.831
280.000,41,1125.466,1567.713,273.360
280.000,42,41.944,339.035,541.757
280.000,43,894.483,258.542,476.625
280.000,44,504.409,161.445,165.061
280.000,45,635.130,721.783,124.740
280.000,46,648.365,1016.485,207.080
280.000,47,53.472,329.366,321.196
280.000,48,310.752,331.535,404.852
280.000,49,1251.133,14.304,284.252
280.000,50,1280.516,721.473,289.666
280.000,51,1096.208,1045.154,563.909
280.000,52,219.972,1522.240,158.895
280.000,53,492.835,1377.939,412.158
280.000,54,205.618,1336.778,394.559
280.000,55,1284.662,185.450,366.683
280.000,56,666.403,154.421,389.477
280.000,57,969.627,1700.879,543.966
280.000,58,951.723,879.880,471.817
280.000,59,444.354,1819.694,593.620
280.000,60,480.228,1764.499,162.318
280.000,61,823.441,1176.590,577.468
280.000,62,835.398,1277.159,180.298
280.000,63,217.479,542.571,441.988
285.000,0,209.102,332.634,330.941
285.000,1,670.012,469.721,145.891
285.000,2,304.069,1848.154,336.844
285.000,3,248.778,503.878,265.800
285.000,4,516.857,669.528,455.535
285.000,5,75.159,460.131,296.624
285.000,6,415.761,1686.814,296.886
285.000,7,630.581,1618.389,527.273
285.000,8,912.015,520.053,459.286
285.000,9,424.156,321.807,415.988
285.000,10,945.058,951.642,108.934
285.000,11,496.773,100.173,582.237
285.000,12,930.900,622.567,589.224
285.000,13,213.033,234.035,126.264
285.000,14,798.592,1021.237,127.796
285.000,15,528.154,177.662,465.352
285.000,16,1268.669,1504.020,335.690
285.000,17,598.200,775.547,520.377
285.000,18,952.673,35.900,185.828
285.000,19,1136.790,1040.374,213.785
285.000,20,374.008,1273.099,202.281
285.000,21,826.904,1085.694,459.881
285.000,22,1264.094,99.656,181.674
285.000,23,417.284,561.633,185.943
285.000,24,1241.945,1195.338,525.959
285.000,25,825.561,180.303,234.866
285.000,26,1011.260,1137.639,141.821
285.000,27,266.979,44.937,271.744
285.000,28,732.834,501.978,480.154
285.000,29,548.055,105.884,550.864
285.000,30,275.673,504.161,156.235
285.000,31,1073.363,1021.955,174.631
285.000,32,995.279,411.586,176.703
285.000,33,84.728,1343.738,270.277
285.000,34,295.697,1158.870,333.151
285.000,35,167.095,1899.866,301.791
285.000,36,418.034,260.843,204.084
285.000,37,67.818,1135.568,382.638
285.000,38,944.383,102.698,362.840
285.000,39,582.153,1608.939,245.161
285.000,40,558.472,1087.250,384.134
285.000,41,1073.128,1486.754,268.758
285.000,42,166.262,387.849,536.311
285.000,43,767.927,212.625,479.319
285.000,44,640.979,120.223,161.295
285.000,45,774.937,679.886,120.908
285.000,46,718.002,1080.979,210.391
285.000,47,94.056,432.618,327.574
285.000,48,386.482,368.002,402.435
285.000,49,1101.489,24.796,284.334
285.000,50,1171.498,747.159,285.267
285.000,51,1183.467,1065.366,566.508
285.000,52,198.287,1660.991,157.706
285.000,53,429.922,1458.955,408.096
285.000,54,155.602,1252.789,394.189
285.000,55,1205.899,93.571,372.858
285.000,56,637.418,301.255,390.439
285.000,57,960.794,1566.653,546.707
285.000,58,1010.753,915.810,475.489
285.000,59,472.446,1874.853,596.981
285.000,60,561.068,1772.982,160.899
285.000,61,930.276,1271.546,585.526
285.000,62,944.707,1271.995,173.067
285.000,63,329.410,553.158,439.958
290.000,0,180.281,457.491,333.343
290.000,1,558.695,493.067,144.846
290.000,2,411.238,1776.463,334.186
290.000,3,318.027,616.624,263.665
290.000,4,404.943,753.547,450.197
290.000,5,2.430,348.030,295.685
290.000,6,472.754,1636.195,298.574
290.000,7,681.825,1688.469,524.321
290.000,8,967.826,414.963,468.215
290.000,9,492.428,270.552,413.607
290.000,10,842.189,977.263,106.370
290.000,11,578.665,75.896,584.643
290.000,12,811.110,597.146,594.215
290.000,13,125.025,149.062,120.500
290.000,14,862.489,950.638,126.871
290.000,15,533.284,100.360,463.096
290.000,16,1210.294,1439.941,339.452
290.000,17,490.550,731.561,509.818
290.000,18,812.425,93.725,194.484
290.000,19,1101.410,1169.660,218.279
290.000,20,240.753,1256.922,205.558
290.000,21,893.376,1123.074,455.778
290.000,22,1214.766,58.622,175.905
290.000,23,310.946,549.835,181.025
290.000,24,1304.310,1251.519,526.619
290.000,25,808.288,253.580,238.244
290.000,26,970.168,1232.282,144.262
290.000,27,319.741,148.433,271.798
290.000,28,721.421,386.513,480.545
290.000,29,452.454,175.877,546.784
290.000,30,188.245,599.446,158.018
290.000,31,1071.735,892.900,176.225
290.000,32,1011.199,561.362,181.293
