seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,15,63,142.4670,-81.6912,1.3619,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,16,8,137.5768,-80.0978,0.9733,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,33,443.3876,-87.3671,0.3990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,44,301.8494,-84.8061,-0.4156,31,0.7750,0.6000,5,7,3,0,0,7,3,0.5714
1,4.0000,16,55,191.0582,-82.7375,0.8555,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,58,322.2459,-85.1329,0.0881,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,62,341.7109,-86.3100,0.0383,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,1,172.4912,-77.1207,-1.1641,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,4,461.4817,-88.4971,1.0636,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,5,294.0938,-85.6008,-0.1250,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,21,381.6818,-85.9372,0.1118,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,24,343.3084,-86.9092,0.5026,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,27,185.6955,-83.9355,1.1360,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,17,28,209.8841,-84.2656,0.2575,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,17,31,300.4189,-86.5682,0.8464,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,17,38,280.6832,-86.6548,1.1324,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,17,42,427.8622,-86.6239,0.1168,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,43,482.0515,-88.2179,-0.0151,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,50,260.9886,-82.1748,-1.0962,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,53,507.2068,-88.0422,-0.5685,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,59,466.1876,-88.2722,0.3834,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,60,443.2071,-87.3630,-0.0217,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,3,349.3037,-86.7538,0.2279,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,18,4,564.0800,-87.6065,-0.1810,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,18,6,318.7806,-86.2184,0.4389,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,10,485.6373,-87.8821,-0.1756,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,18,17,564.7635,-89.4963,0.0794,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,20,626.9723,-88.5132,0.1367,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,21,378.7369,-85.8662,-0.9197,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,24,433.2049,-87.4819,-0.1947,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,26,346.2650,-86.3844,0.5508,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,18,27,396.3966,-85.9666,-0.3668,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,28,364.0792,-86.0139,-0.2660,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,29,350.7528,-86.5539,0.4992,14,0.3415,0.6667,3,7,4,0,0,7,4,0.4286
1,4.0000,18,30,429.2050,-87.8123,0.4766,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,31,514.2309,-88.4243,-0.3279,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,34,211.7792,-83.6253,-0.0964,29,0.7073,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,18,38,356.6984,-84.0743,-1.3292,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,53,462.0057,-87.8626,0.1716,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,57,325.0366,-85.9321,0.5759,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,59,209.2524,-83.4768,0.8684,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,18,63,500.5499,-87.7307,1.3880,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,0,148.4582,-81.9413,0.9999,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,13,420.1367,-86.1989,-0.5858,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,14,192.8614,-82.1206,0.5233,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,22,567.4309,-89.0747,0.9766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,23,179.7929,-83.0663,1.3125,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,39,370.1441,-86.3830,0.8437,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,40,277.4389,-84.8989,-0.3388,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,19,41,342.6089,-85.4926,-0.3232,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,19,46,79.6459,-78.5534,1.9360,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,19,47,186.0467,-81.8975,-0.0365,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,48,506.7592,-87.6001,-0.0894,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,19,49,137.4885,-82.1491,1.4185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,52,419.0343,-87.7638,0.2083,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,5,451.2739,-88.6615,1.3007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,6,373.2940,-85.2533,0.2203,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,7,380.8846,-86.1403,-0.6000,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,8,644.8263,-88.8095,0.6549,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,20,15,522.1487,-87.7785,-0.6031,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,18,626.9723,-88.7795,-0.1683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,24,335.5391,-85.3942,-0.1813,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,26,547.0144,-86.6217,0.7617,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,27,578.1823,-87.8440,0.4248,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,30,200.9340,-79.6398,-1.6455,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,20,31,422.1441,-87.1889,-0.3143,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,33,321.8171,-85.0605,-0.8738,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,35,591.6256,-88.8226,-0.4973,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,20,38,408.4962,-87.6057,-0.2771,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,39,468.8374,-87.8822,-0.5540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,42,385.9650,-87.9588,-0.5785,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,47,551.9726,-88.7148,7.5431,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,53,504.1677,-87.9659,-0.9490,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,20,57,676.7661,-88.1533,0.5577,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,58,564.7601,-88.1930,-0.8546,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,20,63,491.7410,-87.9383,0.1623,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,1,497.8981,-87.6056,-0.0006,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,2,477.4672,-87.9480,-1.0015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,3,464.9107,-87.7099,-0.4861,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,4,413.5125,-86.8106,0.4851,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,6,377.9907,-88.2425,-0.0315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,10,455.9184,-87.2723,-0.1768,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,21,15,415.0973,-88.7468,-0.4078,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,17,381.6818,-87.5173,0.2639,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,18,378.7369,-86.6013,-0.0377,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,24,318.1464,-85.5445,0.3660,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,27,332.2459,-85.3415,0.0683,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,21,28,313.9374,-84.9602,0.0620,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,29,329.9611,-86.8536,0.4046,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,30,506.1351,-89.0810,-0.7784,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,34,433.7220,-87.1273,-0.0930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,37,548.1375,-88.9034,0.0360,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,38,347.2036,-85.4516,-0.1881,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,21,50,560.9189,-88.7703,-0.4495,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,53,253.7429,-82.4076,-0.9261,30,0.7500,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,21,56,545.2624,-88.0779,-0.6391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,57,333.3452,-86.6871,0.5142,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,21,59,196.9690,-83.3125,0.5212,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,21,63,308.5226,-85.5668,0.2986,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,5,412.2885,-86.4315,-0.0985,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,13,173.2174,-84.1960,0.9862,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,22,19,567.4309,-88.7743,-0.9228,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,24,589.2253,-88.9149,0.2112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,39,328.7196,-87.4540,0.4465,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,22,41,317.0694,-84.6895,0.0993,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,22,42,234.0768,-84.1002,0.7990,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,22,43,443.3988,-87.1104,-0.3675,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,47,530.8176,-88.4715,0.4353,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,48,116.1281,-77.4775,0.5401,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,60,539.6174,-89.3094,0.4087,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,23,0,211.4354,-82.5780,-0.0768,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,14,128.7351,-76.7358,-0.4809,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,19,179.7929,-83.2343,1.0231,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,39,534.1835,-88.6703,-0.4718,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,40,330.0058,-86.7636,0.0765,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,23,41,505.9424,-88.2883,-0.1581,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,46,161.4557,-80.2079,0.2613,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,47,306.2103,-85.2150,1.0233,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,23,49,104.1271,-74.3107,-0.8568,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,1,505.7880,-88.1952,-0.1979,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,24,5,371.4374,-86.7071,-0.2853,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,24,6,245.7473,-85.8110,0.4137,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,24,7,506.4086,-88.3228,0.3890,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,15,381.0383,-87.3805,0.6338,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,17,343.3084,-87.0767,-0.6096,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,24,18,433.2049,-87.6973,0.2201,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,20,335.5391,-85.4643,-0.0157,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,24,21,318.1464,-85.4237,-0.1915,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,26,500.2273,-87.3481,1.9375,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,24,27,316.3477,-85.3233,-0.3363,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,24,28,286.6515,-86.4943,0.2922,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,24,30,246.2473,-84.7814,0.7804,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,24,31,323.6204,-85.1192,-0.7236,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,38,182.8668,-82.0403,1.0595,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,24,42,367.3075,-86.7490,0.1272,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,24,50,552.6992,-87.7019,-0.8396,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,24,53,254.5766,-84.5312,0.4936,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
1,4.0000,24,54,572.1140,-89.4092,0.7091,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,57,462.2918,-88.8698,-0.7179,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,59,395.1994,-88.1931,0.2596,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,24,63,276.3953,-84.4458,0.1327,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,25,2,255.4124,-84.3801,-0.2704,35,0.8974,0.2000,5,4,1,0,0,4,1,0.7500
1,4.0000,25,4,279.8844,-85.1641,0.1036,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,25,9,462.6629,-87.8161,0.0801,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,10,152.0671,-76.6949,-0.8999,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,25,11,383.0859,-87.1539,-0.8825,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,28,560.4546,-87.2749,4.5615,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,25,32,85.7890,-78.5365,2.1009,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,25,34,490.4087,-86.7836,-0.4043,10,0.2564,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,25,36,366.7087,-87.1547,0.0986,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,25,37,426.8494,-87.4477,-0.0905,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,25,45,152.5944,-80.8660,0.8584,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,51,231.4294,-84.3702,0.5170,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,56,207.3986,-83.1670,-0.2829,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,59,490.3041,-87.8787,-0.0044,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,61,80.9633,-78.7270,1.5872,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,3,292.9860,-84.8675,-0.4110,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,6,255.8687,-82.8029,-0.1492,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,26,15,397.2898,-87.1224,-0.1356,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,26,18,346.2650,-87.2121,0.9955,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,26,20,547.0144,-87.4318,0.1476,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,29,472.9173,-87.8455,-0.6395,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,30,375.0217,-85.7868,-0.3469,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,26,33,608.3984,-88.5069,-0.2513,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,38,527.0998,-88.5679,-0.2790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,53,461.4112,-88.7519,0.2422,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,57,319.5787,-86.2716,-0.3688,19,0.4750,0.8000,5,9,8,0,0,9,8,0.1111
1,4.0000,26,59,470.6301,-88.8377,0.1913,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,63,463.1234,-87.9129,-0.1621,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,1,331.9897,-85.3805,0.2818,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,27,2,534.7971,-88.9913,-0.3252,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,27,4,417.9773,-87.4930,0.1442,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,5,381.6919,-88.1573,1.1435,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,27,6,455.9080,-87.1586,-0.0586,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,10,414.0124,-88.0151,-0.1598,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,27,11,533.8094,-89.3623,0.1380,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,17,185.6955,-83.3818,1.2554,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,18,396.3966,-84.5525,-0.8654,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,27,20,578.1823,-88.1056,-2.4298,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,27,21,332.2459,-85.8020,-0.0108,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,27,24,316.3477,-84.3195,-0.6249,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,27,28,40.4577,-69.8952,5.2180,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,30,463.3772,-88.1046,0.4648,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,31,254.5044,-84.2369,1.1427,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,27,32,519.0829,-88.8670,0.4917,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,27,34,532.0780,-88.4018,0.1705,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,27,38,176.6336,-78.2844,-0.6200,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,27,50,440.3616,-88.3590,0.6944,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,27,51,570.9962,-88.6981,0.6861,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,53,480.3532,-88.3295,-0.3290,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,59,336.0460,-86.4795,-0.1275,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,27,60,518.9085,-88.6143,0.7186,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,4.0000,27,63,526.3213,-88.0851,-0.8346,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,1,364.6534,-85.3821,0.0828,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,4,436.1394,-86.9436,0.0787,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,5,387.3362,-86.6498,0.5453,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,28,6,416.1399,-87.1023,0.0002,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,28,10,427.1193,-86.9420,-1.1783,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,28,11,566.0061,-88.0374,-0.4621,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,28,17,209.8841,-84.1594,1.0308,24,0.6000,0.3333,6,6,3,80,28,86,31,0.6395
1,4.0000,28,18,364.0792,-85.7268,-0.8622,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,21,313.9374,-86.2298,-0.1148,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,24,286.6515,-85.4590,1.3690,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,27,40.4577,-70.4378,4.4477,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,28,30,427.4532,-88.0103,-2.6118,3,0.0750,0.8333,6,9,8,0,0,9,8,0.1111
1,4.0000,28,31,249.5367,-85.6609,0.6748,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,28,34,508.3031,-87.3762,0.4192,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,38,143.4731,-81.0524,1.0739,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,50,468.3186,-87.8934,-0.0238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,53,450.8403,-87.9098,0.2097,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,56,583.4873,-88.3785,-0.3732,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,57,539.3653,-88.6113,-0.0310,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,28,59,311.7761,-84.6117,0.1251,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,28,60,536.4888,-88.8135,0.6103,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,28,61,639.9401,-89.3102,1.0646,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,28,63,496.2664,-86.2582,-0.3592,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,3,227.9253,-82.4950,-0.5034,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,29,6,459.8871,-86.8688,-1.0891,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,29,15,465.4689,-88.7409,-0.4392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,18,350.7528,-86.4623,-0.2764,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,29,21,329.9611,-86.2399,0.8834,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,29,26,472.9173,-87.3799,-0.0477,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,34,254.5386,-85.1897,0.7769,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,29,53,420.4606,-87.5342,-0.3797,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,29,57,186.9897,-82.7044,0.3070,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
1,4.0000,29,59,249.0684,-85.4879,1.3745,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,30,3,576.2489,-89.1439,0.3069,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,30,6,196.0587,-82.1402,0.3236,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,30,7,495.7683,-88.1532,0.2227,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,30,15,425.3247,-87.5684,0.3794,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,30,18,429.2050,-86.9833,1.3665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,20,200.9340,-79.7346,-1.0949,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,30,24,246.2473,-85.1411,0.3965,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,30,26,375.0217,-85.8143,-0.0937,21,0.5250,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,30,27,463.3772,-88.4733,0.3523,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,30,28,427.4532,-88.4835,0.9106,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
1,4.0000,30,31,374.9984,-87.5415,0.3834,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,30,33,431.7288,-86.9345,-0.7956,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
