t_s,node,x,y,z
180.000,47,1116.682,353.470,309.612
180.000,48,1313.574,107.278,374.871
180.000,49,910.139,574.904,507.427
180.000,50,648.877,375.286,165.324
180.000,51,659.929,121.852,356.053
180.000,52,1143.837,913.482,290.213
180.000,53,1345.683,972.158,173.618
180.000,54,1981.257,1180.224,259.299
180.000,55,2145.606,378.841,306.610
180.000,56,1621.142,474.095,565.467
180.000,57,1181.834,936.604,133.395
180.000,58,766.143,708.739,136.960
180.000,59,2326.062,1065.205,531.381
180.000,60,2014.407,961.424,257.545
180.000,61,1370.534,1233.052,121.175
180.000,62,734.381,1000.697,185.439
180.000,63,1630.781,121.311,514.376
180.000,64,1275.053,141.189,279.853
180.000,65,2092.701,796.279,232.310
180.000,66,902.779,1214.665,526.564
180.000,67,1516.812,258.667,408.960
180.000,68,2358.857,793.259,193.174
180.000,69,192.414,363.269,367.501
180.000,70,1535.030,221.280,379.410
180.000,71,570.253,1116.699,338.122
180.000,72,1247.175,406.679,397.724
180.000,73,770.546,454.030,293.516
180.000,74,1823.804,569.118,203.159
180.000,75,310.503,591.527,244.598
180.000,76,1368.189,631.847,180.735
180.000,77,968.650,15.322,320.414
180.000,78,178.720,749.660,217.325
180.000,79,485.134,1147.880,270.740
180.000,80,584.241,499.975,239.137
185.000,0,1288.443,782.721,315.994
185.000,1,1073.520,917.759,125.539
185.000,2,1293.858,765.782,531.145
185.000,3,1102.016,574.710,190.426
185.000,4,1553.441,1254.240,295.917
185.000,5,1800.542,428.375,488.593
185.000,6,1191.276,401.624,230.361
185.000,7,2362.553,416.175,260.671
185.000,8,2141.077,657.013,536.154
185.000,9,857.047,250.391,256.840
185.000,10,1956.042,294.802,148.960
185.000,11,1889.169,573.136,253.681
185.000,12,2191.666,695.856,443.141
185.000,13,1621.585,97.407,158.339
185.000,14,2164.214,1041.872,523.416
185.000,15,1903.260,638.175,565.285
185.000,16,121.082,977.573,327.911
185.000,17,1378.387,27.257,228.272
185.000,18,2283.440,1018.555,464.018
185.000,19,1925.860,442.008,426.159
185.000,20,1887.276,500.941,198.973
185.000,21,1699.615,487.597,118.858
185.000,22,1177.371,764.588,447.308
185.000,23,597.137,8.293,457.966
185.000,24,1877.687,1095.032,431.119
185.000,25,27.250,854.489,394.193
185.000,26,1348.050,275.243,410.758
185.000,27,1000.985,413.586,287.622
185.000,28,872.892,629.393,513.965
185.000,29,1128.139,795.182,250.131
185.000,30,1629.037,594.762,242.636
185.000,31,1976.733,341.875,380.230
185.000,32,1491.248,1070.037,264.985
185.000,33,1573.193,53.540,481.048
185.000,34,1694.697,258.443,404.202
185.000,35,2074.170,1244.289,540.079
185.000,36,1543.209,417.586,105.275
185.000,37,951.970,36.246,314.783
185.000,38,1122.127,334.509,585.419
185.000,39,1124.586,965.352,334.608
185.000,40,582.481,182.086,386.003
185.000,41,892.844,202.785,492.895
185.000,42,1343.967,315.446,518.410
185.000,43,286.391,1112.073,170.263
185.000,44,1361.038,1241.573,288.572
185.000,45,1632.593,726.830,525.104
185.000,46,805.092,423.701,435.015
185.000,47,1088.830,270.929,314.368
185.000,48,1331.908,51.373,381.960
185.000,49,875.754,699.378,510.311
185.000,50,732.492,358.447,165.826
185.000,51,736.465,20.020,349.966
185.000,52,1078.823,815.758,294.346
185.000,53,1279.790,907.689,168.485
185.000,54,2076.904,1119.734,264.282
185.000,55,2200.332,485.871,303.551
185.000,56,1601.260,400.883,569.279
185.000,57,1324.982,936.265,141.188
185.000,58,679.448,789.240,134.211
185.000,59,2202.759,1097.268,533.518
185.000,60,2123.941,943.760,258.107
185.000,61,1258.038,1157.414,113.341
185.000,62,784.867,901.282,180.207
185.000,63,1529.124,77.684,515.280
185.000,64,1391.804,198.754,273.695
185.000,65,2194.066,747.629,226.534
185.000,66,973.547,1239.823,524.496
185.000,67,1453.573,136.746,407.868
185.000,68,2341.800,875.153,193.553
185.000,69,145.906,459.480,371.186
185.000,70,1477.191,296.074,374.870
185.000,71,603.393,986.059,331.250
185.000,72,1277.209,266.754,404.279
185.000,73,643.045,452.857,291.848
185.000,74,1905.703,630.392,205.726
185.000,75,226.899,607.149,248.835
185.000,76,1243.487,707.209,184.458
185.000,77,839.059,20.720,322.885
185.000,78,282.836,781.126,220.495
185.000,79,561.032,1103.392,269.091
185.000,80,658.693,546.796,236.460
190.000,0,1381.193,846.639,317.283
190.000,1,1164.384,838.709,120.574
190.000,2,1296.462,637.653,530.014
190.000,3,1048.878,652.659,190.048
190.000,4,1503.970,1175.573,297.477
190.000,5,1894.383,406.058,492.232
190.000,6,1195.400,485.036,233.600
190.000,7,2254.671,446.603,264.780
190.000,8,2098.797,535.714,538.279
190.000,9,826.316,135.785,247.937
190.000,10,1868.020,231.870,149.942
190.000,11,1790.088,491.316,248.912
190.000,12,2288.101,769.289,438.986
190.000,13,1485.580,151.127,159.786
190.000,14,2080.118,1021.674,522.675
190.000,15,1790.597,570.701,563.563
190.000,16,14.145,926.422,326.284
190.000,17,1453.859,109.551,228.018
190.000,18,2354.143,949.046,461.746
190.000,19,2015.247,554.628,432.973
190.000,20,2007.321,573.030,202.255
190.000,21,1609.273,598.801,117.806
190.000,22,1210.698,671.735,446.714
190.000,23,542.706,82.918,459.957
190.000,24,1804.941,1023.884,428.345
190.000,25,62.563,870.281,396.032
190.000,26,1281.608,315.993,410.533
190.000,27,978.853,325.365,288.416
190.000,28,901.608,705.633,510.525
190.000,29,1063.753,676.655,246.043
190.000,30,1687.248,463.334,251.723
190.000,31,2013.647,248.792,382.723
190.000,32,1500.865,978.985,268.494
190.000,33,1546.069,101.265,479.267
190.000,34,1707.567,182.891,407.202
190.000,35,2008.566,1217.040,534.762
190.000,36,1538.894,278.090,107.219
190.000,37,884.972,129.214,321.138
190.000,38,1079.000,472.834,586.070
190.000,39,1079.658,1061.616,336.176
190.000,40,465.263,191.098,384.416
190.000,41,882.900,306.985,492.415
190.000,42,1306.939,187.875,517.694
190.000,43,364.198,982.284,174.667
190.000,44,1443.027,1214.456,287.238
190.000,45,1557.282,620.513,520.643
190.000,46,909.324,324.694,432.196
190.000,47,1064.631,181.678,319.119
190.000,48,1337.872,197.245,385.127
190.000,49,850.223,818.752,512.545
190.000,50,816.990,342.281,165.814
190.000,51,853.320,52.830,344.698
190.000,52,1000.758,723.782,301.109
190.000,53,1222.192,839.799,163.246
190.000,54,2127.986,1023.003,266.475
190.000,55,2257.403,598.047,300.000
190.000,56,1598.792,324.512,573.855
190.000,57,1466.743,936.701,148.554
190.000,58,608.483,887.645,130.724
190.000,59,2076.603,1108.688,537.779
190.000,60,2232.612,904.205,259.405
190.000,61,1166.467,1051.588,105.677
190.000,62,860.418,822.368,174.640
190.000,63,1430.910,29.951,513.681
190.000,64,1513.513,225.025,271.097
190.000,65,2284.421,691.175,219.600
190.000,66,1046.768,1258.076,523.469
190.000,67,1398.904,15.380,405.412
190.000,68,2333.503,955.312,196.981
190.000,69,82.687,552.575,370.932
190.000,70,1411.043,359.976,368.231
190.000,71,663.289,862.831,325.593
190.000,72,1317.758,126.955,409.380
190.000,73,534.024,388.960,294.618
190.000,74,1997.859,668.213,206.711
190.000,75,135.766,622.829,252.943
190.000,76,1117.100,783.448,183.407
190.000,77,708.081,7.210,325.640
190.000,78,390.381,793.154,224.549
190.000,79,637.025,1083.108,266.030
190.000,80,738.025,596.187,235.398
195.000,0,1478.220,899.458,318.176
195.000,1,1254.937,766.754,113.731
195.000,2,1311.669,505.431,527.599
195.000,3,1000.678,726.485,190.888
195.000,4,1467.017,1069.170,298.642
195.000,5,1982.832,357.008,496.306
195.000,6,1181.211,563.880,236.093
195.000,7,2130.090,492.861,268.364
195.000,8,2012.240,436.181,535.713
195.000,9,823.777,17.397,242.379
195.000,10,1788.017,172.044,151.772
195.000,11,1677.840,413.580,237.727
195.000,12,2351.752,825.284,433.943
195.000,13,1370.968,231.706,160.464
195.000,14,1998.878,988.585,525.787
195.000,15,1694.638,483.832,563.358
195.000,16,82.473,850.464,321.271
195.000,17,1504.380,202.720,227.614
195.000,18,2235.280,882.103,455.882
195.000,19,2109.124,662.102,442.540
195.000,20,2135.711,618.608,208.384
195.000,21,1487.854,683.916,114.623
195.000,22,1226.185,577.382,442.693
195.000,23,481.920,145.791,462.729
195.000,24,1736.488,959.566,429.411
195.000,25,141.631,880.934,395.317
195.000,26,1205.303,341.275,410.336
195.000,27,942.488,244.738,291.443
195.000,28,916.640,785.335,508.639
195.000,29,976.554,573.627,242.819
195.000,30,1742.188,332.874,260.267
195.000,31,2070.372,160.895,386.370
195.000,32,1529.640,881.815,272.967
195.000,33,1516.810,214.235,478.416
195.000,34,1728.443,96.903,411.759
195.000,35,1970.470,1126.563,529.236
195.000,36,1493.446,155.205,108.971
195.000,37,805.248,212.241,326.658
195.000,38,1064.397,619.353,588.827
195.000,39,1033.449,1153.661,336.508
195.000,40,344.782,224.289,379.989
195.000,41,884.181,399.108,491.807
195.000,42,1231.683,81.188,514.699
195.000,43,471.244,875.394,178.392
195.000,44,1535.364,1204.195,284.531
195.000,45,1482.107,509.201,515.997
195.000,46,1014.379,237.884,432.655
195.000,47,1023.414,92.665,323.341
195.000,48,1366.280,331.164,387.427
195.000,49,826.963,947.376,511.920
195.000,50,892.825,338.035,166.394
195.000,51,968.901,98.542,335.549
195.000,52,902.613,647.103,304.773
195.000,53,1175.137,768.460,158.831
195.000,54,2193.093,936.990,272.170
195.000,55,2312.863,711.014,296.978
195.000,56,1565.238,250.260,579.308
195.000,57,1621.396,939.386,157.001
195.000,58,525.222,988.299,131.822
195.000,59,1961.323,1135.315,541.790
195.000,60,2316.300,826.236,260.731
195.000,61,1047.670,966.157,104.568
195.000,62,931.201,748.990,169.633
195.000,63,1316.929,13.742,513.158
195.000,64,1643.335,213.071,272.580
195.000,65,2369.511,645.208,213.908
195.000,66,1116.653,1263.156,522.726
195.000,67,1374.585,123.334,404.657
195.000,68,2327.365,1035.485,199.919
195.000,69,18.610,648.961,373.314
195.000,70,1351.233,433.714,365.093
195.000,71,752.187,756.110,324.918
195.000,72,1378.051,21.494,415.888
195.000,73,417.104,319.939,296.284
195.000,74,2100.320,689.726,210.207
195.000,75,56.164,641.699,256.098
195.000,76,1003.705,884.232,188.140
195.000,77,580.257,18.664,329.436
195.000,78,500.294,832.916,227.640
195.000,79,717.617,1068.315,263.267
195.000,80,813.969,644.466,234.521
200.000,0,1579.109,956.057,319.732
200.000,1,1357.156,721.957,106.409
200.000,2,1281.707,372.794,524.848
200.000,3,985.425,811.790,190.767
200.000,4,1412.700,976.912,301.793
200.000,5,2079.966,303.843,497.933
200.000,6,1167.246,640.768,238.519
200.000,7,2007.454,531.507,272.968
200.000,8,1925.518,343.277,533.790
200.000,9,834.082,103.898,238.782
200.000,10,1691.621,137.358,153.135
200.000,11,1563.452,337.875,231.342
200.000,12,2264.888,909.825,426.433
200.000,13,1233.217,280.131,160.498
200.000,14,1910.873,993.156,528.444
200.000,15,1577.250,398.511,563.138
200.000,16,180.228,779.849,316.083
200.000,17,1578.062,282.895,227.171
200.000,18,2125.389,801.280,449.384
200.000,19,2179.727,788.219,447.912
200.000,20,2242.177,698.420,218.030
200.000,21,1379.102,769.897,109.373
200.000,22,1270.646,489.360,439.528
200.000,23,411.619,201.084,462.708
200.000,24,1667.636,907.707,430.962
200.000,25,217.211,893.781,396.386
200.000,26,1138.516,377.698,412.011
200.000,27,896.922,169.253,295.648
200.000,28,945.827,840.876,507.354
200.000,29,862.425,494.069,241.840
200.000,30,1804.997,202.620,268.762
200.000,31,2144.455,74.316,391.109
200.000,32,1571.427,783.275,275.321
200.000,33,1521.519,331.336,475.819
200.000,34,1729.629,15.133,415.046
200.000,35,1912.157,1045.935,523.241
200.000,36,1482.021,28.393,115.074
200.000,37,699.046,263.390,331.852
200.000,38,1052.572,759.864,586.109
200.000,39,1001.676,1252.890,336.862
200.000,40,224.080,234.909,376.171
200.000,41,871.685,493.315,488.433
200.000,42,1167.733,32.254,509.163
200.000,43,543.597,741.440,180.751
200.000,44,1618.818,1188.865,282.252
200.000,45,1415.007,386.236,509.589
200.000,46,1146.343,170.448,433.455
200.000,47,964.981,17.202,325.725
200.000,48,1392.416,470.442,394.611
200.000,49,818.888,1075.441,510.383
200.000,50,967.961,313.850,168.374
200.000,51,1053.727,187.048,327.669
200.000,52,807.035,574.500,310.118
200.000,53,1120.635,720.747,154.166
200.000,54,2274.764,856.776,277.431
200.000,55,2366.447,824.217,294.306
200.000,56,1518.292,190.909,584.077
200.000,57,1762.364,937.441,166.088
200.000,58,440.536,1073.985,132.705
200.000,59,1835.830,1163.785,542.482
200.000,60,2316.988,787.714,261.140
200.000,61,920.627,902.982,107.666
200.000,62,999.671,665.858,168.580
200.000,63,1201.189,4.416,511.420
200.000,64,1765.443,258.235,275.435
200.000,65,2272.276,580.420,210.388
200.000,66,1190.286,1250.448,523.775
200.000,67,1367.041,266.945,400.027
200.000,68,2348.564,1109.057,202.466
200.000,69,48.819,736.913,375.447
200.000,70,1286.936,514.103,361.227
200.000,71,843.689,650.746,321.225
200.000,72,1445.615,144.996,424.251
200.000,73,308.047,244.736,294.692
200.000,74,2204.263,706.607,215.300
200.000,75,38.613,677.320,262.583
200.000,76,862.789,953.820,191.020
200.000,77,451.931,46.821,328.754
200.000,78,611.342,881.204,232.849
200.000,79,797.393,1081.773,258.556
200.000,80,887.522,683.422,230.864
205.000,0,1661.275,1046.386,321.206
205.000,1,1449.526,656.943,100.994
205.000,2,1246.124,238.047,525.673
205.000,3,966.245,898.223,188.718
205.000,4,1346.573,896.569,305.904
205.000,5,2172.830,272.478,498.718
205.000,6,1184.186,720.762,240.667
205.000,7,1883.028,550.220,281.075
205.000,8,1842.117,250.877,529.734
205.000,9,853.184,212.198,234.748
205.000,10,1611.496,85.918,149.739
205.000,11,1442.514,276.067,223.239
205.000,12,2165.530,997.499,416.165
205.000,13,1092.584,323.148,160.202
205.000,14,1829.227,990.555,528.469
205.000,15,1448.186,343.050,563.017
205.000,16,282.051,717.690,308.433
205.000,17,1672.345,343.633,226.998
205.000,18,2035.596,697.254,444.883
205.000,19,2222.986,929.951,447.844
205.000,20,2358.550,770.241,222.474
205.000,21,1278.350,857.584,105.795
205.000,22,1320.732,400.730,440.075
205.000,23,338.762,261.454,464.103
205.000,24,1599.538,844.157,433.946
205.000,25,298.245,897.173,396.568
205.000,26,1079.093,429.722,414.121
205.000,27,873.646,77.557,296.625
205.000,28,977.239,902.608,504.955
205.000,29,757.396,403.510,236.795
205.000,30,1836.253,61.206,274.295
205.000,31,2185.183,31.487,394.524
205.000,32,1631.065,687.761,279.741
205.000,33,1554.005,443.083,472.708
205.000,34,1748.154,75.607,415.923
205.000,35,1856.524,965.895,515.949
205.000,36,1486.799,106.460,118.155
205.000,37,605.966,338.868,335.374
205.000,38,1062.142,905.642,581.943
205.000,39,953.412,1182.060,338.420
205.000,40,105.443,230.287,374.101
205.000,41,857.439,598.906,488.053
205.000,42,1094.307,122.235,506.484
205.000,43,605.288,611.516,183.485
205.000,44,1698.047,1160.686,277.553
205.000,45,1365.400,260.891,506.088
205.000,46,1267.498,97.510,431.828
205.000,47,910.519,67.894,331.676
205.000,48,1405.170,615.754,402.825
205.000,49,769.220,1190.288,512.304
205.000,50,1059.892,299.695,172.472
205.000,51,1159.597,257.478,320.628
205.000,52,737.495,483.400,311.753
205.000,53,1059.644,674.815,152.899
205.000,54,2376.942,798.544,286.341
205.000,55,2310.953,936.319,293.033
205.000,56,1504.783,123.717,587.484
205.000,57,1901.276,942.484,173.318
205.000,58,372.960,1174.963,132.470
205.000,59,1712.272,1175.084,543.192
205.000,60,2214.288,757.174,262.146
205.000,61,805.956,822.830,107.370
205.000,62,1054.843,568.689,165.777
205.000,63,1090.547,0.207,511.751
205.000,64,1862.086,349.109,275.708
205.000,65,2173.816,513.949,206.427
205.000,66,1265.516,1245.494,523.768
205.000,67,1284.037,393.323,398.661
205.000,68,2375.347,1190.403,203.286
205.000,69,108.401,826.157,376.438
205.000,70,1213.854,583.481,352.314
205.000,71,896.111,508.639,319.494
205.000,72,1490.391,271.859,427.935
205.000,73,182.764,178.687,296.520
205.000,74,2285.895,759.032,222.203
205.000,75,100.246,735.732,266.525
205.000,76,737.640,1048.117,192.293
205.000,77,319.206,35.663,333.701
205.000,78,690.167,957.414,232.507
205.000,79,872.973,1071.479,256.532
205.000,80,953.820,743.400,226.927
210.000,0,1710.498,1155.076,323.078
210.000,1,1543.045,605.753,105.298
210.000,2,1227.097,108.386,529.095
210.000,3,951.485,996.074,187.806
210.000,4,1310.467,790.742,310.982
210.000,5,2268.159,278.781,501.290
210.000,6,1212.599,801.990,244.873
210.000,7,1754.397,561.917,288.197
210.000,8,1774.050,148.726,526.812
210.000,9,871.675,321.708,229.188
210.000,10,1543.618,21.126,148.132
210.000,11,1319.553,222.385,216.071
210.000,12,2078.764,1092.307,410.840
210.000,13,958.491,389.251,157.417
210.000,14,1749.136,979.669,531.827
210.000,15,1325.693,282.568,563.943
210.000,16,383.038,657.449,303.428
210.000,17,1750.354,423.246,226.177
210.000,18,1975.737,580.592,439.045
210.000,19,2285.997,1066.769,447.767
210.000,20,2261.657,834.449,226.482
210.000,21,1186.943,955.510,104.053
210.000,22,1375.741,306.673,442.555
210.000,23,274.548,331.672,463.669
210.000,24,1527.312,767.565,435.369
210.000,25,378.749,936.162,398.090
210.000,26,1016.192,473.070,417.206
210.000,27,851.587,21.629,297.940
210.000,28,985.021,973.991,500.514
210.000,29,636.462,320.225,234.819
210.000,30,1882.780,88.150,278.050
210.000,31,2240.367,113.485,397.897
210.000,32,1656.894,587.632,285.967
210.000,33,1572.086,561.980,474.616
210.000,34,1755.675,157.900,418.109
210.000,35,1782.497,894.463,512.953
210.000,36,1443.120,231.790,119.474
210.000,37,563.154,436.386,338.365
210.000,38,1090.112,1053.436,575.062
210.000,39,909.944,1101.851,340.877
210.000,40,34.136,262.439,373.043
210.000,41,834.862,699.049,485.330
210.000,42,1024.682,232.022,499.735
210.000,43,675.540,480.909,188.597
210.000,44,1776.333,1125.414,274.337
210.000,45,1297.236,138.369,501.182
210.000,46,1386.422,36.744,432.365
210.000,47,875.623,157.301,337.486
210.000,48,1388.739,759.036,408.078
210.000,49,754.257,1185.627,512.687
210.000,50,1146.715,279.716,173.245
210.000,51,1268.247,319.823,311.738
210.000,52,667.534,389.862,314.776
210.000,53,998.468,624.854,151.735
210.000,54,2282.936,745.721,289.547
210.000,55,2247.048,1058.360,292.884
210.000,56,1510.949,34.697,590.669
210.000,57,2037.043,963.395,183.330
210.000,58,298.260,1247.365,132.472
210.000,59,1599.189,1213.842,546.276
210.000,60,2123.378,701.781,262.242
210.000,61,689.124,754.447,107.062
210.000,62,1122.105,474.375,161.850
210.000,63,975.529,21.216,511.101
210.000,64,1962.642,429.436,278.096
210.000,65,2073.844,459.085,201.637
210.000,66,1336.527,1215.523,524.249
210.000,67,1238.110,534.028,397.849
210.000,68,2381.185,1259.667,205.195
210.000,69,177.126,913.238,378.379
210.000,70,1139.539,651.854,348.806
210.000,71,921.057,366.337,314.167
210.000,72,1539.332,405.273,434.246
210.000,73,54.435,116.964,296.779
210.000,74,2358.158,819.555,228.228
210.000,75,171.391,770.257,267.964
210.000,76,612.906,1124.418,197.572
210.000,77,191.109,42.367,337.070
210.000,78,793.678,995.202,234.146
210.000,79,948.784,1068.621,255.011
210.000,80,1011.207,804.016,223.715
215.000,0,1760.366,1256.855,322.945
215.000,1,1654.064,585.148,110.910
215.000,2,1205.052,27.772,532.515
215.000,3,924.186,1090.171,187.559
215.000,4,1307.415,674.716,315.373
215.000,5,2364.212,278.336,504.666
215.000,6,1245.136,890.096,250.917
215.000,7,1631.165,600.539,295.350
215.000,8,1745.457,13.074,526.538
215.000,9,859.084,429.476,222.896
215.000,10,1470.913,48.869,149.214
215.000,11,1210.811,149.112,210.259
215.000,12,1989.785,1189.504,406.866
215.000,13,812.464,430.360,161.487
215.000,14,1667.919,949.437,533.966
215.000,15,1193.867,247.360,568.286
215.000,16,467.589,581.732,297.438
215.000,17,1812.339,522.313,225.147
215.000,18,1878.786,491.476,434.022
215.000,19,2317.456,1208.681,447.256
215.000,20,2149.592,904.781,232.694
215.000,21,1080.136,1043.940,103.778
215.000,22,1430.933,208.932,441.052
215.000,23,203.986,382.767,465.607
215.000,24,1455.183,697.543,435.831
215.000,25,457.150,978.372,397.889
215.000,26,952.112,501.679,420.049
215.000,27,804.458,104.335,302.804
215.000,28,1028.320,1034.020,495.469
215.000,29,512.565,247.834,230.569
215.000,30,1934.500,216.469,285.643
215.000,31,2306.572,190.578,402.183
215.000,32,1675.405,485.545,291.142
215.000,33,1561.678,681.695,473.700
215.000,34,1760.083,247.700,421.730
215.000,35,1698.935,829.459,509.110
215.000,36,1435.586,366.642,124.396
215.000,37,499.558,521.741,342.345
215.000,38,1140.313,1198.887,566.332
215.000,39,868.568,1018.411,343.010
215.000,40,157.981,267.442,370.666
215.000,41,827.454,790.445,480.781
215.000,42,974.333,358.256,496.733
215.000,43,765.628,358.126,191.646
215.000,44,1850.117,1076.324,274.469
215.000,45,1227.657,32.540,497.421
215.000,46,1502.049,49.648,433.087
215.000,47,833.500,248.077,343.719
215.000,48,1391.575,900.005,413.639
215.000,49,742.258,1047.973,515.933
215.000,50,1232.343,294.130,172.332
215.000,51,1389.587,360.322,303.867
215.000,52,583.273,297.116,318.996
215.000,53,955.738,556.672,151.307
215.000,54,2189.132,691.213,294.535
215.000,55,2186.476,1174.740,289.641
215.000,56,1498.657,51.207,595.085
215.000,57,2176.359,989.280,192.577
215.000,58,227.980,1150.209,129.019
215.000,59,1482.118,1248.526,547.692
215.000,60,2022.171,675.510,264.599
215.000,61,548.822,731.215,104.325
215.000,62,1202.860,384.281,158.312
215.000,63,868.796,61.073,510.365
215.000,64,2093.404,465.287,275.983
215.000,65,1962.094,434.966,195.269
215.000,66,1400.468,1195.379,525.250
215.000,67,1210.184,678.124,393.562
215.000,68,2368.285,1172.879,206.185
215.000,69,260.957,989.912,380.204
215.000,70,1069.963,713.789,345.137
215.000,71,936.400,233.604,309.869
215.000,72,1589.160,549.804,441.685
215.000,73,84.447,46.303,296.649
215.000,74,2303.940,858.786,231.829
215.000,75,241.053,800.603,270.296
215.000,76,483.556,1187.630,200.253
215.000,77,71.375,81.408,335.806
215.000,78,901.662,1037.416,236.128
215.000,79,1026.736,1096.151,252.228
215.000,80,1067.799,876.092,220.499
220.000,0,1836.028,1195.264,322.337
220.000,1,1771.376,551.554,113.089
220.000,2,1188.170,156.912,530.798
220.000,3,890.874,1176.443,187.889
220.000,4,1277.683,572.875,320.200
220.000,5,2283.516,250.742,506.623
220.000,6,1264.706,984.328,257.309
220.000,7,1513.604,648.939,299.906
220.000,8,1711.127,118.189,525.931
220.000,9,842.180,537.835,218.721
220.000,10,1384.455,104.027,151.877
220.000,11,1105.230,68.308,205.264
220.000,12,1889.913,1263.962,401.478
220.000,13,660.378,403.657,164.142
220.000,14,1579.716,943.962,533.389
220.000,15,1062.415,205.002,569.802
220.000,16,574.686,525.724,293.875
220.000,17,1886.307,599.714,225.564
220.000,18,1754.559,428.020,431.133
220.000,19,2367.490,1187.781,451.516
220.000,20,2039.304,975.167,241.273
220.000,21,961.940,1125.651,103.575
220.000,22,1457.720,110.728,438.435
220.000,23,155.711,452.357,468.965
220.000,24,1379.284,645.190,436.723
220.000,25,529.303,999.503,399.764
220.000,26,880.918,530.275,421.153
220.000,27,749.154,187.399,307.085
220.000,28,1059.321,1095.267,491.338
220.000,29,394.330,172.136,230.270
220.000,30,1999.239,329.641,293.463
220.000,31,2357.196,280.595,405.214
220.000,32,1660.561,376.660,297.475
220.000,33,1573.903,804.335,471.911
220.000,34,1775.018,334.822,425.729
220.000,35,1615.071,779.357,506.454
220.000,36,1450.315,500.220,128.578
220.000,37,411.106,591.320,351.504
220.000,38,1149.271,1164.715,561.016
220.000,39,822.098,933.704,344.490
220.000,40,287.386,264.479,372.043
220.000,41,824.663,882.472,478.163
220.000,42,922.016,477.797,493.292
220.000,43,849.648,235.663,197.503
220.000,44,1906.709,1023.999,271.419
220.000,45,1155.040,85.082,495.302
220.000,46,1594.245,165.602,435.023
220.000,47,783.525,329.529,350.428
220.000,48,1432.473,1031.755,418.052
220.000,49,704.661,923.714,516.414
220.000,50,1327.500,278.143,171.418
220.000,51,1517.142,393.854,292.970
220.000,52,516.111,198.062,323.777
220.000,53,924.196,475.469,148.408
220.000,54,2096.618,640.742,296.178
220.000,55,2137.171,1241.982,290.508
220.000,56,1477.075,134.440,598.300
220.000,57,2297.851,1048.499,202.461
220.000,58,160.098,1046.452,125.311
220.000,59,1368.359,1258.937,550.647
220.000,60,1914.084,651.444,267.176
220.000,61,414.977,701.292,101.424
220.000,62,1247.800,279.243,151.324
220.000,63,754.712,65.941,512.523
220.000,64,2219.805,512.337,276.236
220.000,65,1857.772,377.684,186.704
220.000,66,1468.280,1167.435,525.715
220.000,67,1169.085,813.781,387.679
220.000,68,2372.473,1084.227,207.039
220.000,69,340.191,1064.280,382.297
220.000,70,1001.144,767.889,343.560
220.000,71,992.327,116.955,305.491
220.000,72,1635.048,685.246,445.450
220.000,73,236.569,12.634,298.468
220.000,74,2225.152,903.568,230.884
220.000,75,312.620,810.154,273.102
220.000,76,347.459,1237.708,204.442
220.000,77,70.520,125.284,336.313
220.000,78,1017.615,1054.068,239.118
220.000,79,1100.023,1100.353,249.675
220.000,80,1139.449,932.947,217.925
225.000,0,1913.882,1117.414,325.425
225.000,1,1888.301,517.665,117.182
225.000,2,1214.155,291.436,530.065
225.000,3,848.346,1247.492,189.073
225.000,4,1231.407,480.756,324.994
225.000,5,2191.715,220.656,507.038
225.000,6,1261.855,1071.310,260.418
225.000,7,1391.238,698.068,305.160
225.000,8,1674.097,253.218,529.264
225.000,9,830.621,651.079,213.475
225.000,10,1296.694,156.165,155.674
225.000,11,996.461,20.398,201.993
225.000,12,1787.853,1200.012,395.580
225.000,13,513.088,419.086,160.070
225.000,14,1486.464,919.385,534.088
225.000,15,918.737,157.012,567.454
225.000,16,693.996,481.371,290.212
225.000,17,1973.569,657.009,223.637
225.000,18,1629.364,378.841,428.558
225.000,19,2336.823,1052.542,458.216
225.000,20,1931.303,1047.119,248.930
225.000,21,853.718,1215.822,102.369
225.000,22,1494.329,19.001,437.506
225.000,23,100.249,510.213,469.808
225.000,24,1322.335,568.449,435.668
225.000,25,599.940,1041.477,402.623
225.000,26,801.232,553.467,423.753
225.000,27,703.183,273.216,310.838
225.000,28,1068.655,1167.205,489.220
225.000,29,286.768,81.897,229.554
225.000,30,2034.430,458.214,300.090
225.000,31,2358.598,374.039,407.554
225.000,32,1649.089,259.578,307.392
225.000,33,1579.977,932.265,469.713
225.000,34,1801.929,418.184,429.505
225.000,35,1538.408,722.352,501.667
225.000,36,1498.768,633.780,133.208
225.000,37,316.907,664.481,357.620
225.000,38,1190.473,1020.252,558.216
225.000,39,798.009,837.615,344.743
225.000,40,401.669,294.366,369.350
225.000,41,837.235,984.633,478.724
225.000,42,837.844,570.768,487.806
225.000,43,902.206,98.354,205.066
225.000,44,1972.407,990.056,269.214
225.000,45,1065.685,184.634,495.279
225.000,46,1695.025,280.725,435.427
225.000,47,734.232,413.548,355.551
225.000,48,1459.952,1175.340,424.570
225.000,49,667.273,799.503,521.251
225.000,50,1405.713,234.072,175.947
225.000,51,1627.113,448.300,285.946
225.000,52,464.373,90.875,327.188
225.000,53,891.111,402.773,147.928
225.000,54,1999.446,586.431,301.174
225.000,55,2064.115,1153.480,287.739
225.000,56,1456.328,215.998,598.315
225.000,57,2318.044,1094.193,211.088
225.000,58,80.131,945.125,121.975
225.000,59,1265.981,1220.233,549.999
225.000,60,1807.260,636.687,268.957
