seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,15,1,495.8987,-86.2424,-1.7160,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,4,489.3019,-88.5038,0.4026,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,15,11,324.2875,-86.3096,0.5394,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,17,450.7065,-87.0559,0.4307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,18,355.9837,-87.3781,0.3322,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,23,446.7931,-85.5379,-1.2110,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,25,348.0252,-86.5623,0.2742,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,33,515.7120,-88.4631,-2.2882,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,36,523.8140,-87.3006,-0.7450,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,38,260.6836,-85.0744,0.8363,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,15,39,627.5806,-89.5248,-0.1321,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,15,44,458.2772,-88.9004,-0.0421,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,51,181.2057,-73.3085,-5.1222,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,15,53,412.3337,-87.1470,-3.2392,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,15,56,466.6517,-87.5514,1.0369,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,58,346.0752,-84.7370,1.0179,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,59,317.1076,-85.0828,0.4341,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,15,65,363.6380,-85.7588,0.1080,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,66,515.9680,-86.3849,0.0386,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,71,366.3189,-87.4416,-0.1191,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,9,437.8046,-87.5895,-3.1980,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,24,556.5159,-88.4331,-0.1736,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,26,322.2703,-84.1547,-0.3561,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,16,29,433.6445,-86.1238,-0.6420,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,34,357.4867,-85.9794,-0.6514,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,16,35,530.6416,-88.0641,0.5133,12,0.3000,0.8000,5,2,2,0,0,2,2,0.0000
4,4.0000,16,41,392.5845,-87.2014,0.4581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,42,215.2074,-82.5213,0.2499,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,46,182.5047,-80.4795,0.3604,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,16,52,410.2000,-87.7639,0.5851,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
4,4.0000,16,53,559.5339,-88.8615,-0.1493,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,54,392.4422,-86.8924,0.0233,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,57,286.6980,-84.9370,-0.0707,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,16,63,573.6915,-87.4099,-0.9319,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,65,547.1895,-88.9629,-0.3559,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,4.0000,16,70,525.4868,-88.5107,-0.5508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,71,445.6407,-87.9073,-1.1565,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,74,370.8678,-87.0595,0.0355,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,78,461.1725,-87.8660,0.3146,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,11,298.3217,-85.7844,1.0950,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,17,15,450.7065,-88.3270,-0.4942,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,25,478.6492,-85.9984,0.3547,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,32,232.1652,-83.0308,0.6703,30,0.7692,0.8333,6,8,4,0,0,8,4,0.5000
4,4.0000,17,36,280.8875,-83.3953,-0.8290,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,17,37,430.5610,-88.2541,-1.1133,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,38,339.1524,-86.2671,-0.0002,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,44,121.4059,-79.9433,0.7533,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,51,555.7337,-87.5235,-0.5111,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,17,53,280.6277,-83.9494,0.4196,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,58,428.7962,-86.4852,-0.4636,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,59,498.4708,-87.3780,-2.2385,3,0.0769,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,17,65,298.3538,-84.5183,0.5151,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,0,317.7635,-84.0466,-0.7410,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,1,418.5903,-86.4407,-0.5621,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,18,2,423.5524,-85.9544,-0.8349,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,4,476.8189,-88.2992,-0.2273,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,9,463.0187,-88.1843,-0.0431,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,12,446.5151,-87.4829,-0.4440,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,18,13,446.4745,-87.4038,0.0282,9,0.2195,0.8333,6,10,10,0,0,10,10,0.0000
4,4.0000,18,15,355.9837,-86.8619,0.4924,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,23,321.5062,-85.7884,-0.2072,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,27,435.5635,-86.8788,-0.6629,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,33,195.1200,-78.1545,-1.0320,35,0.8537,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,39,525.5460,-88.3779,0.5259,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,41,478.5811,-88.4530,-0.3682,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,43,462.3142,-87.1061,-0.5437,12,0.2927,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,49,561.8165,-88.4509,0.4758,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,50,519.5804,-86.9574,-0.5069,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,51,359.9735,-86.1563,0.6189,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,56,164.1135,-81.1031,0.2027,25,0.6098,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,18,58,337.1194,-86.7409,0.6148,6,0.1463,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,18,60,360.3309,-84.9550,0.8034,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,62,478.0358,-87.3956,-0.2977,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,64,384.2014,-86.4912,0.0803,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,18,66,273.2225,-84.2220,-0.3273,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,18,68,519.1861,-88.9442,0.5601,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,18,71,412.9781,-87.0050,0.7044,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,75,371.3591,-87.3701,0.2913,13,0.3171,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,79,587.5974,-88.5964,-1.3204,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,80,284.4227,-82.9071,0.0164,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,8,551.6948,-88.2072,0.6735,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,14,390.2436,-87.1772,0.3836,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,22,316.9106,-84.7004,0.6148,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,19,24,486.4617,-88.0361,1.4051,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,28,415.1000,-87.6907,0.3385,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,31,357.3430,-86.7359,0.1093,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,19,35,628.6820,-88.4748,-0.3818,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,40,257.1055,-83.4232,-0.5401,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,19,45,331.1325,-84.7655,-0.7791,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,19,55,138.0414,-80.7507,1.7810,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,61,362.2492,-86.5887,-0.0807,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,19,70,530.7101,-87.6021,-1.3249,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,0,379.9344,-87.1829,0.4024,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,5,308.2480,-84.0772,-1.0786,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,20,7,308.2228,-86.0582,2.0665,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,20,13,401.8490,-86.4479,0.3428,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,27,417.4288,-86.9965,0.0750,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,50,271.9339,-85.0336,-0.2498,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,20,60,545.3418,-87.5742,-3.6034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,62,336.1084,-85.0131,-0.8102,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,20,79,302.5526,-86.0380,0.6862,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,20,80,506.9836,-88.6466,0.4496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,6,361.3045,-86.7797,0.9420,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,21,30,192.7476,-81.8679,0.4411,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
4,4.0000,21,32,464.8282,-87.2530,0.4678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,37,439.4399,-85.9845,0.2189,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,48,330.7657,-86.4741,0.0261,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,21,76,456.4320,-87.3834,0.1475,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,8,469.7086,-87.8125,0.0582,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,22,14,227.1067,-84.0692,0.6825,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,19,316.9106,-85.6051,-0.4735,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,22,24,281.0856,-85.0336,0.4372,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,22,28,483.4368,-88.1682,-0.1012,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,29,373.0855,-87.2664,0.6678,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
4,4.0000,22,30,685.1297,-88.0243,-0.5243,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,31,307.4327,-86.8436,0.6432,26,0.6500,1.0000,6,6,2,0,0,6,2,0.6667
4,4.0000,22,35,420.7493,-86.8015,-0.1218,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,40,236.5131,-81.7300,-1.0721,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,22,42,540.3279,-86.3298,-0.3440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,45,247.9472,-84.7179,0.5656,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,55,241.4712,-84.8948,1.1153,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,61,383.8502,-86.2261,0.2304,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,63,227.7140,-83.3453,0.0824,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
4,4.0000,22,70,215.1147,-80.6943,-1.0765,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,23,1,125.9928,-74.3180,-1.4696,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,23,2,171.5598,-82.1447,0.7249,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,3,394.7591,-86.9763,-0.0544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,4,326.0933,-86.1674,-0.3830,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,23,11,603.0190,-87.9651,0.3951,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,23,15,446.7931,-85.6027,-0.9286,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
4,4.0000,23,18,321.5062,-86.3107,0.4484,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,23,25,328.5535,-85.2992,-0.3744,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,33,356.1684,-86.7245,0.9468,8,0.2000,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,38,534.3429,-88.3182,0.1325,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,23,39,220.1391,-83.8430,0.8269,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,43,389.1164,-87.7713,0.7742,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,51,310.9104,-84.5009,0.2589,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,23,56,473.8149,-88.7075,0.9856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,58,469.8722,-88.7596,-0.4507,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,23,59,379.9827,-85.5323,-0.1627,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,23,66,581.0324,-87.8687,-3.2979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,23,67,378.2165,-84.1420,-0.0181,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,23,68,331.1194,-85.8273,0.7831,12,0.3000,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,23,69,397.6058,-86.0299,1.0827,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,75,384.2963,-87.4445,-0.0261,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,14,119.3052,-74.1596,-0.8224,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,19,486.4617,-88.4171,0.1297,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,22,281.0856,-85.8916,0.1144,21,0.5250,0.8000,5,5,1,0,0,5,1,0.8000
4,4.0000,24,29,160.5102,-82.4642,1.3076,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,31,210.0805,-82.3049,-0.0574,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,34,544.0610,-88.6472,-0.1907,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,24,35,164.1632,-78.0735,-0.1398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,40,500.7658,-88.4697,-0.1829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,42,428.4043,-88.1244,0.0479,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,24,55,428.4764,-86.1913,0.1154,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,63,370.7146,-87.2022,0.5094,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,24,70,312.2862,-86.3364,0.5821,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,24,77,325.4173,-86.3373,0.6046,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,25,1,278.5049,-85.0123,0.3101,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,25,3,317.0879,-86.1160,0.1478,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,25,4,167.8231,-80.2937,0.3146,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,25,11,334.3062,-83.3642,-1.1291,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,25,15,348.0252,-85.5330,0.8244,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,17,478.6492,-87.5542,-0.4917,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,23,328.5535,-84.9550,-0.1913,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,25,36,343.6016,-84.9325,-0.4738,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,25,38,288.3973,-85.0102,-0.7187,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,39,392.5803,-85.7818,-0.1084,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,44,449.1251,-86.5947,-1.3685,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,25,51,271.5455,-85.2311,0.6632,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,25,58,326.5634,-86.7958,-0.2981,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,25,59,176.5793,-80.1403,0.1410,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,25,67,410.2723,-86.9687,0.2735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,68,380.2662,-87.1348,-0.0241,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,69,457.1060,-87.8681,-1.0555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,75,298.4060,-85.2086,1.1196,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,26,9,369.9789,-86.6794,0.2051,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,26,12,470.2981,-87.1370,-0.0796,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,26,16,322.2703,-84.4621,0.0909,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,41,427.9298,-85.9831,-0.0131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,42,490.4457,-88.4064,-0.7795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,46,373.8290,-84.5641,-0.4576,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,49,332.0445,-85.4146,0.4224,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,54,239.2500,-82.4572,-0.3068,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,26,57,505.8298,-87.6795,-0.4490,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,26,64,503.3165,-87.0026,-0.9386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,74,473.9698,-86.0541,-0.4641,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,27,0,319.1820,-84.7007,-0.1549,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
4,4.0000,27,5,537.0171,-87.4871,-0.5367,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,27,7,181.9858,-80.9029,-0.1067,35,0.8750,0.1667,6,6,2,0,0,6,2,0.6667
4,4.0000,27,13,345.7923,-84.5252,-0.2934,20,0.5000,0.6667,6,8,7,10,10,18,17,0.0556
4,4.0000,27,18,435.5635,-86.7139,0.0753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,20,417.4288,-86.9150,0.3667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,33,360.1020,-86.5072,0.2022,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,43,226.2152,-81.7194,-0.1670,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,27,47,235.5202,-81.7383,-0.5696,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,27,50,201.2469,-80.3995,-0.7298,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,27,56,412.1071,-86.0219,0.1233,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,60,461.9913,-86.5551,0.4419,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,62,474.4391,-87.3004,-0.4483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,66,514.8525,-88.1140,0.0532,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,79,279.1652,-83.5761,-0.7151,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,28,8,320.7982,-85.6824,0.0664,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,28,10,658.7372,-88.6102,-0.5379,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,28,19,415.1000,-87.2240,0.1301,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,22,483.4368,-88.3127,0.8573,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,40,250.4038,-84.6689,0.8177,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,28,45,258.2834,-83.4081,-0.5252,33,0.8049,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,28,55,358.0269,-87.7603,0.8317,12,0.2927,0.6667,3,7,5,0,0,7,5,0.2857
4,4.0000,28,61,340.0763,-86.7803,0.1911,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,29,14,273.6755,-83.9491,0.1744,22,0.5500,0.0000,3,6,3,0,0,6,3,0.5000
4,4.0000,29,16,433.6445,-85.3559,-0.5390,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,29,22,373.0855,-87.9398,0.8675,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,29,24,160.5102,-82.0153,1.7352,32,0.8000,0.4000,5,5,0,0,0,5,0,1.0000
4,4.0000,29,31,286.4479,-86.8626,0.5163,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,29,34,434.8980,-85.4399,0.0984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,35,229.2636,-83.4281,0.3306,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,29,42,359.4493,-86.8164,0.4210,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,63,410.5671,-87.5024,0.6123,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,29,70,343.0363,-86.4038,1.1081,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,29,77,228.7945,-81.7297,-0.5989,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,30,6,229.9726,-84.8543,0.4573,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,30,8,544.5999,-88.4619,0.3435,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,30,10,458.6907,-88.2130,0.6117,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,30,21,192.7476,-82.0791,0.1927,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,37,467.8211,-86.6116,-0.2010,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,30,48,227.2847,-85.0630,0.6338,22,0.5500,0.8333,6,6,1,0,0,6,1,0.8333
4,4.0000,30,61,543.2700,-87.3740,-0.4505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,70,623.1536,-88.1834,0.9678,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,30,72,438.7491,-87.2366,0.2684,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,30,73,481.9921,-88.1688,0.0071,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,30,76,437.3085,-86.7351,-0.1086,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,14,183.0021,-82.1730,0.5839,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,31,19,357.3430,-87.2342,-0.2485,17,0.4146,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,31,22,307.4327,-86.8419,0.1765,16,0.3902,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,31,24,210.0805,-82.6488,0.0562,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,31,29,286.4479,-86.0243,1.0585,13,0.3171,0.8333,6,5,1,0,0,5,1,0.8000
4,4.0000,31,35,344.7504,-85.9241,0.2904,18,0.4390,0.8333,6,8,6,0,0,8,6,0.2500
