seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,15,11,407.4859,-83.5968,0.6524,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,15,16,354.9695,-84.5169,0.6635,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,15,18,301.5867,-79.5746,-1.1752,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
9,4.0000,15,19,215.5699,-78.6423,0.4235,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,22,357.3216,-83.3883,1.3517,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,15,24,256.4904,-81.4863,2.1811,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,26,372.0919,-81.8794,-1.8520,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,28,311.1932,-80.0993,-0.6249,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,15,30,307.4285,-82.5576,0.5883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,32,448.5650,-83.5953,-0.8510,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,15,35,228.3706,-78.2782,-0.8575,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,15,36,296.3242,-80.9606,0.1404,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,38,217.4723,-77.1742,-0.2365,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,40,300.2057,-81.7338,-2.0652,3,0.0750,1.0000,8,2,0,0,0,2,0,1.0000
9,4.0000,15,41,261.2547,-80.4665,0.3549,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,45,311.4635,-81.8688,-0.1918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,47,244.4937,-79.3528,0.5338,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,52,275.7420,-80.2856,0.6719,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,53,270.7098,-82.6216,0.4193,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,15,54,251.2714,-84.7521,2.3391,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,15,55,401.2136,-83.5187,0.5624,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,15,60,369.0661,-82.5562,-0.5642,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,15,63,373.7938,-82.2992,-0.9052,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,15,67,342.6463,-82.0707,0.5660,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,15,69,172.1027,-75.8230,0.3595,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,15,70,183.3028,-78.4061,0.8804,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,15,72,178.9323,-77.3442,-0.0257,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,15,73,293.9136,-81.9356,0.1577,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,15,76,249.7723,-80.1148,0.8828,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,15,78,465.3608,-82.9516,-1.0242,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,15,80,397.1012,-84.2573,-0.0940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,2,384.7177,-81.9061,0.4835,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,5,284.9853,-80.6102,0.2519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,9,339.9859,-78.6001,0.5592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,18,242.5361,-82.3799,1.0796,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,22,338.5676,-82.4876,1.5098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,26,320.7469,-82.7018,0.4260,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,28,332.8855,-83.9741,2.0404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,35,312.9888,-82.0526,0.4078,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,41,120.3459,-75.4200,1.5634,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,16,51,90.5546,-74.3252,1.5996,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,16,70,381.5942,-83.4371,0.2199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,74,378.2928,-82.5385,1.3423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,80,289.4210,-80.2360,-0.0606,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,7,327.5172,-80.8496,-0.5417,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,21,332.2623,-81.3823,0.3692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,42,279.8915,-80.5278,-0.3020,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,56,342.3917,-84.3241,3.8041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,59,298.1691,-80.8380,0.2874,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,66,292.1264,-81.9833,4.3534,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,81,320.3593,-81.1032,-0.9757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,85,312.4752,-81.7306,-0.3311,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,5,148.4156,-73.6612,-0.3033,38,0.9500,0.2000,5,6,6,0,0,6,6,0.0000
9,4.0000,18,9,205.4129,-73.2862,-1.3911,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,18,15,301.5867,-78.8751,-0.7768,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,16,242.5361,-80.8967,0.2092,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,18,23,462.2044,-82.6801,1.4075,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,26,136.8839,-75.9031,0.2293,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
9,4.0000,18,28,236.0340,-78.4102,-0.0744,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,35,177.0730,-78.0512,-0.0211,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,18,41,251.2804,-77.9838,-0.5735,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,46,298.0693,-81.5290,0.5123,16,0.4000,1.0000,2,8,6,0,0,8,6,0.2500
9,4.0000,18,47,252.1155,-79.0878,-0.0836,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,51,250.5595,-80.6368,0.5430,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,67,211.7297,-79.3163,0.2496,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,18,69,343.0161,-82.8038,-0.6022,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,18,70,308.4663,-82.1006,0.4278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,72,312.3544,-80.8538,-0.1611,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,74,314.7175,-82.5700,1.0427,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,78,437.5448,-82.9532,-0.7552,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,18,80,153.4518,-75.4668,0.5800,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,19,0,344.6757,-80.1287,-0.7344,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,1,299.7092,-80.8895,-0.4421,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,2,486.0038,-87.2758,0.3103,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,5,414.1667,-84.8059,0.6880,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,9,368.4188,-82.7025,-0.1951,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,10,234.5216,-77.5965,-1.1496,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,19,11,333.2970,-80.8366,-0.4948,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,15,215.5699,-79.3712,0.2316,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,23,483.9042,-85.4642,-0.1920,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,24,190.7760,-81.0690,2.4636,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
9,4.0000,19,28,387.2899,-85.3519,-2.9486,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,19,30,112.9843,-76.0393,2.5190,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,19,32,316.4018,-79.3250,-1.1200,25,0.6250,0.5714,7,2,2,0,0,2,2,0.0000
9,4.0000,19,36,235.5745,-79.3415,-0.2133,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,38,131.6649,-71.7721,0.2970,37,0.9250,0.0000,3,8,8,0,0,8,8,0.0000
9,4.0000,19,39,414.6793,-85.3549,1.4052,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,40,273.9215,-80.4564,0.0579,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,41,425.8912,-84.7917,-0.5330,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,43,348.4209,-84.8079,1.0135,4,0.1000,,0,8,7,0,0,8,7,0.1250
9,4.0000,19,45,341.3713,-84.3488,-0.1342,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,47,347.0962,-81.5037,-0.1084,6,0.1500,,0,2,2,0,0,2,2,0.0000
9,4.0000,19,48,413.3058,-83.2994,-1.5122,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,19,49,299.7715,-82.3521,-1.0273,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,50,309.8462,-81.9472,0.4263,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,52,196.4868,-77.7344,-0.8102,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,19,53,314.4724,-83.0614,1.1458,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
9,4.0000,19,54,351.3449,-83.7011,-0.0699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,58,163.9844,-75.3329,0.0483,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,19,63,217.8932,-76.6323,-1.2438,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,19,64,351.3680,-81.1352,-0.1173,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,65,417.9904,-80.9929,-1.1149,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
9,4.0000,19,69,268.8532,-80.8644,0.5313,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,70,370.5379,-83.9427,0.5526,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,71,391.9219,-85.7188,0.8408,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,4.0000,19,72,272.1699,-81.5382,-0.6653,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,73,257.2448,-82.8806,0.6630,6,0.1500,,0,7,6,0,0,7,6,0.1429
9,4.0000,19,76,222.1010,-78.9827,0.3197,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,79,591.7438,-88.4305,0.3707,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,80,531.3644,-86.4621,3.8326,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,83,479.9586,-82.7877,-1.3431,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,20,7,433.9039,-84.4061,0.3037,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,12,100.5804,-75.6134,2.0910,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,20,14,302.8044,-81.3056,-0.6148,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,17,415.2658,-83.3424,-0.1024,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,33,254.0948,-80.6560,0.2325,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,20,42,278.9147,-80.9896,-0.1759,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,57,360.8295,-82.4107,-0.3965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,62,466.6076,-85.2585,-0.0564,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,20,79,159.6831,-77.2454,0.6124,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,7,256.7316,-79.8387,0.0256,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,21,17,332.2623,-81.4966,-0.7861,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,42,265.9538,-82.5468,2.5830,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,56,258.1383,-78.7089,-1.1786,27,0.6750,0.2000,5,5,4,0,0,5,4,0.2000
9,4.0000,21,59,258.7191,-78.0162,-0.9851,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,21,66,263.0148,-80.3837,0.1607,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,21,68,217.4410,-78.9693,0.2543,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,21,71,262.9799,-79.7124,2.1678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,81,155.4498,-77.0338,-0.1331,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,85,338.2147,-81.1253,-0.5624,11,0.2750,0.6667,6,2,2,0,0,2,2,0.0000
9,4.0000,22,2,69.8779,-70.2693,0.9446,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,13,170.7813,-76.2413,-0.3155,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,16,338.5676,-81.4261,-0.1434,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,22,29,170.8131,-78.8742,0.5069,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,22,54,181.4629,-77.2739,0.7473,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,22,55,216.3287,-76.5440,-0.8289,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,22,60,361.5442,-82.1034,0.7476,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,66,344.5096,-81.8995,1.5298,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,68,340.4261,-82.1999,2.1996,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,0,310.7289,-82.8404,1.2940,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,23,1,325.1385,-81.9007,-0.2260,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,23,5,349.0119,-82.8748,-0.6474,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,6,367.8211,-84.7010,-1.2928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,9,295.0367,-82.9858,-0.0444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,10,324.3575,-83.3067,0.9394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,18,462.2044,-83.9621,-1.3339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,23,19,483.9042,-85.9140,-1.9183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,27,221.0461,-79.4532,1.0126,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,23,28,305.1551,-82.7404,-0.1722,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,32,322.6681,-83.6466,1.5086,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,36,527.5683,-87.2826,-1.3053,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,23,38,406.1374,-85.6758,8.4339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,47,386.2655,-83.6688,-0.3136,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,58,401.4210,-83.8512,9.7293,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,23,61,321.3027,-82.7387,-0.0865,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,64,163.3835,-77.7116,0.7383,18,0.4500,0.5714,7,4,1,0,0,4,1,0.7500
9,4.0000,23,72,452.3498,-83.1668,-0.5669,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,23,78,195.1762,-77.8151,-0.5635,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,23,80,393.1285,-83.7596,-0.9984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,83,230.8024,-81.2394,0.8986,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,24,4,306.9131,-82.6630,0.3234,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,24,10,417.1238,-84.7299,0.9569,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,24,11,463.1291,-84.4984,-0.1010,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,24,15,256.4904,-82.9863,1.6088,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,24,19,190.7760,-81.1799,1.4823,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,24,21,503.0253,-85.0599,-0.2188,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,22,421.6010,-85.3393,0.8053,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,30,188.3251,-76.4919,0.5581,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,24,36,295.1125,-83.4484,1.3846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,38,283.9168,-80.6137,-0.4734,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,39,333.6562,-82.4293,1.1808,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,40,201.0611,-78.3403,0.2506,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,24,43,232.6146,-79.6345,-0.0301,17,0.4250,0.3333,3,5,4,0,0,5,4,0.2000
9,4.0000,24,45,310.4604,-81.1615,-0.7729,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,49,238.4676,-77.1563,-0.8221,23,0.5750,0.5000,4,6,6,0,0,6,6,0.0000
9,4.0000,24,50,138.7065,-66.9966,-4.1202,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,24,52,244.9646,-82.7684,1.2848,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
9,4.0000,24,53,171.4005,-75.1997,-1.0625,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,24,54,245.7259,-80.2708,0.7622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,55,319.1257,-84.9050,1.7265,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,57,541.0419,-86.3502,0.5593,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,24,58,338.1260,-85.2982,0.4509,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,60,273.2792,-81.1903,1.2178,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,68,491.1823,-86.8506,0.9378,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,24,69,317.7887,-82.9480,1.3562,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
9,4.0000,24,70,353.4574,-85.0079,1.4877,3,0.0750,0.6667,6,4,4,0,0,4,4,0.0000
9,4.0000,24,71,256.0354,-80.6370,0.7586,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,72,350.3778,-83.9183,1.1867,5,0.1250,,0,3,2,0,0,3,2,0.3333
9,4.0000,24,73,67.0802,-72.5452,2.0820,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,24,76,256.5345,-82.2394,1.9507,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,77,294.8440,-80.9504,1.4296,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,79,433.6941,-81.4945,-0.5174,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,82,311.7076,-81.1518,-0.0100,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,5,279.7235,-79.5136,-0.0435,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,26,9,329.4167,-80.2301,0.5215,6,0.1463,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,26,15,372.0919,-82.7526,-0.1015,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,16,320.7469,-83.8920,1.4998,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,26,18,136.8839,-76.2540,0.6123,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,26,25,411.4478,-83.9521,0.0890,9,0.2195,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,26,28,367.3052,-83.9983,0.6638,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,35,164.5005,-78.0421,1.2025,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,26,41,354.1608,-79.9232,0.9204,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,26,46,163.3451,-78.2149,0.8948,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,47,279.3535,-78.3322,-1.0113,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,51,289.8017,-81.4567,0.5128,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,67,140.3493,-72.9155,-0.9642,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,26,70,306.2064,-81.8166,0.7206,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,74,205.7379,-79.1694,1.0210,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,26,80,262.2969,-80.0931,-0.1150,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,1,390.7469,-81.0061,0.0878,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,6,399.6623,-84.3715,2.5930,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,27,9,330.4915,-85.0890,1.0739,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,27,10,404.5212,-82.4734,0.9800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,11,261.3060,-81.1754,0.0247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,18,422.7908,-82.8894,3.0844,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,27,19,461.5048,-82.3193,0.0644,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,27,23,221.0461,-78.7955,0.7182,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,27,31,536.5561,-87.4470,2.4387,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,27,32,290.3720,-81.4625,0.0757,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,27,36,403.8949,-80.8580,-0.1837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,38,341.1983,-84.4048,2.6299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,47,254.8336,-80.3664,0.2528,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,48,503.6052,-84.8154,0.5361,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,27,52,436.1843,-82.2471,0.7601,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,27,61,229.5963,-79.6407,0.1627,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,63,342.4496,-83.1809,2.1944,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,64,297.6577,-81.5479,-0.5490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,65,482.5305,-83.5082,1.2261,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,27,67,376.5766,-84.6672,0.9592,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,27,72,329.8290,-78.7536,-0.1574,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,78,32.1279,-67.1252,3.9320,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,27,83,322.4118,-81.1326,-0.2087,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,5,88.3492,-73.7142,1.4245,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,9,57.2897,-69.4435,2.4665,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,28,10,321.8745,-82.6314,-0.0390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,28,15,311.1932,-78.6928,-0.6567,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,16,332.8855,-82.6222,0.2057,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,28,18,236.0340,-78.3029,-0.2341,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,28,19,387.2899,-80.6086,-2.0923,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
