t_s,node,x,y,z
175.000,47,709.161,12.148,299.494
175.000,48,126.716,1136.596,330.856
175.000,49,754.865,1118.385,597.075
175.000,50,990.146,355.914,316.275
175.000,51,888.627,109.310,355.405
175.000,52,385.282,31.952,155.579
175.000,53,982.301,723.308,389.497
175.000,54,284.525,905.047,279.754
175.000,55,252.881,719.878,416.212
175.000,56,32.723,200.985,439.211
175.000,57,1008.286,363.297,268.914
175.000,58,309.440,463.718,288.126
175.000,59,737.760,685.329,514.191
175.000,60,823.812,785.830,187.806
175.000,61,1005.492,924.642,122.639
175.000,62,712.016,669.820,528.065
175.000,63,0.640,249.386,414.343
175.000,64,300.057,885.416,468.791
175.000,65,788.097,925.442,379.600
175.000,66,108.946,1337.130,481.444
175.000,67,1004.449,281.465,301.528
175.000,68,121.552,581.410,282.829
175.000,69,950.294,138.410,110.869
175.000,70,356.311,214.277,176.921
175.000,71,540.601,271.404,477.225
175.000,72,642.178,958.403,357.222
175.000,73,314.516,713.146,248.162
175.000,74,841.935,489.489,145.330
175.000,75,921.284,801.097,566.453
175.000,76,407.318,939.837,198.890
175.000,77,381.066,913.758,127.618
175.000,78,367.962,192.865,368.275
175.000,79,371.845,177.018,132.316
175.000,80,722.587,1242.899,534.661
175.000,81,815.955,947.908,527.269
175.000,82,991.149,124.486,517.459
175.000,83,900.038,441.910,385.113
175.000,84,346.348,619.768,337.407
175.000,85,36.723,578.438,488.235
180.000,0,830.283,260.461,453.410
180.000,1,868.258,1303.432,494.135
180.000,2,36.300,1376.637,359.717
180.000,3,186.619,191.408,545.122
180.000,4,113.052,324.119,125.212
180.000,5,143.784,1254.875,396.569
180.000,6,123.456,319.460,259.050
180.000,7,968.527,525.499,336.349
180.000,8,379.778,642.174,452.343
180.000,9,877.208,1190.628,599.617
180.000,10,636.351,346.490,386.229
180.000,11,864.646,278.548,147.792
180.000,12,391.824,851.958,366.639
180.000,13,794.556,1006.527,456.281
180.000,14,509.020,393.991,169.479
180.000,15,299.485,1222.446,429.097
180.000,16,426.731,95.037,385.171
180.000,17,563.879,655.677,303.964
180.000,18,389.676,944.966,218.990
180.000,19,943.812,961.377,253.662
180.000,20,775.223,683.861,171.512
180.000,21,444.874,1236.428,523.769
180.000,22,410.966,483.964,293.271
180.000,23,181.946,874.688,373.434
180.000,24,434.428,751.244,254.056
180.000,25,148.224,573.446,518.438
180.000,26,93.808,920.930,252.778
180.000,27,998.244,626.949,230.817
180.000,28,117.420,946.181,504.045
180.000,29,739.474,248.082,269.636
180.000,30,617.030,275.347,443.315
180.000,31,987.268,558.939,345.327
180.000,32,387.205,445.499,257.275
180.000,33,188.804,1369.148,128.295
180.000,34,859.877,1397.085,454.295
180.000,35,110.475,770.978,292.107
180.000,36,295.795,1305.006,234.651
180.000,37,374.028,1427.765,262.722
180.000,38,512.540,1195.886,348.877
180.000,39,961.317,623.704,223.186
180.000,40,699.909,1163.245,379.882
180.000,41,830.507,658.781,467.087
180.000,42,424.567,1189.588,158.452
180.000,43,563.132,628.925,441.348
180.000,44,206.854,120.115,571.553
180.000,45,868.276,780.643,424.293
180.000,46,286.620,692.465,262.635
180.000,47,713.123,72.169,301.256
180.000,48,216.214,1102.790,332.925
180.000,49,684.200,1080.338,598.847
180.000,50,959.315,429.914,318.061
180.000,51,914.324,179.929,353.326
180.000,52,406.473,63.357,154.441
180.000,53,886.417,775.491,390.665
180.000,54,281.175,820.633,277.948
180.000,55,344.290,820.655,419.546
180.000,56,27.762,340.109,431.921
180.000,57,1003.367,250.474,269.893
180.000,58,324.963,574.252,285.415
180.000,59,816.236,738.631,513.717
180.000,60,735.710,864.358,190.455
180.000,61,974.836,1043.892,118.340
180.000,62,642.767,729.870,528.963
180.000,63,19.886,357.027,413.717
180.000,64,321.304,815.236,468.443
180.000,65,717.632,963.920,380.636
180.000,66,156.869,1416.611,483.706
180.000,67,924.673,213.500,303.875
180.000,68,231.971,640.175,278.319
180.000,69,991.038,129.674,109.175
180.000,70,309.112,147.888,174.515
180.000,71,525.622,174.269,478.194
180.000,72,673.555,829.518,362.282
180.000,73,413.313,772.233,246.241
180.000,74,878.661,571.966,144.378
180.000,75,937.987,931.991,568.648
180.000,76,338.934,981.548,201.322
180.000,77,282.622,834.443,133.518
180.000,78,469.220,171.489,368.950
180.000,79,287.778,239.472,133.085
180.000,80,795.516,1272.813,534.629
180.000,81,876.852,845.573,525.821
180.000,82,888.684,100.280,513.794
180.000,83,915.442,364.564,384.339
180.000,84,392.758,691.706,333.304
180.000,85,33.132,477.322,490.156
185.000,0,863.457,368.135,453.901
185.000,1,929.589,1412.163,492.499
185.000,2,30.056,1432.360,361.392
185.000,3,190.572,57.407,542.535
185.000,4,165.724,225.066,127.183
185.000,5,53.591,1181.267,394.996
185.000,6,183.915,208.872,254.562
185.000,7,839.722,513.447,332.986
185.000,8,360.240,564.849,454.161
185.000,9,745.568,1249.776,598.815
185.000,10,690.374,259.316,380.512
185.000,11,771.288,174.992,149.058
185.000,12,278.324,936.573,375.997
185.000,13,700.933,1012.836,459.721
185.000,14,388.868,454.899,169.749
185.000,15,300.614,1106.537,430.904
185.000,16,493.075,188.481,381.939
185.000,17,521.257,553.852,303.079
185.000,18,282.174,964.851,213.405
185.000,19,888.047,849.017,250.993
185.000,20,702.340,659.201,173.813
185.000,21,547.249,1320.874,517.565
185.000,22,474.350,514.245,289.671
185.000,23,90.421,888.991,370.396
185.000,24,374.509,878.860,254.950
185.000,25,41.269,605.096,517.503
185.000,26,30.306,880.319,252.954
185.000,27,972.100,730.752,227.990
185.000,28,104.818,1072.045,500.945
185.000,29,831.273,307.237,268.142
185.000,30,608.445,190.805,443.790
185.000,31,982.118,501.570,347.039
185.000,32,363.529,546.600,256.056
185.000,33,108.123,1290.698,134.020
185.000,34,901.956,1304.335,457.492
185.000,35,178.085,691.281,292.765
185.000,36,273.841,1415.650,237.045
185.000,37,463.092,1369.941,259.137
185.000,38,537.357,1329.663,352.781
185.000,39,990.524,542.093,219.941
185.000,40,661.051,1048.167,377.503
185.000,41,800.870,523.987,461.486
185.000,42,388.938,1106.451,154.460
185.000,43,652.715,673.957,441.472
185.000,44,233.960,5.945,572.809
185.000,45,853.232,659.170,422.361
185.000,46,397.081,598.720,268.656
185.000,47,709.549,144.466,303.074
185.000,48,300.374,1064.511,338.741
185.000,49,612.960,1037.677,595.735
185.000,50,919.853,494.995,319.247
185.000,51,921.829,261.243,347.901
185.000,52,454.195,117.845,154.520
185.000,53,792.791,833.025,391.569
185.000,54,280.867,744.228,275.379
185.000,55,458.647,901.390,423.862
185.000,56,12.989,484.764,426.403
185.000,57,994.314,144.830,269.953
185.000,58,328.009,683.109,279.741
185.000,59,892.400,800.262,510.431
185.000,60,636.796,935.244,193.420
185.000,61,917.384,1152.271,114.035
185.000,62,575.935,781.547,528.893
185.000,63,31.842,458.327,413.352
185.000,64,352.617,746.418,467.230
185.000,65,660.371,1012.170,384.238
185.000,66,201.644,1416.592,485.936
185.000,67,832.498,167.142,307.469
185.000,68,363.002,668.482,268.562
185.000,69,914.958,121.226,105.628
185.000,70,258.867,90.422,172.264
185.000,71,533.586,65.674,482.344
185.000,72,677.759,696.198,367.612
185.000,73,518.480,826.825,245.923
185.000,74,915.545,654.514,144.090
185.000,75,931.063,1061.580,564.053
185.000,76,281.940,1028.999,204.052
185.000,77,172.554,760.722,139.077
185.000,78,584.125,164.522,371.598
185.000,79,204.858,303.276,130.393
185.000,80,871.590,1315.410,537.103
185.000,81,921.785,738.662,524.999
185.000,82,759.298,73.153,509.306
185.000,83,915.179,285.138,383.963
185.000,84,441.544,768.723,328.763
185.000,85,36.001,382.837,489.963
190.000,0,905.350,466.972,455.388
190.000,1,991.931,1376.322,493.549
190.000,2,80.018,1415.207,364.245
190.000,3,179.683,77.147,539.440
190.000,4,219.567,133.919,129.534
190.000,5,41.659,1117.394,394.012
190.000,6,277.065,131.690,249.526
190.000,7,713.920,503.651,326.450
190.000,8,337.522,489.150,453.168
190.000,9,609.642,1285.670,598.762
190.000,10,733.548,166.208,374.327
190.000,11,661.203,99.800,148.846
190.000,12,149.251,991.397,386.635
190.000,13,606.392,1007.240,462.426
190.000,14,263.343,503.337,166.016
190.000,15,309.855,990.019,431.071
190.000,16,545.504,292.382,375.211
190.000,17,469.058,450.167,304.006
190.000,18,168.604,984.418,207.227
190.000,19,824.901,731.455,245.502
190.000,20,636.739,641.933,175.767
190.000,21,659.144,1397.036,509.697
190.000,22,546.092,539.873,287.458
190.000,23,7.654,918.853,366.627
190.000,24,314.413,1011.285,252.924
190.000,25,81.868,616.830,516.699
190.000,26,25.301,829.275,250.468
190.000,27,925.236,823.917,228.813
190.000,28,100.880,1191.337,496.333
190.000,29,919.478,380.723,263.712
190.000,30,605.832,95.850,447.087
190.000,31,921.563,450.154,349.963
190.000,32,333.761,655.129,254.586
190.000,33,15.143,1211.122,138.166
190.000,34,946.209,1215.363,461.408
190.000,35,252.377,623.204,294.799
190.000,36,258.795,1370.452,239.989
190.000,37,572.185,1286.584,252.719
190.000,38,551.865,1457.168,355.209
190.000,39,927.863,456.791,215.747
190.000,40,607.535,947.131,374.829
190.000,41,752.745,391.172,456.080
190.000,42,359.829,1024.697,150.910
190.000,43,739.364,719.754,442.255
190.000,44,251.609,121.264,574.565
190.000,45,851.044,536.968,417.444
190.000,46,521.889,539.770,275.601
190.000,47,722.021,211.993,306.092
190.000,48,392.105,1021.866,341.799
190.000,49,533.341,1005.435,590.115
190.000,50,868.947,559.710,319.581
190.000,51,913.708,334.587,344.144
190.000,52,495.454,181.516,153.796
190.000,53,702.428,898.513,394.669
190.000,54,279.377,658.306,271.975
190.000,55,582.806,959.934,425.671
190.000,56,21.892,618.365,419.766
190.000,57,984.855,37.985,268.952
190.000,58,318.809,798.930,274.931
190.000,59,970.935,860.341,507.413
190.000,60,555.639,1020.380,195.742
190.000,61,841.102,1255.244,110.787
190.000,62,502.176,839.514,528.935
190.000,63,76.169,558.109,414.297
190.000,64,371.171,680.587,465.246
190.000,65,601.052,1054.676,388.755
190.000,66,284.329,1375.612,487.842
190.000,67,739.459,115.314,312.262
190.000,68,474.862,719.444,263.931
190.000,69,837.266,123.216,103.893
190.000,70,213.495,26.458,172.722
190.000,71,530.657,47.997,484.516
190.000,72,703.863,570.868,371.026
190.000,73,622.694,873.935,245.568
190.000,74,934.312,742.901,143.723
190.000,75,953.646,1190.677,559.595
190.000,76,212.495,1065.962,206.128
190.000,77,94.725,667.001,145.365
190.000,78,704.716,156.201,374.251
190.000,79,130.589,372.448,128.821
190.000,80,944.326,1363.195,536.756
190.000,81,985.835,643.284,521.804
190.000,82,628.293,52.680,505.817
190.000,83,917.962,201.907,382.609
190.000,84,480.455,844.959,326.319
190.000,85,59.510,272.217,490.809
195.000,0,973.344,560.212,457.153
195.000,1,960.959,1266.333,494.660
195.000,2,126.538,1346.860,364.285
195.000,3,163.185,204.000,534.813
195.000,4,268.495,36.853,132.231
195.000,5,141.672,1057.756,391.552
195.000,6,360.448,49.341,246.604
195.000,7,590.411,474.609,320.708
195.000,8,319.470,411.913,451.943
195.000,9,468.474,1317.783,594.270
195.000,10,766.939,75.394,368.747
195.000,11,563.124,20.160,148.886
195.000,12,23.464,1049.141,392.780
195.000,13,515.931,1003.809,463.595
195.000,14,134.366,533.323,164.199
195.000,15,276.920,878.592,433.882
195.000,16,608.857,391.196,371.013
195.000,17,413.223,349.382,303.527
195.000,18,59.048,1003.416,204.038
195.000,19,767.046,615.049,244.367
195.000,20,563.973,631.068,177.756
195.000,21,770.432,1437.382,503.828
195.000,22,613.244,574.310,286.081
195.000,23,93.715,952.654,364.169
195.000,24,250.550,1134.327,253.603
195.000,25,189.398,637.670,514.052
195.000,26,86.756,784.277,247.506
195.000,27,902.813,935.862,226.339
195.000,28,100.557,1310.746,489.976
195.000,29,999.956,451.664,260.555
195.000,30,585.535,8.094,446.769
195.000,31,863.639,398.489,352.688
195.000,32,306.730,761.856,254.926
195.000,33,86.661,1134.078,142.324
195.000,34,1006.430,1132.070,462.070
195.000,35,342.504,569.124,294.054
195.000,36,239.334,1265.325,243.872
195.000,37,662.788,1198.856,246.962
195.000,38,556.495,1330.744,357.262
195.000,39,872.430,361.794,212.895
195.000,40,545.775,845.322,371.707
195.000,41,724.607,256.873,447.593
195.000,42,313.731,945.938,147.607
195.000,43,834.550,768.191,440.661
195.000,44,257.563,241.963,576.616
195.000,45,826.275,419.002,411.097
195.000,46,615.574,439.296,279.039
195.000,47,731.288,288.300,307.767
195.000,48,484.179,989.417,347.382
195.000,49,452.796,988.798,586.461
195.000,50,819.092,629.460,320.711
195.000,51,940.299,406.131,340.309
195.000,52,532.342,246.413,152.290
195.000,53,603.828,956.355,394.601
195.000,54,291.211,569.453,268.523
195.000,55,697.458,1034.834,426.205
195.000,56,15.683,752.410,414.234
195.000,57,991.078,81.908,269.132
195.000,58,304.145,913.463,269.524
195.000,59,997.875,938.886,503.752
195.000,60,461.166,1096.627,197.930
195.000,61,807.066,1370.551,108.201
195.000,62,429.909,890.910,527.537
195.000,63,88.972,667.759,412.479
195.000,64,399.824,606.894,461.454
195.000,65,542.632,1104.554,392.008
195.000,66,329.865,1294.157,490.426
195.000,67,671.137,42.336,315.010
195.000,68,586.824,768.097,257.069
195.000,69,766.310,116.737,102.638
195.000,70,166.836,38.370,171.398
195.000,71,522.217,152.968,485.321
195.000,72,694.238,437.561,373.745
195.000,73,724.972,931.372,245.974
195.000,74,968.114,820.882,142.785
195.000,75,964.140,1320.652,557.710
195.000,76,149.599,1109.636,208.255
195.000,77,3.571,570.939,153.187
195.000,78,813.943,156.570,375.502
195.000,79,48.930,425.355,126.402
195.000,80,998.433,1409.467,537.458
195.000,81,967.468,537.198,520.455
195.000,82,500.217,21.390,501.761
195.000,83,918.618,121.202,381.845
195.000,84,519.055,917.234,320.937
195.000,85,42.430,170.983,492.119
200.000,0,1010.743,664.228,459.382
200.000,1,927.107,1148.996,494.534
200.000,2,176.633,1275.705,365.071
200.000,3,154.330,330.850,532.482
200.000,4,329.926,76.430,132.815
200.000,5,238.845,997.220,387.181
200.000,6,440.633,61.455,242.395
200.000,7,459.312,452.092,314.172
200.000,8,311.164,337.335,451.758
200.000,9,328.643,1357.842,593.826
200.000,10,794.164,28.472,366.180
200.000,11,456.282,110.297,145.983
200.000,12,110.006,1141.426,399.490
200.000,13,421.408,1032.313,466.352
200.000,14,0.235,584.174,157.575
200.000,15,257.548,769.432,435.514
200.000,16,685.814,477.606,369.770
200.000,17,360.526,245.010,304.289
200.000,18,61.010,1016.283,199.013
200.000,19,720.410,487.038,238.674
200.000,20,490.717,608.786,178.577
200.000,21,886.443,1375.613,500.151
200.000,22,676.846,607.133,283.255
200.000,23,178.298,993.488,360.842
200.000,24,188.083,1254.805,251.872
200.000,25,287.815,679.545,508.886
200.000,26,136.912,731.786,246.943
200.000,27,877.402,1047.213,226.403
200.000,28,102.537,1428.615,484.652
200.000,29,925.054,512.567,254.339
200.000,30,563.007,104.030,447.538
200.000,31,824.053,329.238,354.971
200.000,32,285.655,878.509,252.062
200.000,33,172.490,1051.133,148.664
200.000,34,953.444,1037.739,465.012
200.000,35,409.752,492.980,294.215
200.000,36,216.336,1156.828,249.724
200.000,37,749.435,1098.035,239.866
200.000,38,561.370,1203.767,360.453
200.000,39,810.133,274.205,211.244
200.000,40,510.486,728.313,369.353
200.000,41,676.470,132.049,441.230
200.000,42,279.580,868.319,142.577
200.000,43,909.531,834.741,444.276
200.000,44,247.807,352.268,576.433
200.000,45,815.356,299.397,408.402
200.000,46,730.394,359.913,280.112
200.000,47,756.303,359.614,309.642
200.000,48,581.818,954.054,353.186
200.000,49,370.796,972.595,582.681
200.000,50,779.184,703.883,322.794
200.000,51,973.465,474.603,336.753
200.000,52,561.843,315.013,153.099
200.000,53,510.546,1019.449,397.549
200.000,54,297.115,490.024,266.165
200.000,55,815.493,1119.478,431.436
200.000,56,12.039,889.892,410.132
200.000,57,986.914,188.164,270.853
200.000,58,295.781,1030.596,263.695
200.000,59,940.799,1014.381,498.767
200.000,60,396.205,1203.242,203.286
200.000,61,762.080,1414.043,102.007
200.000,62,356.705,946.144,526.755
200.000,63,95.630,773.369,413.327
200.000,64,436.231,543.618,459.355
200.000,65,481.165,1153.445,393.528
200.000,66,382.727,1223.235,492.598
200.000,67,596.733,31.506,318.246
200.000,68,691.322,829.731,250.296
200.000,69,691.487,107.004,101.399
200.000,70,102.054,88.011,170.484
200.000,71,526.952,258.381,486.536
200.000,72,718.136,312.634,375.689
200.000,73,840.863,966.240,244.066
200.000,74,996.870,906.146,139.970
200.000,75,973.722,1440.131,555.343
200.000,76,96.913,1159.499,208.185
200.000,77,94.982,481.502,158.207
200.000,78,925.420,166.128,376.303
200.000,79,53.376,479.836,123.915
200.000,80,928.904,1448.603,535.545
200.000,81,892.200,448.400,520.889
200.000,82,371.053,15.368,496.732
200.000,83,924.114,44.780,381.813
200.000,84,571.591,981.810,315.525
200.000,85,27.161,61.618,497.497
205.000,0,959.197,761.494,459.728
205.000,1,899.512,1027.680,494.948
205.000,2,216.561,1208.115,366.438
205.000,3,163.469,457.237,526.749
205.000,4,383.330,169.003,135.677
205.000,5,340.908,941.787,385.027
205.000,6,525.099,138.561,237.718
205.000,7,336.193,411.117,307.306
205.000,8,312.532,256.041,452.810
205.000,9,187.750,1389.985,589.781
205.000,10,830.095,109.148,363.282
205.000,11,354.248,204.856,143.889
205.000,12,238.690,1208.115,406.699
205.000,13,327.591,1045.357,470.402
205.000,14,127.740,649.169,153.078
205.000,15,248.043,659.509,439.659
205.000,16,740.889,581.593,367.803
205.000,17,312.766,136.186,305.276
205.000,18,172.366,1031.699,190.560
205.000,19,669.991,366.485,234.117
205.000,20,418.009,586.042,179.620
205.000,21,995.725,1292.533,493.319
205.000,22,737.060,644.945,280.654
205.000,23,261.853,1041.675,358.440
205.000,24,137.138,1387.611,248.318
205.000,25,394.600,691.264,506.942
205.000,26,191.974,684.242,247.150
205.000,27,839.076,1154.635,223.680
205.000,28,103.632,1361.838,480.074
205.000,29,840.538,591.505,251.469
205.000,30,564.182,200.057,446.582
205.000,31,772.615,275.343,357.829
205.000,32,284.269,992.279,248.412
205.000,33,267.958,972.283,152.665
205.000,34,908.337,945.805,468.046
205.000,35,492.276,418.954,293.409
205.000,36,185.225,1050.351,254.526
205.000,37,835.987,1007.835,235.040
205.000,38,571.694,1072.527,363.405
205.000,39,770.358,180.417,207.865
205.000,40,470.147,611.288,366.859
205.000,41,647.033,0.289,434.729
205.000,42,270.814,779.313,137.692
205.000,43,1003.844,875.644,443.695
205.000,44,251.869,464.439,578.362
205.000,45,790.685,173.026,404.261
205.000,46,859.669,310.250,285.308
205.000,47,770.112,436.829,309.473
205.000,48,669.077,917.795,357.871
205.000,49,291.715,945.856,579.247
205.000,50,727.617,763.253,324.866
205.000,51,1001.578,546.463,333.928
205.000,52,598.027,377.582,153.151
205.000,53,403.009,1075.409,399.258
205.000,54,314.563,414.554,262.960
205.000,55,933.343,1192.852,431.079
205.000,56,19.011,1021.562,404.053
205.000,57,965.713,298.380,272.169
205.000,58,270.264,1149.969,258.362
205.000,59,882.644,1092.785,494.753
205.000,60,301.759,1274.754,205.912
205.000,61,683.371,1318.463,102.929
205.000,62,282.778,986.734,527.606
205.000,63,135.500,875.305,415.581
205.000,64,460.674,468.819,457.779
205.000,65,421.598,1199.904,396.679
205.000,66,438.237,1155.136,494.786
205.000,67,520.885,108.631,320.643
205.000,68,803.725,888.671,247.335
205.000,69,614.134,91.285,102.115
205.000,70,69.652,152.381,170.233
205.000,71,537.305,364.262,487.013
205.000,72,753.402,184.252,382.380
205.000,73,955.146,1014.713,243.436
205.000,74,1011.030,991.384,137.903
205.000,75,967.253,1336.824,552.352
205.000,76,38.364,1213.420,207.823
205.000,77,194.619,390.190,163.819
205.000,78,985.870,154.976,378.797
205.000,79,141.182,528.100,122.017
205.000,80,854.954,1418.474,536.222
205.000,81,831.850,346.712,520.097
205.000,82,249.617,50.530,489.311
205.000,83,924.126,45.680,378.442
205.000,84,615.102,1059.602,311.411
205.000,85,31.854,60.138,499.911
210.000,0,897.158,859.503,460.107
210.000,1,824.481,930.204,496.937
210.000,2,264.585,1143.811,367.749
210.000,3,163.915,588.497,523.631
210.000,4,437.015,259.850,138.697
210.000,5,425.559,870.721,383.759
210.000,6,620.762,211.283,234.982
210.000,7,203.226,378.422,300.464
210.000,8,302.535,177.954,450.813
210.000,9,46.442,1402.473,589.062
210.000,10,861.873,201.400,359.764
210.000,11,245.220,292.036,147.231
210.000,12,365.203,1273.053,412.788
210.000,13,240.824,1049.235,472.345
210.000,14,260.938,682.079,149.827
210.000,15,243.281,550.930,440.281
210.000,16,773.834,698.958,364.872
210.000,17,264.879,31.745,311.533
210.000,18,283.476,1043.447,188.943
210.000,19,649.871,244.650,231.873
210.000,20,342.066,569.731,181.995
210.000,21,897.137,1231.425,489.402
210.000,22,802.699,679.915,278.404
210.000,23,350.479,1075.146,354.162
210.000,24,65.680,1382.071,246.422
210.000,25,505.026,708.026,504.806
210.000,26,256.618,653.237,246.469
210.000,27,809.193,1259.015,223.436
210.000,28,61.714,1258.965,474.545
210.000,29,755.496,656.971,247.853
210.000,30,553.714,294.854,448.144
210.000,31,712.180,228.228,360.849
210.000,32,270.567,1098.683,247.768
210.000,33,358.956,901.111,158.517
210.000,34,857.210,854.053,470.813
210.000,35,555.879,342.084,294.171
210.000,36,138.517,940.687,257.813
210.000,37,945.199,919.294,228.319
210.000,38,565.361,939.667,368.126
210.000,39,717.991,88.414,202.455
210.000,40,421.306,495.709,362.434
210.000,41,616.841,130.145,429.667
210.000,42,260.702,689.121,133.696
210.000,43,901.391,908.217,443.567
210.000,44,252.799,568.640,579.306
210.000,45,752.033,53.797,401.181
210.000,46,974.863,225.142,288.097
210.000,47,778.806,510.777,310.485
210.000,48,760.715,879.717,363.154
210.000,49,218.410,910.111,574.809
210.000,50,683.802,831.746,326.177
210.000,51,998.104,620.409,330.981
210.000,52,612.555,448.957,153.477
210.000,53,297.349,1113.518,401.480
210.000,54,315.303,342.279,259.582
210.000,55,959.604,1274.874,435.150
210.000,56,48.038,1161.130,399.558
210.000,57,959.484,403.707,270.381
210.000,58,259.233,1267.600,251.837
210.000,59,806.538,1162.059,490.196
210.000,60,228.567,1362.258,206.900
210.000,61,613.200,1208.293,106.936
210.000,62,211.551,1042.533,527.616
210.000,63,165.813,982.214,416.465
210.000,64,503.907,401.209,456.055
210.000,65,347.870,1224.667,400.228
210.000,66,494.162,1086.081,497.103
210.000,67,438.299,170.022,321.521
210.000,68,903.609,963.247,242.874
210.000,69,539.469,66.953,104.357
210.000,70,26.252,210.801,169.671
210.000,71,532.063,470.378,490.108
210.000,72,765.694,49.312,384.182
210.000,73,935.770,1042.712,242.372
210.000,74,994.829,1081.346,137.526
210.000,75,970.640,1206.078,548.574
210.000,76,22.649,1262.117,208.464
210.000,77,295.881,311.768,169.633
210.000,78,876.936,169.436,379.019
210.000,79,225.832,581.039,120.336
210.000,80,784.044,1374.665,538.335
210.000,81,769.052,243.742,517.917
210.000,82,122.600,78.471,483.987
210.000,83,912.781,118.901,376.301
210.000,84,659.033,1137.968,307.761
210.000,85,28.259,157.366,501.244
215.000,0,831.441,945.100,459.701
215.000,1,764.941,823.941,497.752
215.000,2,321.129,1085.119,368.796
215.000,3,176.880,716.553,522.374
215.000,4,505.588,351.295,140.473
215.000,5,535.090,820.777,382.881
215.000,6,708.559,287.129,230.220
215.000,7,68.813,349.986,293.878
215.000,8,296.742,102.539,450.003
215.000,9,95.797,1444.349,587.934
215.000,10,904.065,289.222,356.782
215.000,11,135.511,376.886,146.091
215.000,12,474.875,1363.147,419.228
215.000,13,148.979,1056.135,473.056
215.000,14,404.809,692.042,148.543
215.000,15,251.476,433.492,442.711
215.000,16,828.434,803.891,361.699
215.000,17,221.748,87.572,313.596
215.000,18,392.482,1066.489,184.159
215.000,19,610.164,116.150,227.701
215.000,20,266.323,544.644,183.588
215.000,21,770.653,1175.388,484.550
215.000,22,871.073,710.258,275.850
215.000,23,442.674,1121.338,351.705
215.000,24,9.749,1257.838,245.614
215.000,25,615.680,724.817,504.799
215.000,26,315.094,602.357,245.509
215.000,27,789.238,1371.644,221.989
215.000,28,48.377,1136.344,472.750
215.000,29,674.960,738.283,245.276
215.000,30,540.220,391.757,448.137
215.000,31,642.345,177.680,363.537
215.000,32,242.562,1201.219,243.857
215.000,33,440.276,826.948,163.577
215.000,34,810.076,754.061,473.967
215.000,35,617.837,265.253,295.376
215.000,36,103.484,839.608,262.593
215.000,37,987.341,825.004,222.327
215.000,38,549.345,804.372,369.974
215.000,39,673.273,27.899,199.089
215.000,40,379.591,386.023,361.907
215.000,41,599.476,268.018,424.975
215.000,42,206.879,615.978,129.473
215.000,43,795.841,932.386,443.110
215.000,44,256.102,675.383,581.671
215.000,45,737.060,78.550,395.878
215.000,46,897.883,175.897,293.115
215.000,47,796.927,583.540,311.151
215.000,48,848.704,850.679,367.458
215.000,49,135.057,890.101,570.327
215.000,50,636.689,896.894,327.210
215.000,51,986.598,700.987,328.524
215.000,52,634.514,517.817,153.374
215.000,53,204.756,1163.572,404.557
215.000,54,304.248,260.753,255.095
215.000,55,864.375,1382.930,440.353
215.000,56,79.161,1298.390,393.922
215.000,57,951.092,512.625,268.992
215.000,58,239.377,1386.305,244.254
215.000,59,728.511,1211.911,486.563
215.000,60,149.464,1447.887,211.790
215.000,61,567.767,1089.610,109.314
215.000,62,146.899,1103.363,528.968
215.000,63,174.545,1086.443,417.261
215.000,64,532.594,344.130,453.058
215.000,65,289.468,1267.716,402.588
215.000,66,539.328,1007.818,500.666
215.000,67,348.676,221.723,323.531
215.000,68,990.116,1015.604,239.058
215.000,69,465.695,61.803,106.700
215.000,70,25.306,269.148,167.468
215.000,71,522.541,572.759,489.283
215.000,72,805.191,98.476,387.159
215.000,73,819.959,1076.627,238.910
215.000,74,971.403,1160.083,138.071
215.000,75,965.150,1079.805,547.704
215.000,76,77.466,1303.069,209.250
215.000,77,394.864,231.714,176.068
215.000,78,759.503,157.638,380.655
215.000,79,311.783,629.850,119.248
215.000,80,714.611,1333.939,539.670
215.000,81,723.963,136.596,515.512
215.000,82,22.108,96.842,478.374
215.000,83,894.095,200.339,374.652
215.000,84,706.387,1218.607,301.477
215.000,85,18.008,264.994,502.480
220.000,0,781.322,1040.973,458.504
220.000,1,722.682,711.531,499.862
220.000,2,374.873,1015.490,370.230
220.000,3,178.846,841.719,518.015
220.000,4,541.398,451.032,143.616
220.000,5,628.089,750.604,378.537
220.000,6,801.840,368.351,224.921
220.000,7,69.498,331.327,291.091
220.000,8,269.563,29.712,452.841
220.000,9,229.904,1410.152,584.590
220.000,10,944.351,376.342,350.946
220.000,11,19.451,460.322,145.297
220.000,12,598.271,1417.472,424.512
220.000,13,57.643,1057.823,475.045
220.000,14,530.758,739.556,146.547
220.000,15,262.028,316.137,447.397
220.000,16,889.017,904.792,359.585
220.000,17,171.076,193.236,314.650
220.000,18,499.771,1082.962,179.887
220.000,19,535.904,9.655,224.970
220.000,20,201.746,503.823,185.049
220.000,21,654.469,1103.388,480.258
220.000,22,937.844,742.313,272.072
220.000,23,538.110,1150.995,348.159
220.000,24,59.279,1133.102,242.765
220.000,25,722.520,745.449,501.168
220.000,26,369.518,552.599,243.599
220.000,27,742.038,1429.196,219.183
220.000,28,48.897,1016.954,467.058
220.000,29,608.610,827.615,241.738
220.000,30,545.471,488.806,448.944
220.000,31,589.448,122.635,365.064
220.000,32,242.087,1303.287,242.860
220.000,33,522.493,743.297,170.141
220.000,34,755.260,667.641,478.495
220.000,35,685.153,188.369,298.636
220.000,36,80.389,732.268,268.856
